family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,1.0,0.6621600160016001,0.013305425643920898,0.684,0.6858350409836065,0.6828582898434363,0.7018867924528301,0.7288037909836065,0.7040336841886892,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,1.0,0.6621600160016001,0.013305425643920898,0.652,0.6545850409836065,0.6490293847122042,0.6813186813186813,0.7358478483606556,0.6757191515167849,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,1.0,0.6621600160016001,0.013305425643920898,0.672,0.6720123163769325,0.6716637837145236,0.6611570247933884,0.6968054397331451,0.6869982071041385,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.38470911979675293,0.688,0.6899334016393442,0.6867167919799498,0.706766917293233,0.7224001024590164,0.7032495513202012,0.6423857839910494,0.22492400627784864,0.10590957013344832,0.6769169530081371
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.38470911979675293,0.664,0.6668801229508197,0.6603260869565217,0.6956521739130435,0.7297003073770492,0.6713056363430903,0.6429586414222332,0.22527857961627984,0.09914136126037987,0.6788763672757184
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.38470911979675293,0.668,0.6680030790942331,0.6676596835159203,0.6570247933884298,0.6928763871960999,0.6853077769013303,0.6492982214450661,0.2283109172540591,0.09964072845403696,0.6723441319317072
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6688005800580059,0.01784348487854004,0.724,0.7235527663934427,0.7236418398244124,0.7136929460580913,0.7704277663934427,0.7148389346514986,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6688005800580059,0.01784348487854004,0.668,0.6671362704918034,0.6670998379618488,0.6497890295358649,0.71875,0.6642473551454382,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6688005800580059,0.01784348487854004,0.704,0.7046635448072358,0.7038815526210485,0.6979591836734694,0.7382288793379949,0.6812411966579286,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.386202335357666,0.688,0.6897412909836065,0.6870184899845917,0.7045454545454546,0.7307248975409837,0.7083628073296426,0.6353548052295804,0.22151655018991212,0.11585832838564836,0.6716957081394345
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.386202335357666,0.652,0.6545850409836065,0.6490293847122042,0.6813186813186813,0.7365522540983606,0.6778756363164204,0.6371983286733619,0.2225283336024277,0.10262391056910779,0.6744880711319454
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.386202335357666,0.674,0.6739207133234973,0.6736227078502749,0.6625258799171843,0.6943998973635255,0.680824786314568,0.6456729903317371,0.2264934676569672,0.1031566802656551,0.669032039217948
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7812773277327733,0.011998891830444336,0.768,0.7697873975409837,0.7672701592193117,0.7803030303030303,0.8215292008196722,0.7614776271730652,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7812773277327733,0.011998891830444336,0.744,0.744813012295082,0.7439344472184879,0.7480314960629921,0.8126280737704917,0.7643754559883151,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7812773277327733,0.011998891830444336,0.732,0.7321508756174226,0.7317252866935742,0.7231404958677686,0.7925460260440054,0.69357265712806,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.5423076152801514,0.748,0.7477587090163935,0.7478022769851563,0.7407407407407407,0.8123078893442623,0.7931529170278814,0.5302787897751334,0.17654636036251875,0.12386536975353589,0.5858168431997556
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.5423076152801514,0.692,0.6917264344262295,0.6917583385374133,0.6831275720164609,0.7815061475409836,0.7024270099420258,0.562475119539797,0.19064523179483162,0.09342033681615286,0.5945420921122571
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.5423076152801514,0.71,0.7100038488677913,0.7096643720140482,0.6997929606625258,0.7848482904612226,0.778461630872396,0.5648765834088321,0.19136558590051891,0.051837342315718835,0.5947071745709839
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7853179317931793,0.021003007888793945,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8176229508196722,0.7503538614563459,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7853179317931793,0.021003007888793945,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7811219262295082,0.7653713565364998,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7853179317931793,0.021003007888793945,0.758,0.7598466867663096,0.757999031996128,0.7584830339321357,0.7904772596061326,0.7133925594256251,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.44300079345703125,0.736,0.7358478483606558,0.7358478483606558,0.7295081967213115,0.7996926229508197,0.7431722304544128,0.5483260618017953,0.18363065236091294,0.07445821732674025,0.5932751181860588
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.44300079345703125,0.692,0.6913422131147541,0.6914025553471521,0.6778242677824268,0.7683785860655739,0.6835979674732571,0.5774339813774609,0.19702096105646785,0.08790358987754025,0.5965171797345958
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.44300079345703125,0.698,0.6991307973571108,0.697969796979698,0.694949494949495,0.7749053820001284,0.7229470982681279,0.5743541486754667,0.19491086926829512,0.05383383566454207,0.5925876468707995
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7810973097309731,0.02417922019958496,0.768,0.7692110655737705,0.7677621884810046,0.7751937984496124,0.8220414959016393,0.7735482501622697,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7810973097309731,0.02417922019958496,0.728,0.7272669057377049,0.7273718647764449,0.7142857142857143,0.802766393442623,0.7796773328538437,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7810973097309731,0.02417922019958496,0.738,0.7394156135736738,0.7379905676604358,0.7364185110663984,0.7820738982615947,0.7121524658775193,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.46726465225219727,0.732,0.731749487704918,0.7317897231429441,0.7242798353909465,0.7914318647540983,0.7249174825561681,0.5582468053050156,0.18786614353762562,0.10925230546176184,0.5973012323419452
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.46726465225219727,0.688,0.6874359631147541,0.6875,0.675,0.7620389344262295,0.6816763974996547,0.5847247422974895,0.19997692379062101,0.10343910435528629,0.6016629428689414
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.46726465225219727,0.7,0.7004618641349669,0.6998271004098361,0.6926229508196722,0.766069023029059,0.699455311266421,0.5824895955486254,0.19827412116455084,0.08013178139903401,0.5976653563224357
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6670404040404041,0.013004541397094727,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7589651639344263,0.7094485053913878,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6670404040404041,0.013004541397094727,0.668,0.6690573770491803,0.6677395077740949,0.6770428015564203,0.741547131147541,0.6706271707251292,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6670404040404041,0.013004541397094727,0.676,0.6769837706074796,0.6759533372805684,0.6720647773279352,0.7075341587016486,0.6735860052676491,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.36466503143310547,0.684,0.6858350409836065,0.6828582898434363,0.7018867924528301,0.7286757172131147,0.703176000284185,0.646332875434615,0.22683339806362374,0.12209722374347198,0.6821517522514696
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.36466503143310547,0.668,0.6711705942622951,0.6634716748568741,0.7025089605734767,0.723296618852459,0.6564100399535968,0.6475387630983458,0.22747167393251747,0.11084642755690066,0.6832972427752797
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.36466503143310547,0.662,0.6628552184232472,0.6619337390128466,0.6572008113590264,0.7005580858297518,0.6913019628983592,0.6554128445518262,0.23114153712018792,0.12659325578450703,0.6791198884998857
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.696972697269727,0.016635894775390625,0.736,0.7348872950819672,0.734914208598419,0.717948717948718,0.7628714139344261,0.709306843067923,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.696972697269727,0.016635894775390625,0.648,0.6460681352459017,0.6447257929074348,0.6106194690265486,0.7090163934426229,0.64590961918578,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.696972697269727,0.016635894775390625,0.7,0.7000769773558277,0.6996924851047472,0.6900826446280992,0.7353903393418436,0.6735177321455064,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.3826632499694824,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7494877049180327,0.7190536240163773,0.6252673884672151,0.21672155239066385,0.09796068016038251,0.6682889956627543
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.3826632499694824,0.668,0.669249487704918,0.6675691696438584,0.6795366795366795,0.7502561475409835,0.6881045353919966,0.6302866337430069,0.2192964912940106,0.10518645402246576,0.6714297256130571
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.3826632499694824,0.684,0.6846173583937392,0.6838735494197679,0.6775510204081633,0.7125056129321958,0.6926712989085047,0.6429345647365665,0.22500004203506768,0.09246245343561349,0.6681170238881207
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7168934893489348,0.018000364303588867,0.732,0.7321337090163935,0.7319614024419516,0.728744939271255,0.7642161885245902,0.6857299561413245,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7168934893489348,0.018000364303588867,0.692,0.6913422131147541,0.6914025553471521,0.6778242677824268,0.733030225409836,0.6522653128184177,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7168934893489348,0.018000364303588867,0.712,0.7121046892039258,0.7117047857005574,0.7024793388429752,0.7701263711591507,0.6794111346473356,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.4623067378997803,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7654328893442623,0.7075149149120459,0.5900761420942815,0.2011180192918905,0.08974014746493734,0.6144695557223222
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.4623067378997803,0.664,0.6651511270491803,0.663655583317317,0.6744186046511628,0.741547131147541,0.6616471062610406,0.6101193448983901,0.21030698923969826,0.10187292356931466,0.624624836598982
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.4623067378997803,0.696,0.6991468343062415,0.6956883849061439,0.7054263565891473,0.7473699403425493,0.6948695555359388,0.6050331796646049,0.20771974547998265,0.09334426306579749,0.6301962964153746
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7449350935093509,0.03133797645568848,0.764,0.7641521516393442,0.7639660111055993,0.7611336032388664,0.8096183401639344,0.7337082730268409,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7449350935093509,0.03133797645568848,0.72,0.7183017418032787,0.7178147574819402,0.6929824561403509,0.7816982581967213,0.7332419009752132,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7449350935093509,0.03133797645568848,0.722,0.7226088908845981,0.7218653828452971,0.7157464212678937,0.7783693630123805,0.7132876158648108,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.47339510917663574,0.724,0.7241290983606558,0.7239602502760398,0.7206477732793523,0.7850281762295082,0.7192275510942142,0.56598418194754,0.19123233245671148,0.09132877790887105,0.5994137841266837
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.47339510917663574,0.708,0.7079277663934427,0.7078831532613046,0.7020408163265306,0.7578765368852459,0.6813310818913321,0.5896157011276821,0.20175401205051985,0.10909340416260986,0.6058831708232119
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.47339510917663574,0.694,0.6951215600744114,0.693969396939694,0.6909090909090909,0.7595099108345628,0.6911664386483863,0.591041553188366,0.20178512426170583,0.09986262272993672,0.6033396284605823
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7891082108210821,0.012581586837768555,0.764,0.7653048155737705,0.7636937470962367,0.7722007722007722,0.8559810450819673,0.8455361734581158,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7891082108210821,0.012581586837768555,0.748,0.748719262295082,0.7479637067737754,0.7509881422924901,0.8265240778688524,0.7675615590551675,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7891082108210821,0.012581586837768555,0.76,0.7590608762589005,0.7592449922958397,0.7457627118644068,0.8178683687215345,0.7811463375499048,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.580592155456543,0.768,0.7694031762295082,0.7676282051282051,0.7769230769230769,0.8552766393442622,0.8389532905145984,0.49649681626816733,0.16099562168741136,0.10256660803780875,0.5853069362515471
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.580592155456543,0.736,0.7360399590163935,0.7359323986940657,0.7317073170731707,0.8255635245901639,0.7665793377449948,0.5291680769770312,0.1753161086886106,0.10418178984371115,0.5945124117277724
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.580592155456543,0.746,0.7480114183077811,0.7459908556708041,0.7475149105367793,0.8123436397459748,0.8175628138909031,0.5465347894873469,0.1846459666529167,0.09774607776770039,0.6022285379763839
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7831377137713771,0.01199960708618164,0.772,0.7733094262295082,0.7717041285506016,0.7799227799227799,0.8397156762295082,0.806938757350201,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7831377137713771,0.01199960708618164,0.728,0.7282274590163935,0.7279825908858166,0.7258064516129032,0.8169185450819673,0.7611487590606985,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7831377137713771,0.01199960708618164,0.74,0.7413240105202387,0.7399833589349718,0.7379032258064516,0.8016870870485598,0.726052148608854,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.5923569202423096,0.784,0.7850281762295082,0.783875512295082,0.7890625,0.8400358606557378,0.8218174745941644,0.49945772122479143,0.16304657471058487,0.08147716077270836,0.571097232965863
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.5923569202423096,0.728,0.727843237704918,0.727843237704918,0.7213114754098361,0.8069928278688525,0.7215879090116261,0.5377628757173948,0.1798887689071716,0.12336130762326095,0.5789262588802815
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.5923569202423096,0.74,0.7417088972993777,0.74,0.74,0.8036917056899096,0.8037644856240214,0.5444281834053466,0.18397339980030858,0.06916178488644162,0.5786858470070283
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.768046404640464,0.012547016143798828,0.76,0.7608222336065573,0.7599385442673324,0.7637795275590551,0.8189036885245902,0.7635358683918079,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.768046404640464,0.012547016143798828,0.72,0.720030737704918,0.7199283016452211,0.7154471544715447,0.7998206967213114,0.7145296581682095,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.768046404640464,0.012547016143798828,0.722,0.722224004105459,0.7217495746171554,0.7134020618556701,0.7843511450381679,0.6872093848021041,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.4559016227722168,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.7865650614754098,0.7788899802158077,0.5649786844396247,0.19062656702285266,0.10949889958411843,0.6045015794172921
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.4559016227722168,0.7,0.7001152663934427,0.6999567937783041,0.6963562753036437,0.7606941598360656,0.6759315290919681,0.58558432303922,0.200138095636302,0.08044985083868789,0.6160469899913945
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.4559016227722168,0.672,0.6725896465456411,0.6718687474989996,0.6653061224489796,0.7610654949002502,0.7424461655647541,0.5882134488166285,0.20090430802766882,0.10503213592075258,0.6207803069958743
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7732666266626663,0.019336462020874023,0.772,0.7736936475409837,0.7713818164316312,0.7832699619771863,0.8171106557377048,0.7519456286347025,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7732666266626663,0.019336462020874023,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8108990778688525,0.7479829396503922,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7732666266626663,0.019336462020874023,0.72,0.7203156071588941,0.7197803077612848,0.7119341563786008,0.7745686060683815,0.682531528433638,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.45478153228759766,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7654328893442622,0.7470206736715908,0.5895875102398972,0.20086109415411624,0.08363087669301572,0.6288527154763868
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.45478153228759766,0.676,0.6774462090163935,0.6753715192612899,0.6896551724137931,0.7488473360655736,0.6701318267387935,0.6027723649688489,0.20721633851765572,0.11750564286632192,0.6381973458311727
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.45478153228759766,0.66,0.6626788119828084,0.6598040471311475,0.66796875,0.7444993264481365,0.7263116299732791,0.6098519839045196,0.2103489986318635,0.08827257976916002,0.6457203731064057
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.789088408840884,0.012001514434814453,0.768,0.7692110655737705,0.7677621884810046,0.7751937984496124,0.8568775614754098,0.838938750591014,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.789088408840884,0.012001514434814453,0.736,0.7364241803278688,0.736,0.736,0.8074410860655737,0.7556622202633172,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.789088408840884,0.012001514434814453,0.754,0.754105458977484,0.7537152948808823,0.7453416149068323,0.8083664763615369,0.7551599147737761,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.5494956970214844,0.764,0.7653048155737705,0.7636937470962367,0.7722007722007722,0.8525230532786885,0.8332173222248901,0.4922274835918007,0.1596926503852264,0.10592340737635472,0.569410575622289
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.5494956970214844,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.8154456967213115,0.7344021649354839,0.5346644349841401,0.1776752287144476,0.10321444636661731,0.5794131922193092
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.5494956970214844,0.744,0.7462954647507858,0.7439631306908194,0.7470355731225297,0.8124238244916288,0.8152501797556697,0.5443878172845652,0.18352391703803478,0.11444539641891383,0.5918650798650644
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7872781278127812,0.010999679565429688,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8311347336065573,0.762016926570241,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7872781278127812,0.010999679565429688,0.744,0.7446209016393442,0.7439836149513569,0.746031746031746,0.7952100409836066,0.7705838634171892,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7872781278127812,0.010999679565429688,0.756,0.7577458464301752,0.756,0.756,0.7972608890884597,0.728505262461407,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.5724880695343018,0.784,0.7856045081967213,0.7835011867342356,0.7938931297709924,0.8374743852459016,0.8194853141018696,0.5017373103746543,0.16398904958509797,0.09285190700399809,0.5601154142082165
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.5724880695343018,0.728,0.7276511270491803,0.7277211864949709,0.71900826446281,0.8012935450819672,0.7193194391517728,0.5411080599232474,0.18172547786148083,0.07663841806058597,0.5659763635305576
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.5724880695343018,0.732,0.7334979793444094,0.7319957119313909,0.7309236947791165,0.8065462826351915,0.8064994257445266,0.5438134145095292,0.18360173017444945,0.08023768646013044,0.5660672454766982
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7479055905590559,0.013998031616210938,0.76,0.7606301229508197,0.7599846390168971,0.7619047619047619,0.8124999999999999,0.7463375286980867,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7479055905590559,0.013998031616210938,0.712,0.710297131147541,0.7097523219814241,0.6842105263157895,0.7832351434426229,0.7263011100989876,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7479055905590559,0.013998031616210938,0.736,0.7363525562896915,0.7357928616034972,0.7283950617283951,0.7873981653730193,0.7166039728148247,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.4442429542541504,0.696,0.6967853483606558,0.6959221560719544,0.7007874015748031,0.7666495901639344,0.713005962430163,0.5899573793689674,0.20103447689175374,0.0950261747684771,0.6243971654867141
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.4442429542541504,0.676,0.6772540983606558,0.6755795510982232,0.6872586872586872,0.7455174180327869,0.6617282139565746,0.6069731353991761,0.20893773176709632,0.08445306217695485,0.632661960009285
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.4442429542541504,0.71,0.7125056129321958,0.7099060095470933,0.7151277013752456,0.7550516389762011,0.6958316591021271,0.6020686981204749,0.20640065559435186,0.09492420285705945,0.6379583690373754
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.721983798379838,0.011020898818969727,0.728,0.7280353483606558,0.7279303501696435,0.7235772357723578,0.7568519467213114,0.6858722344561053,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.721983798379838,0.011020898818969727,0.696,0.6956326844262295,0.6956883849061439,0.6859504132231405,0.7352074795081968,0.6460722044598864,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.721983798379838,0.011020898818969727,0.704,0.7031239976906793,0.7031974458936966,0.6877637130801688,0.7701103342100197,0.6935096118374683,,,,
