family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.29169201850891113,0.714,0.7149753030983386,0.7139439330108701,0.7099391480730223,0.7931875040092374,0.7765787676073216,0.5608807309862883,0.18916628432813634,0.05931524083452396,0.6014007050665244
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006000041961669922,0.728,0.7271708504098361,0.7272625178482617,0.7130801687763713,0.7720286885245902,0.7424012400004679,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006000041961669922,0.748,0.7470331644108025,0.7472072419106317,0.7330508474576272,0.8001475399320034,0.7521934943550277,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3565049171447754,0.716,0.7149718237704918,0.7149739060618225,0.6978723404255319,0.7954661885245902,0.7668765363232859,0.5538787931741909,0.1879418831904801,0.09769084778118263,0.5926144082186906
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3565049171447754,0.746,0.7460869844120854,0.7457060361778216,0.7370600414078675,0.806818910770415,0.8002254197369925,0.5444905469896747,0.18308965225817636,0.07560520961673978,0.59183062074981
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005397796630859375,0.728,0.727843237704918,0.727843237704918,0.7213114754098361,0.7994204661885246,0.7698403373112992,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005397796630859375,0.746,0.7464718711912246,0.7458281798495783,0.7392197125256673,0.8028898582333697,0.7482029270399181,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.32996201515197754,0.742,0.7418993340163935,0.7418750675326857,0.7361963190184049,0.809298155737705,0.7790411014901358,0.5400198010270004,0.1813453082905576,0.1052361449939556,0.5863890421389346
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.32996201515197754,0.75,0.7504811084739239,0.7498308856787188,0.7433264887063655,0.8118545127974854,0.8073361088580202,0.539509834151991,0.18137166204760735,0.09581554991667587,0.5883922219613396
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0063669681549072266,0.68,0.6806800717213115,0.6799539133635244,0.6837944664031621,0.7619909067622951,0.7226638603090232,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0063669681549072266,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.7951760857014561,0.7247275656701582,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3398125171661377,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7676101434426229,0.7322494287324666,0.5737213567721156,0.19689417203757084,0.09914669369000152,0.5933302703856722
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3398125171661377,0.714,0.7149753030983386,0.7139439330108701,0.7099391480730223,0.7912791070626723,0.7780310640229602,0.5570497359239355,0.18826990763250306,0.05761652498922678,0.5893638275383857
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00599980354309082,0.692,0.6923988217213115,0.692,0.692,0.7642802254098361,0.6806935227301656,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00599980354309082,0.722,0.7210693437680415,0.721186981237288,0.7061310782241015,0.7853454358842774,0.7128181503400268,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3347773551940918,0.704,0.7037333504098361,0.7037677539190725,0.6954732510288066,0.7615106301229507,0.7283028064281065,0.5775191310587254,0.19765596488502438,0.04683946404021985,0.5975805325962472
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3347773551940918,0.708,0.7063634614151004,0.7066435196347913,0.6866952789699571,0.7755468599653603,0.7507118144988645,0.5701583925363939,0.19402343365246308,0.06947477623876504,0.5904471175419217
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.008821964263916016,0.666,0.6681608606557377,0.6641609453366636,0.6890130353817505,0.7099449282786885,0.646183029426799,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.008821964263916016,0.66,0.6640259157097954,0.6590781473103271,0.6768060836501901,0.7340592725639874,0.6429962840151294,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2666311264038086,0.654,0.6549052254098361,0.6538324549081755,0.6614481409001957,0.7136910860655739,0.6425386952768143,0.6367800770355516,0.22252588561630068,0.09453077507689281,0.6704515750315554
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2666311264038086,0.676,0.6775611007761884,0.676,0.676,0.7335942010391943,0.6472590398092087,0.6254600715809588,0.21685158040973038,0.1094280249205073,0.6560685901537445
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005973100662231445,0.684,0.6853547643442623,0.6834935897435896,0.6961538461538461,0.746397925204918,0.6652993953437853,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005973100662231445,0.718,0.720716530887164,0.7178634459078194,0.7240704500978473,0.782122009108987,0.7163049506267523,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.27501678466796875,0.676,0.6766777663934427,0.6759533372805684,0.6798418972332015,0.7487672899590165,0.6974214310631611,0.5882363106900657,0.20226547674775877,0.07387034035269972,0.614233872731222
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.27501678466796875,0.7,0.7010391943036757,0.6999567937783041,0.6963562753036437,0.776268522676246,0.7259401213142349,0.5710650823168587,0.1942844844910711,0.07684596258547974,0.6046335307911135
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006753444671630859,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7141873719262295,0.6509578817870523,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006753444671630859,0.666,0.6705208801077682,0.6647111496592903,0.6854990583804144,0.7349092308679197,0.6393384182577537,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.29158926010131836,0.68,0.6815445696721312,0.6792610173840529,0.6946564885496184,0.7232485911885246,0.6448943497972679,0.626251314925371,0.21772087108962845,0.09237033316902846,0.6614602424171885
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.29158926010131836,0.674,0.6762300339983321,0.673936091473929,0.6785009861932939,0.7424947078067867,0.6625177064521577,0.6131313979377399,0.21190763401356477,0.07039331429883863,0.646880890848884
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00661015510559082,0.69,0.6927510245901639,0.6869938893129617,0.7176684881602914,0.7231525358606558,0.6491219194901796,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00661015510559082,0.676,0.6810250817884406,0.674311631497684,0.6977611940298507,0.7375232535762396,0.646943158993587,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.27985143661499023,0.68,0.6815445696721312,0.6792610173840529,0.6946564885496184,0.7237768954918034,0.6405253724619693,0.6175805410072609,0.21382502785054486,0.07360335560540489,0.6520540355779172
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.27985143661499023,0.682,0.6842485085637309,0.6819376597813172,0.6863905325443787,0.7481397139008275,0.6765211889187458,0.6033267858322442,0.20751402437177408,0.07721877015584895,0.6358683437236827
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006304264068603516,0.73,0.729796362704918,0.7298173565330164,0.7227926078028748,0.7879738729508197,0.7260940605461343,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006304264068603516,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.8038039643338251,0.730926737667399,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3280458450317383,0.734,0.7339907786885246,0.7339137880673339,0.7291242362525459,0.7942654969262296,0.7527570487418962,0.5517330187663567,0.18679068471177504,0.10157689703691314,0.5913725731531027
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3280458450317383,0.736,0.735197895952274,0.7352842084997834,0.7215189873417721,0.8007890178972352,0.7913678797752403,0.5491055339659952,0.18486157748713963,0.08351529832611385,0.5905804188177383
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005921363830566406,0.686,0.686827612704918,0.6858982310268527,0.6915520628683693,0.7607261782786885,0.692941327609041,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005921363830566406,0.724,0.7250946179998716,0.7239602502760398,0.7206477732793523,0.7975976650202066,0.7356373271807515,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3823869228363037,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7650486680327868,0.7228555732625214,0.578907961795543,0.19896059285336457,0.07809394133606674,0.5972992488780733
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3823869228363037,0.724,0.7252870613894413,0.7239823348694316,0.7217741935483871,0.7908781833344024,0.7672237956646103,0.5559364354932769,0.1879494987905013,0.050427838676227466,0.5947632196721947
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.008617401123046875,0.688,0.6891649590163935,0.6876801845089371,0.6976744186046512,0.7531858350409836,0.6818248763404681,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.008617401123046875,0.728,0.7300660722304189,0.7279825908858166,0.7301587301587301,0.7949996792610173,0.7300781925866989,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.35909485816955566,0.674,0.6748206967213115,0.6738943417667325,0.6797642436149313,0.7571721311475409,0.7133715687663024,0.5821650472613953,0.20036978551099094,0.08375416560521484,0.5986110564045499
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.35909485816955566,0.714,0.7157450766566169,0.713998855995424,0.7145708582834331,0.7865482070690871,0.7548647490262929,0.5585729374353855,0.18917523741656994,0.05384640142144702,0.5954600201560315
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.00726771354675293,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.8027984118852459,0.7717022591741038,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.00726771354675293,0.744,0.7432163705176726,0.7433058991513051,0.729957805907173,0.8088235294117647,0.7605329115278993,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3757641315460205,0.74,0.7398501536885246,0.7398501536885246,0.7336065573770492,0.8126600922131149,0.7762664316819243,0.5367457030420307,0.17978340221586714,0.11163328743090623,0.5818129946807215
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3757641315460205,0.76,0.7604079799858875,0.7598116923668157,0.7530864197530864,0.8150779395727756,0.8124031075094716,0.5368148964324371,0.180403295525235,0.09799377211875043,0.5848673205043524
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006999492645263672,0.738,0.737608862704918,0.7376967774747608,0.7287784679089027,0.8132684426229507,0.7633696500145002,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006999492645263672,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.8000833921354801,0.7552277608772043,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3283088207244873,0.744,0.744140625,0.7439631306908194,0.7408906882591093,0.8200243340163934,0.7750533225768244,0.5267085393857026,0.17522870072545615,0.08109711502319827,0.578154776607902
