family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.05064868927001953,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.931584765350216,0.8827084451628288,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,5.615139722824097,0.886,0.8880352140856342,0.8851898999339338,0.8948339483394834,0.9727470988395357,0.9707635696050629,0.24021553087436603,0.0722278242563655,0.07445348781112247,0.3265106024083126
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,5.615139722824097,0.897,0.9033162496231535,0.8969248582216436,0.8997078870496592,0.8677278665460758,0.7001008545278593,0.35832200974481276,0.10188227567810441,0.11096134120325334,0.345134990939569
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.033525943756103516,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9604661864745899,0.9419290034384397,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.033525943756103516,0.898,0.9045322078183097,0.897908117305575,0.9009708737864077,0.9117676615415536,0.8478381496838965,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.150675535202026,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9651280512204883,0.9623560785626665,0.25357397913787233,0.07606547335486742,0.05806329955220428,0.34451969828153756
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.150675535202026,0.887,0.8928449402070144,0.8869501450139512,0.8893241919686582,0.8686805346196362,0.7133277353889452,0.3698536831969734,0.11116253002089892,0.11336019770528709,0.3444463941822762
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.056896209716796875,0.885,0.8870948379351741,0.8841229264301498,0.8942042318307267,0.9665206082432972,0.9554672109298824,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.056896209716796875,0.896,0.9022409808059492,0.895929648442347,0.898635477582846,0.9093317254547283,0.8304705914611871,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.240635871887207,0.885,0.8870548219287715,0.8841630782402861,0.8940092165898618,0.9719027611044418,0.9700985514152205,0.24141284943390653,0.0727384342693054,0.06766835398275996,0.32561840642372125
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.240635871887207,0.893,0.8994372424881922,0.8929099372572333,0.8960155490767736,0.8716108933775499,0.7125875609593364,0.3568310695041124,0.10301320115531622,0.10362103424359304,0.33625893805391105
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.0305938720703125,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.959125650260104,0.9245219577605074,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.0305938720703125,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.9316048638327806,0.8835522803906702,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.855915069580078,0.895,0.8969787915166066,0.8943065452433416,0.902867715078631,0.9739715886354542,0.970835765435238,0.23631942771872044,0.06875738577983594,0.06568368147708241,0.34023099104927407
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.855915069580078,0.886,0.8921917395236659,0.8859228838694957,0.8888888888888888,0.8750396945030651,0.7179570926750077,0.33878461416843364,0.09965826943461192,0.10836368170884542,0.35193152323892707
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.025357723236083984,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9607142857142857,0.9461586326127448,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.025357723236083984,0.904,0.9101396844538236,0.9039446721311475,0.90625,0.9240518540850164,0.8690085623056707,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.968126058578491,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.969045618247299,0.9668498375716287,0.2529119651046051,0.07552366631637576,0.08259474940961077,0.3494544766174919
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.968126058578491,0.892,0.897939905537132,0.8919477026881011,0.8943248532289628,0.8640016078786051,0.6975116973022282,0.36818593835720315,0.10928222373884339,0.14164445688283744,0.37037739984881707
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05437016487121582,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9599819927971189,0.9489235925355404,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05437016487121582,0.905,0.9112149532710281,0.9049405878674172,0.9073170731707317,0.8914159380966737,0.8005912877426719,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.306104898452759,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9645038015206082,0.9623010991176016,0.25980423222584687,0.07749403124526302,0.06542292860518976,0.3591891026614118
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.306104898452759,0.883,0.8885438649381971,0.8829661772252181,0.8849557522123894,0.8559300572806753,0.685310751128799,0.37833432067294004,0.11394214385376636,0.15966530626321404,0.3762956275070978
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.06433749198913574,0.871,0.8721688675470187,0.8707827858630358,0.8760806916426513,0.9137074829931973,0.885317793691493,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.06433749198913574,0.694,0.6913677017385187,0.6917199608303009,0.6652078774617067,0.8820822027936891,0.8560792624810518,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,5.280409097671509,0.869,0.8701280512204882,0.8688004454775714,0.8739172281039461,0.9271328531412565,0.9158859084212101,0.3281898451025435,0.099412705572486,0.10725022320969013,0.36927646300065964
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,5.280409097671509,0.69,0.6876293839815094,0.6879014493453985,0.6623093681917211,0.8671651090342679,0.8224687572377154,0.4626045327866927,0.15830303843031693,0.20793757830548187,0.39367046703375713
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.043300628662109375,0.884,0.8861544617847139,0.8830527270894244,0.8935779816513761,0.9648519407763104,0.9563679496757019,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.043300628662109375,0.942,0.9457943925233645,0.9419916467971388,0.9412955465587044,0.9632720329615114,0.9309821625518204,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.0333616733551025,0.886,0.8880352140856342,0.8851898999339338,0.8948339483394834,0.9584493797519007,0.9560141908689971,0.2505297664484446,0.07572502032388503,0.04304135468910878,0.3340539279375919
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.0333616733551025,0.925,0.928640337654507,0.9249873228575629,0.9240121580547113,0.9488051452115366,0.8787202371962709,0.2613556510037681,0.07512178380076032,0.08168003464613768,0.339846196594155
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.050571441650390625,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9426710684273709,0.9217371153069669,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.050571441650390625,0.922,0.9271028037383178,0.9219950076804916,0.9226190476190477,0.9628097678625264,0.9174843199317138,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.108368158340454,0.883,0.885094037615046,0.8821076729767612,0.8923643054277829,0.9509903961584635,0.9484853138469344,0.2636429953627765,0.07979294786677636,0.06032612987480205,0.3462505143638524
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.108368158340454,0.89,0.8950859210129636,0.8899889988998899,0.8910891089108911,0.9298603155461763,0.892240491113707,0.28640857024742755,0.08880484249153967,0.08142704435188733,0.3413626102787019
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.041176795959472656,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9652721088435375,0.9534189786641463,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.041176795959472656,0.943,0.9467289719626168,0.9429903653717477,0.9422492401215805,0.9682403778514722,0.9378380844899159,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.220327138900757,0.881,0.8830132052821129,0.8801745222840146,0.8901200369344414,0.9555362144857942,0.9533863183430551,0.25155151110557616,0.07667003504983189,0.04231487712068341,0.3277665210090372
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.220327138900757,0.916,0.9213546377248518,0.9159879022579251,0.9169960474308301,0.9496452617827355,0.9070945657343196,0.2607750504686245,0.07654896429002753,0.06461802569111941,0.3305029863186536
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.036900997161865234,0.89,0.8920368147258904,0.8892183244976555,0.8985239852398524,0.9611024409763905,0.9404726313075691,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.036900997161865234,0.937,0.940277359059391,0.936977248786812,0.9357798165137615,0.9695789367902723,0.9538904743061349,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,3.8389692306518555,0.891,0.8930572228891556,0.8902067437234016,0.8995391705069125,0.9741156462585034,0.9723512376009428,0.23862946680885996,0.06967006117484445,0.06703912183653642,0.34553030754394765
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,3.8389692306518555,0.896,0.9019596020500452,0.8959496396255788,0.898238747553816,0.9544447794191538,0.9210459414690969,0.2604695016643522,0.07546326610215397,0.06484273783690406,0.35533859822524355
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.03251838684082031,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9576930772308923,0.9430433569695916,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.03251838684082031,0.942,0.9457943925233645,0.9419916467971388,0.9412955465587044,0.9618611194854788,0.9166979034789159,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.78291392326355,0.885,0.8870948379351741,0.8841229264301498,0.8942042318307267,0.9531992797118848,0.9504681492343108,0.2627924201882659,0.0787983884222668,0.06390206421070982,0.3591044169451489
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.78291392326355,0.904,0.9084514119184002,0.904,0.904,0.9423173550396946,0.8889609343394609,0.2806536195234896,0.08340028136068259,0.07279280530200574,0.366696326235848
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.035521745681762695,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9509023609443777,0.9320116398338362,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.035521745681762695,0.938,0.9420560747663551,0.9379960317460317,0.9375,0.9584926138076575,0.9051381824485684,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.7032694816589355,0.883,0.885094037615046,0.8821076729767612,0.8923643054277829,0.9519707883153261,0.9492823548913163,0.26959308887293026,0.08059424798611615,0.06804726772597741,0.3689254487757315
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.7032694816589355,0.891,0.8950356748065521,0.8909972749318733,0.8904522613065327,0.9320791880213044,0.8576466095641003,0.29119851175856787,0.08809914804969214,0.07741352073851078,0.37025897387255674
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.0568540096282959,0.871,0.872609043617447,0.8704859587703595,0.878645343367827,0.9307422969187675,0.917118452910988,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.0568540096282959,0.826,0.8265500954677922,0.825563909774436,0.8168421052631579,0.9242809767862525,0.9070004123823237,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.550534963607788,0.868,0.8695878351340536,0.8674906339970848,0.8757062146892656,0.9516586634653862,0.9515147586740609,0.3036044227749769,0.09497003327680176,0.07368600135510218,0.3499376630901819
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.550534963607788,0.765,0.7685559240277359,0.7649978849809649,0.7642928786359077,0.8947924831675209,0.8706261591069722,0.43120738253640484,0.14433721262109142,0.12692000456547134,0.371794106820803
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.042479753494262695,0.889,0.891016406562625,0.8882300165842489,0.8975069252077562,0.9694137655062025,0.9560352392722622,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.042479753494262695,0.945,0.9485981308411215,0.9449876222149984,0.9441624365482234,0.9660416038589087,0.9382967718968059,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.836298704147339,0.889,0.8908963585434173,0.88833795573958,0.8969359331476323,0.9668887555022009,0.9640248384691721,0.24383463934591745,0.07268911804251837,0.05912618842362004,0.3347923727658053
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.836298704147339,0.923,0.9255049743744348,0.9229351884935231,0.9207003089598352,0.9604984423676012,0.9278509943442698,0.24817542411426585,0.06895473295120962,0.08047875988593317,0.34931064948385937
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04523825645446777,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9497458983593438,0.9261148191995217,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04523825645446777,0.932,0.9364485981308411,0.9319997279989121,0.9318637274549099,0.9568445382373632,0.9077612311443702,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.840472936630249,0.87,0.8717086834733894,0.86939608750864,0.8782771535580525,0.9563645458183273,0.9543358451502872,0.2574109258526584,0.07824879802590384,0.058499212804086015,0.33950761773318877
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.840472936630249,0.878,0.8802130439151844,0.8778901010909819,0.8742268041237113,0.9490744648779018,0.9167835792297613,0.2765592293719499,0.08362436161543671,0.06394027616180918,0.3469404910565571
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.027517080307006836,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9665446178471389,0.9599781487781823,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.027517080307006836,0.945,0.9485981308411215,0.9449876222149984,0.9441624365482234,0.9670827052557532,0.9408850063787528,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,3.76741361618042,0.886,0.8878751500600239,0.885337710616521,0.8940520446096655,0.9625110044017607,0.9598358878735207,0.24406391069419103,0.07392844126911341,0.041152482369615745,0.3238199919305965
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,3.76741361618042,0.914,0.9161089337755,0.9139004689420971,0.9109730848861284,0.9605868756908853,0.9327420343531194,0.24673416548871377,0.0700690174338743,0.06966263640796919,0.3356692114726371
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.030872344970703125,0.89,0.8920368147258904,0.8892183244976555,0.8985239852398524,0.975204081632653,0.9693177351492159,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.030872344970703125,0.94,0.943503165511004,0.9399846360668331,0.9390243902439024,0.9692654004622651,0.9480420296095841,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.5364325046539307,0.901,0.9026610644257703,0.9005799502899752,0.9070422535211268,0.9731552621048419,0.9708394908232352,0.23521581752539045,0.06838129733317377,0.06720344844560451,0.3434964907758235
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.5364325046539307,0.928,0.932147522862024,0.9279974079066846,0.9275653923541247,0.968019294543262,0.950628683947411,0.2431803247842602,0.0675891047810075,0.07665972427848725,0.35839796247330413
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.04391026496887207,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9679851940776311,0.953027190367163,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.04391026496887207,0.945,0.9485981308411215,0.9449876222149984,0.9441624365482234,0.961575721033062,0.9303099959810167,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.437784671783447,0.881,0.8828531412565026,0.8803268384663734,0.8893023255813953,0.9616226490596238,0.9591099460539222,0.254843621716994,0.07565971674848264,0.06378727894023106,0.3576080385664071
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.437784671783447,0.908,0.9095166314943222,0.9078374252180847,0.9039665970772442,0.9571661139583961,0.9284722137373611,0.26466815777898745,0.07590979893205711,0.06779268202608184,0.3699356698096534
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.05388045310974121,0.883,0.8851740696278512,0.8820230327340708,0.8927589367552704,0.9613665466186474,0.9454830400323785,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.05388045310974121,0.944,0.9476635514018692,0.9439890218482823,0.9432048681541582,0.960333634810572,0.9267155423964015,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.924507141113281,0.879,0.8807723089235694,0.8783869486079325,0.8870214752567693,0.958469387755102,0.9560990976658804,0.2615873051559727,0.0776211511546405,0.06831806768633662,0.3663201970258126
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.924507141113281,0.898,0.899889458345895,0.8978676364568481,0.8941908713692946,0.9524751281278263,0.9146851392097423,0.27328856094887727,0.0796221712492852,0.07526561753476207,0.3738556464605296
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0469663143157959,0.878,0.8797519007603041,0.877399256356145,0.8859813084112149,0.9449039615846339,0.9330806552896399,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0469663143157959,0.856,0.8583860918500653,0.855902590150942,0.8521560574948666,0.9430650185910964,0.91596411432929,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.228994607925415,0.872,0.8738295318127252,0.8712952125841106,0.8808193668528864,0.9613985594237695,0.9610509638034757,0.277147400039682,0.08654411537957168,0.0874383524838454,0.33838684039425276
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.228994607925415,0.784,0.7894080996884736,0.7838954053762022,0.7886497064579256,0.9068354939202091,0.8825064731288954,0.39684665453180706,0.1312160698647914,0.13867362262837887,0.35239326457885933
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.03353285789489746,0.889,0.8910564225690276,0.888192188562363,0.8976958525345622,0.9722549019607842,0.9569659457150856,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.03353285789489746,0.944,0.9473821726459652,0.9439818501194387,0.9429735234215886,0.9615877801226008,0.9191844466743627,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.365877389907837,0.895,0.8968587434973989,0.8944060339409177,0.9023255813953488,0.9721748699479792,0.969341598515216,0.23676828245924947,0.06948425338407108,0.06585946376699207,0.33788115948549297
