family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.505382537841797,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.968141256502601,0.9634342087766762,0.2530730109513116,0.07546662979442928,0.06639209235917898,0.3389309648935886
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.505382537841797,0.886,0.8909255351220983,0.8859927035330262,0.8869047619047619,0.8829866345090946,0.7274509165292967,0.3311108121577421,0.09605299406309893,0.09466876407718793,0.32708838996516526
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.023016929626464844,0.848,0.8478191276510604,0.847897178492661,0.8439425051334702,0.9260164065626252,0.9119911729656909,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.023016929626464844,0.673,0.666395337152045,0.6663670431855724,0.619324796274738,0.7255471811878204,0.6144399666353637,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6676905155181885,0.854,0.8535814325730292,0.8537888711299116,0.8482328482328483,0.9225270108043218,0.9263772316340493,0.39725165428055537,0.12069402824034185,0.12603585393399416,0.5223713580297262
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6676905155181885,0.678,0.6714903024821626,0.67156262749898,0.6255813953488372,0.7072414832680132,0.5733963605593733,0.6452185711012126,0.22359556066622596,0.16079768255058838,0.4490202723959343
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019534826278686523,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9713345338135254,0.9648754211303898,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019534826278686523,0.904,0.9101396844538236,0.9039446721311475,0.90625,0.9316852577630389,0.8864305390691,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.2902915477752686,0.89,0.8919967987194878,0.8892553529935285,0.8983364140480592,0.9706622649059623,0.9680592878908201,0.24097288763082259,0.07218726619921143,0.0715966826179717,0.3297985940565395
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.2902915477752686,0.896,0.9018189126720932,0.8959583833533413,0.8980392156862745,0.8690865239674405,0.7059718732515573,0.3581122113993106,0.10363698011985986,0.11214584573872871,0.3430745251983512
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019509553909301758,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9000820328131253,0.8341344293380291,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019509553909301758,0.86,0.8691588785046729,0.8593106220480353,0.8691588785046729,0.8464837704753291,0.6740289090490147,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.036184549331665,0.871,0.872328931572629,0.8706895255508476,0.877025738798856,0.9531592637054822,0.9510447811891097,0.3022476952792786,0.08870266956951878,0.10414970398660592,0.4245056623643785
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.036184549331665,0.704,0.7021203899105617,0.7022803714253528,0.6796536796536796,0.8248377047532911,0.6814077577773325,0.4741118720741796,0.16061844331291558,0.19932601012319823,0.42205128738951375
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.019256591796875,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9271608643457383,0.8714042107747131,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.019256591796875,0.899,0.905466787257562,0.8989149875044913,0.901846452866861,0.872442970555723,0.7606762973880918,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.085923910140991,0.883,0.8851340536214486,0.8820658435467337,0.8925619834710744,0.9589455782312927,0.9565437952948438,0.2796072291025409,0.08184655900509986,0.08853312627387297,0.39840717083442445
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.085923910140991,0.78,0.7838408200180886,0.78,0.78,0.831844035775299,0.6829318100539677,0.43333352001669256,0.14135714969204458,0.1472691229945148,0.40250899234183896
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016731977462768555,0.89,0.8920768307322928,0.8891803780762519,0.8987108655616943,0.9600660264105642,0.9305861619098176,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016731977462768555,0.897,0.9026128027333936,0.8969702243948501,0.8987217305801377,0.9326781228017286,0.8822464301154147,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.0847322940826416,0.893,0.895018007202881,0.892257763734366,0.9012003693444137,0.9741356542617047,0.9709931524140729,0.235632667044308,0.06895157184610488,0.06440002000218845,0.33583864294163784
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.0847322940826416,0.888,0.8942015877801226,0.8879242367840661,0.8908382066276803,0.8734277962013868,0.7141484479593293,0.33906393802596635,0.09967597903391182,0.11383300702212319,0.34658428366360855
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014306306838989258,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9696338535414166,0.9615008214340894,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014306306838989258,0.905,0.9112149532710281,0.9049405878674172,0.9073170731707317,0.9399819113656919,0.9078630402917669,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1349048614501953,0.884,0.8861544617847139,0.8830527270894244,0.8935779816513761,0.9696378551420568,0.9668399264041321,0.2472924788940037,0.07369444476301322,0.07103299952628661,0.34327724230162454
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1349048614501953,0.893,0.8991558637322882,0.8929330831769856,0.895609756097561,0.8679409104612601,0.7041512261445496,0.3641849662868331,0.10797496871826331,0.1300305197761335,0.36086330985732307
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014008760452270508,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9657683073229292,0.9536348616520309,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014008760452270508,0.905,0.9112149532710281,0.9049405878674172,0.9073170731707317,0.9335302984624662,0.8980871983908973,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1321043968200684,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9681052420968388,0.9654029729386006,0.2527125313374113,0.07509656887094533,0.07205801569690261,0.35276078399545385
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1321043968200684,0.887,0.8927042508290624,0.8869591922684089,0.8891069676153092,0.8670445181388805,0.7068024056942213,0.37404727918454567,0.1126574090890298,0.13102275131510527,0.3666039439561039
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022188663482666016,0.891,0.8927771108443378,0.8904477470930963,0.8982259570494865,0.9452000800320128,0.8746037659635028,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022188663482666016,0.884,0.8889156868656416,0.8839925755248336,0.8849206349206349,0.9206672696211435,0.85472147364661,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1487905979156494,0.89,0.8913965586234494,0.8897017535415764,0.8954372623574145,0.9644077631052421,0.9599709982453093,0.2810072021679168,0.08034007262862657,0.08494820886747925,0.41460971191846296
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1487905979156494,0.871,0.8750778816199377,0.8709988389895509,0.8706118355065195,0.8993226811375742,0.8426357250575034,0.3663031435563133,0.11087670262988034,0.11737726074996867,0.4426895972283445
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02542591094970703,0.891,0.8922168867547019,0.8907980856603861,0.8954937679769894,0.952250900360144,0.9138095995209246,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02542591094970703,0.856,0.8583860918500653,0.855902590150942,0.8521560574948666,0.9325977288714702,0.9012402565461491,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.15205979347229,0.891,0.8918167266906762,0.8909423084811865,0.8934506353861192,0.9630392156862744,0.957654457670803,0.324206340363793,0.09463188572881592,0.11861708740537949,0.4664310373233265
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.15205979347229,0.839,0.8392623856898804,0.8385114972792698,0.8296296296296296,0.9125595417545976,0.8760797732497142,0.3931697953419273,0.12177451368507013,0.12369209581416869,0.49619635485895386
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.025005817413330078,0.888,0.8900360144057623,0.8872041122157946,0.8966789667896679,0.9604741896758703,0.933011140952936,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.025005817413330078,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.9243493116269722,0.874754445510612,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.4660568237304688,0.895,0.8965386154461785,0.894633218232668,0.9008498583569405,0.9715026010404162,0.9689712332476078,0.23107003187807676,0.06958369244305695,0.04538077055248267,0.3077606547801053
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.4660568237304688,0.892,0.8977992161591799,0.8919567827130852,0.8941176470588236,0.8864556325997387,0.7370424746504302,0.3262777976773462,0.09449475960862717,0.08965642545558625,0.3139372013195745
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.017514944076538086,0.887,0.8891356542617046,0.886097780519495,0.8962350780532599,0.9593217286914766,0.9413252229084511,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.017514944076538086,0.894,0.8996683750376846,0.8939656448689375,0.8958742632612967,0.9009747764043815,0.8045368929519825,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1389148235321045,0.887,0.8888555422168867,0.8863607793840352,0.8948837209302326,0.9688175270108044,0.9653882244080073,0.24922425075567242,0.07441602545962134,0.06326934945286207,0.33752171491861077
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1389148235321045,0.887,0.8918601145613506,0.8869944627286737,0.887785501489573,0.8810451210933574,0.7257396157091206,0.34026975964986866,0.09836286583142953,0.09327730306585971,0.3375309787580139
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.020511388778686523,0.872,0.8729091636654662,0.8718995692623017,0.8754863813229572,0.9095258103241298,0.8370661337318241,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.020511388778686523,0.753,0.7511506381268214,0.7514487919103123,0.7318132464712269,0.8853984524168426,0.8302847174405479,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.726139783859253,0.875,0.8758503401360545,0.8749218261413383,0.8780487804878049,0.9379771908763506,0.9339019230262807,0.35497762916571335,0.10590923956953316,0.10084927473807129,0.4706208886882097
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.726139783859253,0.732,0.7299768867450507,0.7302737520128825,0.7086956521739131,0.8722460054265904,0.83156287463491,0.4918101740081219,0.16731669501019986,0.14701055865188603,0.4308057973787636
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.017029523849487305,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9660044017607042,0.9581969024179818,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.017029523849487305,0.921,0.9261682242990654,0.920993600481639,0.9217046580773043,0.9637785147221384,0.9259823572487311,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.9985229969024658,0.885,0.8870148059223689,0.8842022694341317,0.8938134810710988,0.9629031612645058,0.9599350795675827,0.24519410407362807,0.07425547612331698,0.05278791100785028,0.3265001446535631
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.9985229969024658,0.908,0.9140186915887851,0.9079554504380121,0.9099804305283757,0.9304431715405488,0.8594087476518409,0.28076921513238223,0.08368515654658992,0.07474690004263014,0.340395555558803
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023034334182739258,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.8947118847539015,0.8258047212267696,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023034334182739258,0.86,0.8691588785046729,0.8593106220480353,0.8691588785046729,0.8987036478745855,0.8138148922748012,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.7516717910766602,0.869,0.8701680672268908,0.8687794182019976,0.8741594620557157,0.9512264905962384,0.9477212117366065,0.31550397195502494,0.09367925245176371,0.0905589070412123,0.4269163374422853
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.7516717910766602,0.719,0.7175459752788664,0.7175763021390831,0.697524219590958,0.8705537131946538,0.8116083496304753,0.4325485495102166,0.14804736916776312,0.18390057548988661,0.4266558922077517
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017044544219970703,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9028631452581033,0.8342766826662179,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017044544219970703,0.894,0.9009345794392523,0.8938624457296656,0.8976833976833977,0.9508069540749673,0.8716982688263873,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.0450844764709473,0.872,0.87374949979992,0.8713697115867751,0.8803738317757009,0.9543637454981994,0.9513480160774893,0.2930054984494944,0.08689574420705394,0.10032849218720125,0.40227829939595167
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.0450844764709473,0.763,0.7649984926138076,0.7628517823639775,0.7569230769230769,0.8794050849160888,0.8219764732710404,0.3932529589324513,0.13180222245026182,0.15014086724228512,0.4086480937495106
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016328096389770508,0.89,0.8920368147258904,0.8892183244976555,0.8985239852398524,0.9603301320528211,0.9387544911720024,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016328096389770508,0.931,0.934669882423877,0.9309883370289579,0.9300911854103343,0.9662667068636317,0.9444833869429182,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1170666217803955,0.891,0.8930572228891556,0.8902067437234016,0.8995391705069125,0.9741076430572229,0.9720169588590619,0.2357858559441281,0.06938009489743345,0.061673371611690064,0.33533922758141305
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1170666217803955,0.894,0.8999497537935885,0.8939486711568398,0.8962818003913894,0.9472897196261681,0.9095558524507279,0.2671999721810869,0.07872866343221623,0.05045407950561057,0.34945747630296314
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014008522033691406,0.884,0.8861544617847139,0.8830527270894244,0.8935779816513761,0.963047218887555,0.9434116676426553,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014008522033691406,0.929,0.9336448598130841,0.928999928999929,0.929070929070929,0.9614631695307005,0.9248286516132017,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.062001943588257,0.884,0.8860744297719088,0.8831356714258658,0.8931860036832413,0.9611824729891957,0.9581799881528308,0.2520095985383198,0.07572648295117912,0.055652367979397314,0.343745160146264
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.062001943588257,0.907,0.9130841121495328,0.9069507769610123,0.9090909090909091,0.9246025525072857,0.8702491262900486,0.2954089758786368,0.08934570425209312,0.10122779699394283,0.36361157904926666
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016373872756958008,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9584053621448578,0.9356091855715545,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016373872756958008,0.908,0.9140186915887851,0.9079554504380121,0.9099804305283757,0.9582675108029345,0.9065304298533997,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.134310007095337,0.883,0.885094037615046,0.8821076729767612,0.8923643054277829,0.9597058823529412,0.9568013852003326,0.25730178026758815,0.07701892235186883,0.056608916534373444,0.3533307644084409
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.134310007095337,0.9,0.9065420560747663,0.8999099189270343,0.9029126213592233,0.9185488895588384,0.8551084343797294,0.30883924067502666,0.09486145730834468,0.1251056287438376,0.36826965631930864
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02756524085998535,0.889,0.8904961984793918,0.8886381854645744,0.8949858088930936,0.953187274909964,0.925598461799434,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02756524085998535,0.923,0.9249422168626269,0.9228944424917712,0.9200415368639667,0.9607677620339664,0.9270831838186228,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1229605674743652,0.875,0.8762104841936775,0.8747684468582408,0.8801534036433365,0.9613625450180073,0.9600915086805692,0.3097955894567027,0.09222307426990443,0.10290000485759386,0.4452590577076545
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1229605674743652,0.884,0.8827253542357552,0.8832528180354267,0.8739130434782608,0.9545814491005928,0.9285688955468943,0.34537821636032745,0.10166122763281661,0.17882653426955764,0.4871625412285946
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.031792640686035156,0.879,0.879171668667467,0.8789901982060547,0.8779011099899092,0.9571608643457383,0.9539690896869355,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.031792640686035156,0.825,0.8174555321073259,0.8201022847009842,0.7904191616766467,0.9509556828459452,0.9342674090684836,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.119534492492676,0.871,0.8706482593037215,0.8708417811819479,0.8663212435233161,0.9584933973589437,0.9584872180760191,0.3801098283407561,0.1202953679995598,0.1566019792789696,0.5024351052622226
