family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.47124457359314,0.882,0.8841536614645858,0.8810363947978628,0.8917431192660551,0.97046818727491,0.9679011260899161,0.24892383594753176,0.0750172632433359,0.07880340893969649,0.3299047362257271
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.47124457359314,0.888,0.8899559823929571,0.8872785829307568,0.8962962962962963,0.9737254901960785,0.9713176127980391,0.23028497490626967,0.06823066714445958,0.07641969617343285,0.33195538153666665
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.47124457359314,0.891,0.8974273942317355,0.8909082538414808,0.8940719144800777,0.8692111345593408,0.7054884378434586,0.3566670030702811,0.10532376771140946,0.13696681317036402,0.3531679854049868
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8895770644266108,0.034024953842163086,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9749819927971188,0.9731427457414019,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8895770644266108,0.034024953842163086,0.9,0.9018007202881153,0.8994788986103963,0.9067164179104478,0.972092837134854,0.9634672138474338,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8895770644266108,0.034024953842163086,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.964357351019998,0.9463255029262096,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.7220304012298584,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9682753101240497,0.9656830287717265,0.2550584579931718,0.07699182464273607,0.07967458588429982,0.33904359488817115
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.7220304012298584,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9736614645858342,0.9711858933602112,0.2357951051290568,0.06962527337718993,0.07468186123252807,0.34141301228359455
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.7220304012298584,0.883,0.8895286905838609,0.8828874548441052,0.8865179437439379,0.8687609285498945,0.7081826551566017,0.3698167927118552,0.11091081366997126,0.11843596108030127,0.36340547240091187
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.882596964924123,0.027511119842529297,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9710124049619847,0.9662675590158873,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.882596964924123,0.027511119842529297,0.89,0.8918367346938776,0.8893943233144701,0.8975791433891993,0.9703001200480191,0.9430879895118743,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.882596964924123,0.027511119842529297,0.901,0.9069138780022108,0.9009563217378864,0.9030362389813908,0.9560446186312933,0.9392633721695625,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.003219366073608,0.862,0.8636654661864747,0.8613962420302839,0.8705440900562852,0.9438655462184875,0.941642940688775,0.315685996764831,0.09511735179452688,0.09599229512584986,0.41991862628248877
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.003219366073608,0.872,0.8735494197679071,0.8715375351264553,0.879245283018868,0.9631292517006802,0.9612443051913155,0.29294266690334564,0.08442861204948487,0.11402280582710508,0.42698423440146294
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.003219366073608,0.719,0.7182494221686262,0.7179504937873828,0.7007454739084132,0.8225062807758015,0.6905086278687473,0.48959639087436774,0.1639089556803427,0.18411708089762602,0.4555086286521616
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8855770394259856,0.03540372848510742,0.886,0.8878351340536215,0.8853722987077235,0.8938547486033519,0.9701000400160065,0.953372833500724,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8855770394259856,0.03540372848510742,0.902,0.9034413765506203,0.9017133962635044,0.9070208728652751,0.9679791916766707,0.9349888072925646,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8855770394259856,0.03540372848510742,0.901,0.9067731886242589,0.9009642480935618,0.9028459273797841,0.9586654607577128,0.933425510776439,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.142239093780518,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9595198079231694,0.9567214076172743,0.2675331776626273,0.08083239608030002,0.05660472056055978,0.3572727158314121
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.142239093780518,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9703961584633853,0.9681251158133866,0.24668365304361978,0.07220465916185197,0.074327160363044,0.36076945037247127
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.142239093780518,0.832,0.8396141091347603,0.831578947368421,0.84,0.8574374434730179,0.7024598871838678,0.3975565114355263,0.12348308142029729,0.12375121350678858,0.3829819068200788
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8905695517387935,0.06258964538574219,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9713805522208884,0.9690185635267177,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8905695517387935,0.06258964538574219,0.898,0.8996798719487795,0.8975537441093402,0.9043151969981238,0.9699479791916766,0.9599042234760058,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8905695517387935,0.06258964538574219,0.921,0.9247613305195458,0.920990439843221,0.9201213346814965,0.9617968043412721,0.8953387599282194,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.237550497055054,0.898,0.8995998399359744,0.8976063989977474,0.903954802259887,0.9746458583433374,0.9729288142082765,0.23013569683217328,0.0692564082746569,0.05306953797970254,0.2933757451310953
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.237550497055054,0.9,0.9014805922368947,0.8996854134565999,0.9053030303030303,0.9736134453781512,0.9702094819792619,0.21604936556451054,0.06540115258998222,0.05868919870329944,0.29558923050848857
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.237550497055054,0.896,0.9019596020500452,0.8959496396255788,0.898238747553816,0.8882202793689076,0.7386172616110965,0.31924120015317037,0.09186404362128184,0.06999962156120126,0.2989387827316055
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8905770644266106,0.025706768035888672,0.884,0.8860344137655062,0.8831756876520731,0.8929889298892989,0.9650580232092837,0.948586803902182,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8905770644266106,0.025706768035888672,0.904,0.9058023209283713,0.9034997426659804,0.9104477611940298,0.9646978791516607,0.9507872868039159,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8905770644266106,0.025706768035888672,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9531343583559441,0.9299053211395533,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.452211618423462,0.898,0.8993597438975591,0.8977443609022556,0.9028571428571428,0.9737494997999199,0.971678799257186,0.23111830877797387,0.06841341841177592,0.052549491582544496,0.30267716607951173
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.452211618423462,0.9,0.9012404961984795,0.899806024463361,0.9042145593869731,0.9747659063625451,0.971440535871916,0.21628877685196296,0.0639657514088867,0.061571609341306524,0.30653224093074893
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.452211618423462,0.9,0.9054165410511507,0.8999803961576469,0.9013806706114399,0.8978755903929253,0.7686286183006763,0.3091686793091808,0.09075024809840553,0.07516153677912692,0.3048549464629937
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8895720643016075,0.025004863739013672,0.89,0.8917567026810724,0.8894583458948849,0.897196261682243,0.9568467386954782,0.9277137385992609,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8895720643016075,0.025004863739013672,0.906,0.9075230092036815,0.9056827166588404,0.9111531190926276,0.9638015206082433,0.9465137254458464,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8895720643016075,0.025004863739013672,0.893,0.8980303487086725,0.8929913322979162,0.8939544103072349,0.9550477338960908,0.9384096482746598,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.8205387592315674,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9706602641056423,0.9646868014773022,0.2475679732429369,0.07046272285274632,0.07690431193487131,0.35647810512672584
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.8205387592315674,0.904,0.9053221288515406,0.9037783052152158,0.9083969465648855,0.9746058423369348,0.9718184195676802,0.23636804004745443,0.06704254566562085,0.07483851337259481,0.35932177736028686
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.8205387592315674,0.894,0.8989649281479248,0.8939932155657963,0.8948412698412699,0.9219857300773792,0.8772202746239887,0.30985658163165053,0.09258139920710172,0.0555404735616222,0.3725450757224481
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8890770644266105,0.02651357650756836,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9590556222488996,0.9367846116309587,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8890770644266105,0.02651357650756836,0.904,0.9058023209283713,0.9034997426659804,0.9104477611940298,0.9625210084033613,0.9450541227872634,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8890770644266105,0.02651357650756836,0.895,0.900321575721033,0.8949822520005881,0.8963474827245804,0.9585368304692995,0.9475265510682837,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.515731334686279,0.898,0.8995998399359744,0.8976063989977474,0.903954802259887,0.9735414165666266,0.9701895784654904,0.2315025854977248,0.06806264517397019,0.05908649683491558,0.31217765132591674
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.515731334686279,0.906,0.9075230092036815,0.9056827166588404,0.9111531190926276,0.9761424569827932,0.9739287884785386,0.2153376421739576,0.06286767907648376,0.053837639783495726,0.3155662245384891
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.515731334686279,0.893,0.8985931062204804,0.8929690680606696,0.8947885939036382,0.8928831273238871,0.7578564325334511,0.318396354240798,0.09420622197951435,0.081793048423671,0.3263700369403054
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8870770644266106,0.02361130714416504,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.9587995198079232,0.9463672232983888,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8870770644266106,0.02361130714416504,0.902,0.9038415366146458,0.9014603971347097,0.9087523277467412,0.9664905962384955,0.9532446889382233,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8870770644266106,0.02361130714416504,0.893,0.8983117274645764,0.8929819139434565,0.8943731490621916,0.9420480353733293,0.9117805239690869,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.8495748043060303,0.88,0.8821928771508604,0.8789756499007599,0.8901098901098901,0.9690276110444178,0.9661307300765065,0.2661832998459084,0.07802680484446434,0.07707907188224403,0.3722605592070265
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.8495748043060303,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9763985594237694,0.9739820768238525,0.24505477899742745,0.06983946374947363,0.08115391307018267,0.3745304487401974
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.8495748043060303,0.879,0.8850869259370917,0.8789243277048155,0.8819512195121951,0.8586312933373529,0.6902950818263424,0.3722127155003069,0.1136795063490946,0.13618095495396676,0.3895277382181628
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8910695517387934,0.02300739288330078,0.894,0.8956782713085234,0.8935362438783341,0.900562851782364,0.9581112444977992,0.9482957142365931,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8910695517387934,0.02300739288330078,0.908,0.9095638255302121,0.9076676033721397,0.9132075471698113,0.9649379751900761,0.950603018251867,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8910695517387934,0.02300739288330078,0.891,0.8964425685860717,0.8909754694806331,0.8926108374384236,0.9437604260878304,0.9130623444081628,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.991872549057007,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9499639855942377,0.9464770018016178,0.30900964377733875,0.08851140818550594,0.0878196885790165,0.4538026751292094
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.991872549057007,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9693877551020408,0.967247182020603,0.2898036638602179,0.08009940203553922,0.10353488564921122,0.45595718695140897
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.991872549057007,0.811,0.8177369108632297,0.8107120930935954,0.8180943214629451,0.8379660335644659,0.6712351522837102,0.42071927896163797,0.1328302697449407,0.10422953728357107,0.46852706042907605
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8930220630515763,0.03492331504821777,0.912,0.9131652661064426,0.9118589743589743,0.9153846153846154,0.9456902761104442,0.9026339012016792,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8930220630515763,0.03492331504821777,0.898,0.898639455782313,0.8979800040807999,0.8994082840236687,0.9360784313725491,0.9068984150717224,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8930220630515763,0.03492331504821777,0.915,0.9170435132147523,0.9148957472904308,0.9119170984455959,0.9496090845141192,0.9305272035159129,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.50347900390625,0.892,0.8933173269307723,0.8917505933671178,0.8969465648854962,0.9705322128851541,0.9665403889637817,0.24269026388836962,0.06997083233593514,0.06514772679842913,0.3386897695405058
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.50347900390625,0.898,0.8991996798719488,0.8978197540461373,0.9021113243761996,0.9750860344137655,0.972395553304697,0.2297028875686354,0.06579723685952041,0.06841705213857344,0.3423673264735955
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.50347900390625,0.894,0.8988242387699729,0.893996183862619,0.8946322067594433,0.9211214953271027,0.877143554229518,0.305338833564751,0.09119984001714398,0.05669944809722466,0.35137260831154876
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8925470636765919,0.035003662109375,0.894,0.8955182072829131,0.8936422124025221,0.8998109640831758,0.9575190076030411,0.9456835548751737,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8925470636765919,0.035003662109375,0.906,0.9070428171268508,0.9058912102390363,0.9090909090909091,0.9532372949179672,0.9491009885020374,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8925470636765919,0.035003662109375,0.915,0.9169028238368003,0.9148834754779294,0.9117341640706127,0.942433926238569,0.8795029190097075,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.6533896923065186,0.896,0.8975590236094437,0.8956242472902449,0.9018867924528302,0.974421768707483,0.9723438405062077,0.22906611746242822,0.0684212022721376,0.05178026206090722,0.2970356280812315
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.6533896923065186,0.9,0.9013205282112846,0.8997690679325165,0.9045801526717557,0.9749259703881553,0.9718659414164332,0.2134001518607687,0.06363793205363469,0.05121827868604213,0.30011328369531015
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.6533896923065186,0.894,0.8998090644156367,0.8939575830332134,0.8960784313725491,0.8897156064717114,0.7427376585636456,0.3165489924748615,0.09210842767896668,0.07685883705496903,0.3062983788362486
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8850845271131778,0.0232088565826416,0.884,0.8861144457783113,0.8830946852425181,0.8933823529411765,0.9725970388155262,0.9716402838706736,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8850845271131778,0.0232088565826416,0.9,0.9018807523009204,0.8994190444004571,0.9070631970260223,0.9715966386554622,0.9555220633085992,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8850845271131778,0.0232088565826416,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.9657682644960306,0.958357035281214,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.798647165298462,0.874,0.8761504601840737,0.8729710656316161,0.8844036697247707,0.946842737094838,0.9449639621855841,0.31185606155632417,0.09234397190479772,0.11256900256707647,0.4331470874792201
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.798647165298462,0.884,0.8859543817527011,0.8832528180354267,0.8925925925925926,0.964921968787515,0.963092971582661,0.29169855395666994,0.08282190673418992,0.11398073263762802,0.43895708315899795
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.798647165298462,0.785,0.7892171641041101,0.7849946248656217,0.7860696517412935,0.8221284293035875,0.6733882229333794,0.46791698890667593,0.15382620397935964,0.18602086470570273,0.46596038238430537
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8780994774869372,0.03472900390625,0.878,0.8802320928371349,0.8769123979482709,0.8884826325411335,0.9477070828331333,0.9110517774882325,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8780994774869372,0.03472900390625,0.892,0.8941176470588235,0.891157120743034,0.9007352941176471,0.9586154461784715,0.9227344285027821,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8780994774869372,0.03472900390625,0.904,0.9102803738317757,0.903935060100628,0.9064327485380117,0.9142397748969953,0.8669871664187466,,,,
