family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,6,32.49042797973723,0.2198555785384262,0.2569204583305824,0.3265546831264532,0.06963422479587078
quantum,zmap_r2__as2,6,35.2782901780628,0.23059472772753867,0.2703684980988888,0.34947519840395475,0.07910670030506595
classical_ext,linear,8,1.905497800945693,0.192819021334023,0.3041013129616822,0.17565183284845573,-0.12844948011322646
classical_ext,rbf_gscale,8,9.118044100303514,0.23559940052391032,0.31419009596035125,0.2627117641452352,-0.05147833181511602
classical_ext,poly2,8,2.320274761335125,0.20337820878443305,0.3114585828186497,0.18843781272107377,-0.12302077009757592
classical_ext,poly3,8,2.98610264892362,0.20699046674932195,0.31154049962390173,0.19617977087608413,-0.11536072874781761
classical_ext,laplacian_med,8,17.061383706026447,0.24453911336578987,0.32021089348410375,0.3091237236015851,-0.011087169882518677
classical_ext,matern15_med,8,6.71930860748677,0.23308722826486394,0.317174122681451,0.2582217010708192,-0.0589524216106318
classical_ext,matern25_med,8,5.380183988549807,0.22598431443643213,0.31282348901024915,0.24253494942225018,-0.07028853958799897
classical_ext,rbf_gscale_x0.1,8,1.7564195061278653,0.19872676268374717,0.30198931126232975,0.19463224600616644,-0.10735706525616331
classical_ext,rbf_gscale_x0.3,8,3.296459321068446,0.20980112780583587,0.30574323520096747,0.20987150473361052,-0.09587173046735695
classical_ext,rbf_gscale_x3,8,24.263034940379356,0.2604053766840739,0.31797330595473045,0.3460144683464386,0.028041162391708174
classical_ext,rbf_gscale_x10,8,65.7711378079956,0.23694157499639726,0.28259582749678674,0.3504045554100671,0.06780872791328035
classical_ext,laplacian_med_x0.1,8,408.6916875507564,0.197397488184877,0.2425001136777323,0.2857129793953253,0.043212865717593
classical_ext,laplacian_med_x0.3,8,107.52600632352738,0.25763827731464384,0.3095128879076234,0.3495830320055075,0.04007014409788412
classical_ext,laplacian_med_x3,8,4.154360741412777,0.22768715832467482,0.316026280205344,0.2786951135789391,-0.0373311666264049
classical_ext,laplacian_med_x10,8,1.7633720850167158,0.22022134633337356,0.3137915915597832,0.2659665152225298,-0.047825076337253414
classical_ext,matern15_med_x0.1,8,255.86437464572927,0.19031480408179188,0.237192140045999,0.28439083653305175,0.047198696487052744
classical_ext,matern15_med_x0.3,8,53.0024446018865,0.25878147832608983,0.3128608501640393,0.3491358948464632,0.036275044682423874
classical_ext,matern15_med_x3,8,1.7418238786932272,0.20789993483637267,0.30639191426808343,0.21040172255195583,-0.0959901917161276
classical_ext,matern15_med_x10,8,1.094555225311139,0.1971770804898022,0.30184887880793304,0.19395017767482728,-0.10789870113310576
classical_ext,matern25_med_x0.1,8,224.57302971027823,0.1894315451153077,0.23692651951194663,0.28444249249307824,0.04751597298113161
classical_ext,matern25_med_x0.3,8,43.745078902163954,0.25965301000234703,0.3130902100679907,0.3528070452163202,0.03971683514832952
classical_ext,matern25_med_x3,8,1.520575554605407,0.20027438993374602,0.3027127507215938,0.19741401657150648,-0.10529873415008734
classical_ext,matern25_med_x10,8,1.060716892000224,0.19331620037393943,0.3001618418341702,0.1883742145355386,-0.11178762729863162
quantum,zz_r1_full__as0.5,8,200.05656026113033,0.19174170938276197,0.24223684690906477,0.2876457658074792,0.04540891889841442
quantum,zz_r2_full__as0.5,8,342.39797366647747,0.16310155027825596,0.21038814464249556,0.24231469411624823,0.031926549473752674
quantum,pauli_xz_r1_full__as0.5,8,11.43936661065499,0.24251150881667216,0.3155806833044528,0.27586949082396,-0.03971119248049282
quantum,zmap_r2__as0.5,8,18.037147854818382,0.259398903860145,0.32415764358507015,0.32751348015856485,0.003355836573494697
quantum,zz_r1_full,8,351.60529274785085,0.16750935327498928,0.2136930896335556,0.25450746681185066,0.04081437717829506
quantum,zz_r2_full,8,520.1303148105618,0.1342698716382769,0.175480561668989,0.20713428005252146,0.03165371838353245
quantum,pauli_xz_r1_full,8,34.7024451465792,0.25725970986458074,0.3013944825462562,0.3392573465811004,0.03786286403484418
quantum,zmap_r2,8,33.720479518841564,0.19049205479020667,0.2253148439583233,0.31934749472057844,0.09403265076225514
quantum,zz_r1_full__as2,8,546.062672944833,0.1487404190786496,0.18950601282874505,0.2205665769443843,0.03106056411563926
quantum,zz_r2_full__as2,8,717.12817465683,0.10679378516109189,0.13856663401163444,0.17241388182519216,0.03384724781355772
quantum,pauli_xz_r1_full__as2,8,83.76518018362401,0.2208518020725377,0.25751401400072005,0.3127240370216342,0.055210023020914156
quantum,zmap_r2__as2,8,85.08298685247422,0.2362789689274786,0.27476462290723885,0.32758689472545266,0.052822271818213806
classical_ext,linear,10,1.8703943071730715,0.20041966350771045,0.31749658876387754,0.17624919887525983,-0.1412473898886177
classical_ext,rbf_gscale,10,11.029072688147464,0.23424027454081478,0.31188685707308983,0.2703140958496841,-0.04157276122340575
classical_ext,poly2,10,2.2508783327867765,0.20461053264388154,0.31552170212169,0.19089248485023064,-0.12462921727145937
classical_ext,poly3,10,2.911474957309399,0.20753676639890833,0.3151511346296326,0.19778264708917276,-0.11736848754045986
classical_ext,laplacian_med,10,20.421394223847553,0.24526975874422835,0.3220182454316887,0.30904808251851956,-0.012970162913169159
classical_ext,matern15_med,10,7.6770946456893325,0.23188050883658226,0.3158192279929738,0.26387614204491516,-0.05194308594805863
classical_ext,matern25_med,10,6.049606314948471,0.22483524805906455,0.3115074247505039,0.24925089125427585,-0.06225653349622806
classical_ext,rbf_gscale_x0.1,10,1.8149608434128406,0.19830462987099323,0.3022841088984924,0.20150370785267208,-0.10078040104582031
classical_ext,rbf_gscale_x0.3,10,3.5845609387347515,0.2092281530288802,0.30528237071141195,0.21763147996204465,-0.0876508907493673
classical_ext,rbf_gscale_x3,10,32.26547079667759,0.2574557867291634,0.3147426992557206,0.3434544937164774,0.02871179446075678
classical_ext,rbf_gscale_x10,10,89.25358852446138,0.2331492523438095,0.279067387750164,0.3366024523025588,0.05753506455239482
classical_ext,laplacian_med_x0.1,10,492.170965530872,0.19267680485708874,0.2368994486967326,0.27833568544612775,0.041436236749395144
classical_ext,laplacian_med_x0.3,10,138.1635459181627,0.25640427855447356,0.3085916970827835,0.3432503100530197,0.0346586129702362
classical_ext,laplacian_med_x3,10,4.509163543657281,0.22861539755419777,0.3184217424098095,0.2791264472829364,-0.03929529512687313
classical_ext,laplacian_med_x10,10,1.8139222761293385,0.22116664645791723,0.3163405415584601,0.26637511161046645,-0.049965429947993634
classical_ext,matern15_med_x0.1,10,314.71848530227015,0.1858073909349392,0.23233211067334794,0.278437912123624,0.04610580145027607
classical_ext,matern15_med_x0.3,10,69.52487458876787,0.25562415101288305,0.3097936016608975,0.3417942200140494,0.03200061835315193
classical_ext,matern15_med_x3,10,1.7901007953788568,0.2072501427499938,0.30626541559287895,0.21707387313141038,-0.08919154246146857
classical_ext,matern15_med_x10,10,1.0979556423634036,0.19673230501425884,0.30228917165275243,0.2003917664419654,-0.10189740521078702
classical_ext,matern25_med_x0.1,10,278.5080501081484,0.1849254190595172,0.23209633541974292,0.2791234999899363,0.047027164570193375
classical_ext,matern25_med_x0.3,10,57.92721279618895,0.2565843143243641,0.310166108739092,0.3451574144037579,0.034991305664665906
classical_ext,matern25_med_x3,10,1.5493526325136382,0.19974334938909102,0.30291145876260983,0.20415969988104105,-0.09875175888156879
classical_ext,matern25_med_x10,10,1.0626680016670917,0.1929401516337694,0.3007953953744837,0.19470981655937886,-0.10608557881510483
quantum,zz_r1_full__as0.5,10,302.71562870744646,0.18244769561568736,0.231047881486452,0.27420120529542,0.043153323808968025
quantum,zz_r2_full__as0.5,10,494.4089756056311,0.14289175883335084,0.18399133088940403,0.2222215705981516,0.03823023970874756
quantum,pauli_xz_r1_full__as0.5,10,15.037945214187731,0.2419634670290032,0.3128575148761825,0.2884344160454627,-0.024423098830719803
quantum,zmap_r2__as0.5,10,25.254853424209223,0.2579705344609852,0.321138547282405,0.334944994076058,0.013806446793653004
quantum,zz_r1_full,10,483.78288977909244,0.16123806625677908,0.20491065267341604,0.2410304417984632,0.03611978912504715
quantum,zz_r2_full,10,697.0569242484268,0.11845470886196438,0.15087926530950438,0.18693138627257447,0.03605212096307009
quantum,pauli_xz_r1_full,10,50.84246440567704,0.2566628061614053,0.299911429107594,0.3259893796835973,0.026077950576003317
quantum,zmap_r2,10,50.457266788071294,0.1914481634884085,0.22531967181976936,0.3024596702773727,0.07713999845760333
quantum,zz_r1_full__as2,10,676.8152109930526,0.14167597806525953,0.18010915930258117,0.21022720205892143,0.030118042756340252
quantum,zz_r2_full__as2,10,877.187656030134,0.09920732017550789,0.1265615634698752,0.16115972916414392,0.03459816569426871
quantum,pauli_xz_r1_full__as2,10,133.03567571832176,0.21405690332997826,0.24910452267035552,0.3024639225035066,0.053359399833151105
quantum,zmap_r2__as2,10,145.2609102314432,0.23045352295709187,0.2638520419639726,0.3167413726053216,0.052889330641348986
classical_ext,linear,12,1.9058181636010905,0.20251534847727531,0.3167214930860191,0.18125867115645744,-0.13546282192956166
classical_ext,rbf_gscale,12,10.151550551148478,0.23116664451723415,0.30891296732595114,0.2661225013448301,-0.04279046598112102
classical_ext,poly2,12,2.249571749376943,0.20571695034234844,0.31421977174945936,0.1956541131772784,-0.11856565857218096
classical_ext,poly3,12,2.9177143052124945,0.2087117026324736,0.3139761820480784,0.20295099665725738,-0.11102518539082104
classical_ext,laplacian_med,12,22.839075582736438,0.24275601725181917,0.3164367885455687,0.31175554123313787,-0.0046812473124308585
classical_ext,matern15_med,12,8.18342137235787,0.23223283755274313,0.3134339024113857,0.2698403769646383,-0.04359352544674738
classical_ext,matern25_med,12,6.4160685401190465,0.2255315802159675,0.3098365767400846,0.25475321092102315,-0.055083365819061425
classical_ext,rbf_gscale_x0.1,12,1.7311276492832182,0.19777870887124757,0.30131528732256735,0.20321106367710645,-0.0981042236454609
classical_ext,rbf_gscale_x0.3,12,3.3137195116246856,0.20768758208003718,0.3040329735739416,0.21789643307056586,-0.08613654050337574
classical_ext,rbf_gscale_x3,12,30.747689848219693,0.2548216741334112,0.3097568199835915,0.34545354102663534,0.03569672104304383
classical_ext,rbf_gscale_x10,12,90.82472745934786,0.23167959750227732,0.27423293472849897,0.3486281214159973,0.07439518668749834
classical_ext,laplacian_med_x0.1,12,589.5172026757238,0.1804126046035884,0.2197573447477474,0.27018494383601055,0.050427599088263136
classical_ext,laplacian_med_x0.3,12,163.02532062363616,0.24936149937565114,0.2975053374736337,0.3432903607848559,0.045785023311222195
classical_ext,laplacian_med_x3,12,4.769932442506429,0.2274478469827028,0.31479590442193656,0.2841266255105808,-0.030669278911355735
classical_ext,laplacian_med_x10,12,1.852471501729775,0.22033342960497698,0.31322813735406685,0.2721456485900342,-0.04108248876403264
classical_ext,matern15_med_x0.1,12,382.8447387002393,0.17389966938586315,0.21456991064229342,0.27518840915274057,0.06061849851044715
classical_ext,matern15_med_x0.3,12,79.30482440824878,0.25172331498922507,0.3016975940397905,0.3491640709296568,0.04746647688986627
classical_ext,matern15_med_x3,12,1.824576942789634,0.20773794572796966,0.3052966999533023,0.22092518613945078,-0.0843715138138515
classical_ext,matern15_med_x10,12,1.1011020428472478,0.19701587121115763,0.30141618007297755,0.20317678139765702,-0.09823939867532053
classical_ext,matern25_med_x0.1,12,339.12749558952044,0.1726197677840071,0.2138123459893143,0.2761304244363356,0.06231807844702131
classical_ext,matern25_med_x0.3,12,65.57585064303147,0.25279885996517787,0.3021537599713918,0.35310631656314023,0.05095255659174841
classical_ext,matern25_med_x3,12,1.5727768173586179,0.20015597192336157,0.30216403713155904,0.20727490650451477,-0.09488913062704427
classical_ext,matern25_med_x10,12,1.0646626706389755,0.19312931434030595,0.29989869543524056,0.19710350161259543,-0.10279519382264513
quantum,zz_r1_full__as0.5,12,436.37052437373706,0.1698345100009469,0.20974460370553635,0.26105113371728433,0.05130653001174798
quantum,zz_r2_full__as0.5,12,715.9626582121289,0.12073240208598453,0.14877709726730165,0.19431029664566188,0.04553319937836023
quantum,pauli_xz_r1_full__as0.5,12,16.90049078682789,0.2436042924214591,0.3096749346244686,0.29949430681529493,-0.01018062780917367
quantum,zmap_r2__as0.5,12,28.485544743106956,0.2584931884545867,0.3160590868908083,0.34414054755031176,0.028081460659503454
quantum,zz_r1_full,12,687.4194771578073,0.1441986382794463,0.17852655139873017,0.21966878784630597,0.04114223644757581
quantum,zz_r2_full,12,956.7363400852865,0.09716520839093104,0.11955658603505903,0.16084532848236957,0.04128874244731054
quantum,pauli_xz_r1_full,12,59.33875438926708,0.25138982031996165,0.290151906219718,0.3359150274063946,0.045763121186676636
quantum,zmap_r2,12,63.246610124124395,0.18611653239233847,0.2140495725615595,0.3095519069734899,0.0955023344119304
quantum,zz_r1_full__as2,12,915.3971107704572,0.12255315803355175,0.151569542902079,0.18490214063981944,0.033332597737740444
quantum,zz_r2_full__as2,12,1152.793005083051,0.07562334619728144,0.09342813912968086,0.13377296258438623,0.04034482345470537
quantum,pauli_xz_r1_full__as2,12,167.12287640189675,0.2002584062845656,0.22939764996286588,0.30173738046756465,0.07233973050469877
quantum,zmap_r2__as2,12,189.4342086136445,0.21552121500669533,0.24471620060368093,0.3152167342976031,0.07050053369392217
