family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.023976802825927734,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.958265306122449,0.9310215426614807,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.023976802825927734,0.853,0.8626168224299066,0.8521232386821465,0.8635097493036211,0.885193447894684,0.8041471028272394,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.028102874755859375,0.891,0.892937174869948,0.8903154587782349,0.8989805375347544,0.9679771908763506,0.9503505933195837,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.028102874755859375,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9567480655210532,0.9378799331821002,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.03598189353942871,0.894,0.8959183673469389,0.8933511483867852,0.9016697588126159,0.9740236094437775,0.9704691447359982,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.03598189353942871,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9742458044417647,0.9645297014126516,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.07999992370605469,0.721,0.7205882352941176,0.7206578058121198,0.7108808290155441,0.8819747899159665,0.8960489423186138,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.07999992370605469,0.537,0.5380263290121596,0.53675494336504,0.526100307062436,0.7053401668174053,0.5917524995359659,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.0466768741607666,0.875,0.8765306122448979,0.8745633550388904,0.8819641170915958,0.9342356942777112,0.9090066352009574,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0466768741607666,0.749,0.7505074866847553,0.7487585569732513,0.7409700722394221,0.749753793588584,0.5690377183941202,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.036998748779296875,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9527030812324929,0.9146806150549074,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.036998748779296875,0.903,0.9090644156366194,0.9029486598410559,0.9051808406647116,0.921342578635313,0.870525511661409,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.046053409576416016,0.889,0.8909763905562225,0.8882669192572468,0.8973172987974098,0.9649279711884754,0.948437013940044,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.046053409576416016,0.9,0.9058386091850066,0.8999599839935974,0.9019607843137255,0.9408059491508391,0.9072219081836144,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.06153249740600586,0.854,0.8530612244897959,0.853399524452156,0.844017094017094,0.9262685074029613,0.934159170976894,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.06153249740600586,0.661,0.6541955582353532,0.6539230729181023,0.6044340723453909,0.7067792181690282,0.5874298156409647,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04576468467712402,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9391896758703482,0.9184237721933657,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04576468467712402,0.845,0.8537332931363681,0.8443423464135975,0.8544600938967136,0.7544648779017185,0.5735400288512703,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02700209617614746,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9577290916366547,0.9309786307265647,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02700209617614746,0.903,0.9090644156366194,0.9029486598410559,0.9051808406647116,0.9232840920510502,0.8732800442168007,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04330301284790039,0.889,0.8908963585434173,0.88833795573958,0.8969359331476323,0.9720348139255702,0.956412322241469,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04330301284790039,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9514340267309818,0.9242932392547878,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06267261505126953,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.955188075230092,0.9405860536566251,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06267261505126953,0.842,0.8510702441965632,0.8412219877399256,0.8523364485981308,0.8298422269118682,0.6811321660088913,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.029607534408569336,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9568167266906762,0.9321576763617365,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.029607534408569336,0.85,0.8596723947341975,0.8490818137548848,0.8608534322820037,0.9200120590895388,0.8692440914519777,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.042519569396972656,0.901,0.9026210484193677,0.900605503242369,0.9068673565380997,0.9596978791516606,0.9361288847794819,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.042519569396972656,0.898,0.9032660034167421,0.8979853098846233,0.8992094861660079,0.9618249422168627,0.9521819016097869,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0626063346862793,0.896,0.8969587835134054,0.8959063156841157,0.8990291262135922,0.9505782312925171,0.9157538735490515,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0626063346862793,0.896,0.8971761631996784,0.8957794693571597,0.8909853249475891,0.9511968646367199,0.9358887446477094,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.053002357482910156,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9395578231292517,0.9221633548672569,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.053002357482910156,0.844,0.8532207818309718,0.8431870818322182,0.8544776119402985,0.8089076474726158,0.6378259382072088,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03400087356567383,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9416306522609044,0.90670666197415,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03400087356567383,0.854,0.8634107124912069,0.853196101853751,0.8640595903165735,0.8637162094261884,0.7327858810012411,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.0320131778717041,0.894,0.8959983993597438,0.8932824310664911,0.9020332717190388,0.9741756702681073,0.9706595523373907,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.0320131778717041,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.9699527685659732,0.9666489925788629,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.050054073333740234,0.891,0.8928171268507403,0.8904160270079253,0.8984156570363467,0.967452981192477,0.9607399529138315,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.050054073333740234,0.893,0.8983117274645764,0.8929819139434565,0.8943731490621916,0.9549552808762939,0.8924664090233956,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05700206756591797,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9471408563425371,0.9353522272431549,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05700206756591797,0.831,0.8392422872073159,0.8304096560125798,0.8404154863078376,0.8077097779117676,0.6369288436039022,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.043816328048706055,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9322789115646258,0.898609919930274,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.043816328048706055,0.854,0.8634107124912069,0.853196101853751,0.8640595903165735,0.8482443975479851,0.6765064816782393,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03405189514160156,0.889,0.8909363745498199,0.8883028983888448,0.897126969416126,0.9706702681072429,0.9564248966406828,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03405189514160156,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9556225504974375,0.9399712275592556,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03999805450439453,0.893,0.8949379751900761,0.892328019167625,0.9008341056533827,0.9736434573829532,0.9684895735858551,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03999805450439453,0.896,0.9015375339161893,0.8959733691825107,0.8976377952755905,0.964357351019998,0.9463255029262096,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07779312133789062,0.711,0.7103441376550621,0.7103601856501011,0.6967471143756558,0.8800620248099239,0.8947067492723425,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07779312133789062,0.538,0.538960908451412,0.5377337346311475,0.5266393442622951,0.639167922821827,0.5885259473703517,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.06314301490783691,0.835,0.833233293317327,0.8331605955661164,0.8156424581005587,0.9189775910364145,0.9274814296631897,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.06314301490783691,0.669,0.6615315043714199,0.6610658914530239,0.6092089728453365,0.612420862224902,0.5175608431224338,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04899883270263672,0.87,0.8709883953581432,0.8698667435453904,0.874031007751938,0.8924149659863945,0.8861225265980169,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04899883270263672,0.738,0.7316450607979097,0.7326083140443911,0.6946386946386947,0.7028399155863732,0.6442028909601633,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10209441184997559,0.87,0.8709883953581432,0.8698667435453904,0.874031007751938,0.8874009603841537,0.8813606750569418,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10209441184997559,0.739,0.7327203296151141,0.7337058051114201,0.6961583236321304,0.6942056074766355,0.6409710612282413,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.054121971130371094,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9439235694277711,0.9296893974197509,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.054121971130371094,0.84,0.8489197065621545,0.8392567230875568,0.850187265917603,0.8178554919103607,0.6517757725913801,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.033101797103881836,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9370248099239696,0.8960742209691834,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.033101797103881836,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.8639895487890664,0.721005167594245,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.047998905181884766,0.891,0.8929771908763505,0.8902801279192784,0.8991674375578168,0.963499399759904,0.9391798676134526,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.047998905181884766,0.9,0.9056979198070545,0.8999675894989977,0.9017681728880157,0.9578856396342077,0.9377514159815095,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07164168357849121,0.89,0.8919167667066826,0.8893266634202488,0.8979591836734694,0.9615586234493798,0.9322720223604639,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07164168357849121,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9647432418852377,0.9483660572311315,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06106305122375488,0.73,0.73109243697479,0.7295673076923077,0.7403846153846154,0.8807142857142858,0.8950369944425035,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06106305122375488,0.659,0.6521857099788966,0.6518813211359082,0.6021003500583431,0.7115546176263692,0.603071087395351,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.051465749740600586,0.874,0.8752701080432173,0.8737328186442512,0.8795411089866156,0.9279291716686675,0.8995325542088778,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.051465749740600586,0.712,0.7100190935584363,0.7102370824093787,0.6876355748373102,0.7555702944427696,0.5748036495216442,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.03903484344482422,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9475370148059225,0.9078475363911575,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.03903484344482422,0.904,0.9101396844538236,0.9039446721311475,0.90625,0.9010993869962818,0.8344519468719368,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.056146860122680664,0.889,0.891016406562625,0.8882300165842489,0.8975069252077562,0.9666086434573831,0.9503930816226096,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.056146860122680664,0.901,0.9067731886242589,0.9009642480935618,0.9028459273797841,0.9414691990754697,0.9081461823799025,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08183908462524414,0.728,0.730172068827531,0.7255751823108991,0.7513711151736746,0.895076030412165,0.908914110198541,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08183908462524414,0.661,0.6544769369912571,0.6543211387212329,0.6062717770034843,0.745770274344287,0.6270999834868163,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.054999589920043945,0.884,0.8861544617847139,0.8830527270894244,0.8935779816513761,0.9238675470188076,0.892072980116163,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.054999589920043945,0.797,0.8021203899105618,0.7969413160403357,0.80039331366765,0.7584001607878605,0.5771783777293115,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.027780532836914062,0.886,0.8881552621048419,0.885069059380986,0.8954128440366973,0.9605702280912364,0.9330729669535467,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.027780532836914062,0.903,0.9090644156366194,0.9029486598410559,0.9051808406647116,0.9130821023012762,0.8580375220240724,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06171751022338867,0.888,0.8900360144057623,0.8872041122157946,0.8966789667896679,0.9698259303721488,0.9578774550139774,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06171751022338867,0.9,0.9055572304291026,0.8999743934447217,0.9015748031496063,0.9634207617324891,0.9482315034531817,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04739546775817871,0.884,0.8861544617847139,0.8830527270894244,0.8935779816513761,0.9534633853541417,0.9413702547867712,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04739546775817871,0.809,0.8155863732288212,0.8087381625445235,0.8158148505303761,0.8341794794493016,0.695499084549396,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03000473976135254,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.946516606642657,0.9086831423447091,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03000473976135254,0.893,0.899859310622048,0.8928687642361893,0.8966183574879227,0.9121334539242287,0.8518889625203544,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.029000520706176758,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9532793117246898,0.9129406457628874,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.029000520706176758,0.894,0.8984021706361169,0.894,0.894,0.9421244096070747,0.913473042108806,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.040619611740112305,0.899,0.8993397358943578,0.898999898999899,0.8988988988988988,0.9525830332132852,0.9192150231944619,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.040619611740112305,0.897,0.8975479851271229,0.8966874796258683,0.891005291005291,0.9503688071550597,0.9328311924028805,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05908846855163574,0.883,0.8852140856342536,0.8819792384332088,0.8929551692589204,0.9566966786714686,0.9532893746971702,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05908846855163574,0.806,0.8123605667772082,0.8057754764507772,0.8123791102514507,0.8202673098181087,0.6637347924558497,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.03300023078918457,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9251960784313725,0.8734305270440011,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.03300023078918457,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.8529715606471712,0.6911921273783097,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03227090835571289,0.888,0.8899959983993597,0.8872418139570473,0.8964879852125693,0.9591536614645858,0.928994391725552,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03227090835571289,0.899,0.9047633403678021,0.8989635258328257,0.900883218842002,0.9535323083107226,0.9279808234306801,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05258059501647949,0.895,0.8966986794717887,0.8945265295913355,0.901593252108716,0.959437775110044,0.9408473674016928,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05258059501647949,0.893,0.8977489699527685,0.8929973249331233,0.8935323383084577,0.9461762636920913,0.8767280457834241,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06099820137023926,0.882,0.8841936774709884,0.8809927224024141,0.891941391941392,0.9570328131252502,0.9540160724569544,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06099820137023926,0.793,0.7983820721535524,0.7929086727246716,0.7972575905974535,0.814137272635916,0.6552790112650615,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04699993133544922,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9183813525410164,0.8732673319160751,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04699993133544922,0.855,0.8644859813084111,0.8541797611565054,0.8651162790697674,0.8436378253441864,0.6675349667558265,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0457460880279541,0.889,0.891016406562625,0.8882300165842489,0.8975069252077562,0.9641716686674668,0.9425364109033888,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0457460880279541,0.898,0.9036880715505979,0.8979669412889777,0.899803536345776,0.955276856597327,0.9328764467073629,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.04151415824890137,0.889,0.8908563425370148,0.8883720930232558,0.8967441860465116,0.9594097639055622,0.9272163036064198,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.04151415824890137,0.895,0.9004622650989851,0.8949763696831787,0.896551724137931,0.9557672595719023,0.9293763435831524,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06754636764526367,0.759,0.7625250100040016,0.7525868025078049,0.7924203273040482,0.8806422569027612,0.894117852577408,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06754636764526367,0.559,0.562667068636318,0.5589254584024701,0.5646594274432379,0.7504692995678828,0.7518734831737491,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.049001216888427734,0.875,0.8761704681872748,0.8747895211851122,0.8799231508165226,0.9361244497799119,0.8982198185325492,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.049001216888427734,0.722,0.7196462667068637,0.7200244928213475,0.6965065502183406,0.8208903627776103,0.6812794809017415,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05415058135986328,0.872,0.8727891156462585,0.8719380180007124,0.8747553816046967,0.8981732693077231,0.8267019749580167,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05415058135986328,0.762,0.7598432318359964,0.7603087384585636,0.740174672489083,0.9023575520048236,0.8611375855670766,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07878518104553223,0.869,0.8697278911564625,0.8689526919217838,0.8714425907752699,0.8930592236894757,0.8170361821422034,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07878518104553223,0.793,0.7888151944528188,0.7902257353500037,0.7661016949152543,0.9022932368606169,0.8539818567481576,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.05928468704223633,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.9546078431372549,0.9510083359762836,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.05928468704223633,0.848,0.8575218570997889,0.8471169474886947,0.8587360594795539,0.8699507587177169,0.7966580075889917,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05506443977355957,0.884,0.8861944777911164,0.8830097949040681,0.8937728937728938,0.914827931172469,0.8569545772384431,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05506443977355957,0.879,0.8869158878504673,0.8786844582759759,0.884871550903901,0.948692593709175,0.8645523248838574,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03699970245361328,0.889,0.8909363745498199,0.8883028983888448,0.897126969416126,0.9718987595038014,0.9625943992263419,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03699970245361328,0.941,0.9440156768164003,0.9409687724806424,0.9396110542476971,0.9678183097176163,0.9413900067494765,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06114554405212402,0.895,0.8964585834333734,0.894681411269089,0.9004739336492891,0.9716026410564227,0.9612135950726196,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06114554405212402,0.928,0.9305999397045523,0.9279435077100446,0.9259259259259259,0.9607195256758114,0.9367573208627177,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06499958038330078,0.741,0.7433973589435774,0.7381126924340857,0.7656108597285067,0.8823869547819128,0.8962846376391638,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06499958038330078,0.661,0.6539141794794493,0.6535127571696796,0.6025791324736225,0.7577851472213848,0.7490300111002511,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04506850242614746,0.872,0.8731892757102842,0.8717738089990743,0.8771593090211133,0.9132673069227691,0.862729044643054,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04506850242614746,0.714,0.7121696311928449,0.7123384669853071,0.6904761904761905,0.8192503266003417,0.6534455704288563,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0504145622253418,0.885,0.8871748699479791,0.8840397330292149,0.8945921173235564,0.9320788315326131,0.8835581110029554,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0504145622253418,0.904,0.9102803738317757,0.903935060100628,0.9064327485380117,0.9564425685860717,0.885577611156377,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.050373077392578125,0.888,0.8899959983993597,0.8872418139570473,0.8964879852125693,0.9639755902360944,0.9498524590078031,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.050373077392578125,0.943,0.9464475932067129,0.9429835222379268,0.9420142421159715,0.9630509496533012,0.9157541401791972,,,,
