family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.041521549224853516,0.714,0.7142148389987837,0.713998855995424,0.7145708582834331,0.8509818513539467,0.8405201576849183,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.041521549224853516,0.642,0.6427884615384616,0.6419871115360153,0.6441351888667992,0.7646033653846155,0.705307346422787,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.034999847412109375,0.838,0.839430894308943,0.8370588519287404,0.8494423791821561,0.8804293899238205,0.7887910829170321,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.034999847412109375,0.777,0.7677083333333333,0.7604291219351311,0.8234362628661916,0.7806570512820512,0.6602000862813082,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.035723209381103516,0.875,0.8769364957429102,0.8735523002859741,0.8870822041553749,0.9446898405991934,0.9148978437260011,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.035723209381103516,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.892636217948718,0.8289127058806343,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.04400277137756348,0.89,0.891316176941297,0.8894889971226954,0.897003745318352,0.9651630817489277,0.9564605590850841,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.04400277137756348,0.821,0.8139423076923077,0.812823963551911,0.8519437551695617,0.9171274038461539,0.874258452561295,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.05500674247741699,0.806,0.804349913577876,0.8033539304886553,0.7805429864253394,0.9258050060815569,0.9022694257583344,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.05500674247741699,0.673,0.6786858974358974,0.6686174659876871,0.6305084745762712,0.8369911858974358,0.7916081953048224,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.03148221969604492,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9494310543499136,0.9336032673914979,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.03148221969604492,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8844230769230769,0.8325366362648317,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.028183937072753906,0.902,0.9024870366813904,0.9019749055758274,0.9035433070866141,0.9607099417450868,0.9455981311238788,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.028183937072753906,0.835,0.8323717948717949,0.8333668282840117,0.8498635122838945,0.9072395833333333,0.8728814900395289,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.03160834312438965,0.901,0.9009906536073234,0.900977719986997,0.899492385786802,0.9618142244414569,0.9530799084711672,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.03160834312438965,0.827,0.825,0.8257999357574329,0.840258541089566,0.9028725961538461,0.894527073768486,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.04200410842895508,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.9101009858523781,0.8844990999797049,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.04200410842895508,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8393990384615385,0.7560072017091797,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.026002168655395508,0.865,0.8670619678637732,0.8631906969673937,0.8789237668161435,0.9217599705524615,0.8893750801534847,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.026002168655395508,0.765,0.7552083333333333,0.7457741717376606,0.8156862745098039,0.854238782051282,0.8028842204460594,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.021000385284423828,0.891,0.8922684207157032,0.8905375210263362,0.8976525821596244,0.9567329236284489,0.9325006616014642,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.021000385284423828,0.82,0.8130608974358975,0.8120230083837738,0.8507462686567164,0.899803685897436,0.8594584547738573,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02868366241455078,0.894,0.8944529799628704,0.8939792199271057,0.8954635108481263,0.9584853722552973,0.9467661494465442,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02868366241455078,0.828,0.8242788461538462,0.825225276489548,0.8472468916518651,0.8835937500000001,0.843782318500268,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.059828758239746094,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.8944129697202483,0.8764450287593298,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.059828758239746094,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8393549679487179,0.7559224401352487,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.03554964065551758,0.865,0.8670939760578709,0.863126336419243,0.8791405550581916,0.9073282760386658,0.8647899109848768,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.03554964065551758,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8447676282051282,0.7924182850159295,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.030068159103393555,0.886,0.8873151526790859,0.8854704151998842,0.8932584269662921,0.9625984251968503,0.9474203877397785,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.030068159103393555,0.818,0.8108173076923078,0.8094352582466369,0.8498349834983498,0.9132411858974359,0.8870487995235459,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03808474540710449,0.89,0.8908680622239293,0.889823717948718,0.8942307692307693,0.9614541322578581,0.9485546324802832,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03808474540710449,0.836,0.830849358974359,0.8315799851297451,0.8588640275387264,0.9012700320512821,0.8657496582647454,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.052042245864868164,0.697,0.698890916074515,0.6934907758932012,0.7262872628726287,0.8382465911273286,0.8243662983110202,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.052042245864868164,0.699,0.6918269230769231,0.6855250634434901,0.7506213753106876,0.7479527243589744,0.694857564186593,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03700542449951172,0.818,0.8179854042634914,0.8179643210069174,0.8154158215010142,0.8666898726073875,0.7978476921409016,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03700542449951172,0.779,0.7749198717948718,0.7750203347005175,0.8049426301853486,0.8005088141025641,0.6838481210033488,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04300045967102051,0.821,0.8215783240509571,0.8209052588819485,0.8250244379276638,0.85896789578132,0.7466570209090955,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04300045967102051,0.803,0.7957532051282051,0.7936375416260315,0.8375927452596867,0.7731971153846153,0.6728119970395576,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07985544204711914,0.822,0.8225945842135587,0.8218974129098361,0.826171875,0.8571594328148007,0.7571062681110289,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07985544204711914,0.812,0.8044871794871795,0.8024379991593107,0.8459016393442623,0.8063581730769231,0.7190082258427302,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.043616294860839844,0.816,0.8165930478202419,0.8158939549180328,0.8203125,0.9224961590167083,0.8921861170445001,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.043616294860839844,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8461498397435898,0.7662888504531211,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.027997493743896484,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9225561743806414,0.8806054440097436,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.027997493743896484,0.787,0.778125,0.7724337092984869,0.8300079808459697,0.857479967948718,0.8128314990387345,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02700066566467285,0.887,0.8881393636771013,0.8866316662837559,0.8930936613055819,0.963802733499776,0.9536386477574603,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02700066566467285,0.832,0.8257211538461537,0.8257080610021786,0.8588235294117647,0.8988501602564102,0.8629460061572451,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0429987907409668,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.9659112732859613,0.9600277972700062,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0429987907409668,0.843,0.8379006410256411,0.8388221078577816,0.8647717484926787,0.9100881410256411,0.8688169221180393,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.07085061073303223,0.699,0.6999951987708853,0.6982150573642043,0.7136060894386299,0.8469968311887843,0.8422954137989165,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.07085061073303223,0.657,0.6542467948717949,0.6538762330028507,0.6867579908675799,0.7543990384615384,0.7009238564349936,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03582954406738281,0.815,0.8156728122399334,0.81484428404288,0.8202137998056366,0.8807374687920108,0.7800784704469357,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03582954406738281,0.805,0.796875,0.7936016511867905,0.8421052631578947,0.7680528846153847,0.6449961896630367,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.028003454208374023,0.874,0.8759522437744063,0.8725129915332438,0.8862815884476535,0.9420531656103962,0.9098224943377478,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.028003454208374023,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8708733974358974,0.827921993674552,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.035700321197509766,0.887,0.8884594456180782,0.886326027014167,0.8950789229340761,0.9592095576467575,0.9458208985718393,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.035700321197509766,0.817,0.8096955128205128,0.8081308484705513,0.8493827160493828,0.896386217948718,0.8545676061167853,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03600001335144043,0.709,0.709293579156264,0.7089857403012747,0.7110228401191658,0.8504497151270726,0.8412228798522361,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03600001335144043,0.643,0.6435096153846154,0.6429396568019996,0.6475814412635735,0.7619070512820512,0.7047080929465666,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03959083557128906,0.815,0.8158328532104219,0.8147181863614558,0.821944177093359,0.8792290826451571,0.795044538778084,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03959083557128906,0.795,0.7864583333333333,0.7819090933269501,0.8353413654618473,0.7704006410256409,0.6517093418788606,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02142167091369629,0.876,0.8779207477114142,0.8745909033904956,0.8878842676311031,0.951959701683631,0.931548124426068,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02142167091369629,0.79,0.78125,0.776,0.832,0.8936979166666665,0.8540194981293792,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03911900520324707,0.886,0.8872511362908905,0.8855311355311355,0.8928571428571429,0.9628904999679918,0.9533478007581742,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03911900520324707,0.828,0.8213942307692308,0.8209817692829695,0.8564273789649416,0.9019150641025641,0.8642084773429294,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.040659189224243164,0.808,0.8059023109916139,0.8039343833736357,0.7757009345794392,0.9305102106139171,0.9147985268972344,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.040659189224243164,0.671,0.6782852564102564,0.6629012013627398,0.6106508875739645,0.8496594551282051,0.8142194895870587,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02023625373840332,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9470544459381601,0.9285677031618788,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02023625373840332,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8925681089743589,0.862221849890961,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.023076295852661133,0.904,0.9043595160361053,0.9039938556067588,0.9047619047619048,0.9622903463286601,0.9523710539856579,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.023076295852661133,0.835,0.8318910256410257,0.8329416743699116,0.8514851485148515,0.9109975961538462,0.8878533795451133,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03603339195251465,0.901,0.9009906536073234,0.900977719986997,0.899492385786802,0.9645309199154983,0.9582310000013746,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03603339195251465,0.824,0.8223557692307693,0.823030917303152,0.8361266294227188,0.9030368589743589,0.8946927997931401,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05722188949584961,0.815,0.8155767876576403,0.814902083202014,0.8191593352883676,0.9009626464374881,0.8874583226187479,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05722188949584961,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8467427884615386,0.7690108959753053,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0379948616027832,0.868,0.8699827155751872,0.866383237169754,0.8810810810810811,0.9235284232763586,0.8910661357046701,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0379948616027832,0.773,0.7635416666666667,0.7555752004660223,0.8208366219415943,0.8736017628205129,0.8338092422552743,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03028106689453125,0.888,0.88905959925741,0.887696330878696,0.8935361216730038,0.9640387939312464,0.9547373940702579,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03028106689453125,0.82,0.8141826923076922,0.8141102697879619,0.8471986417657046,0.8940905448717948,0.8611104790202926,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.03362298011779785,0.897,0.8975657768388707,0.8969545569596191,0.8991185112634672,0.9632745982971641,0.9596904861274571,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.03362298011779785,0.828,0.824599358974359,0.8255712541426827,0.8461538461538461,0.8947596153846153,0.8628284439074582,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05800604820251465,0.818,0.8186255681454452,0.8178768847741072,0.8226120857699805,0.8961174060559504,0.8851374990786415,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05800604820251465,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8443189102564103,0.76281944387822,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03899860382080078,0.863,0.8650614557326676,0.8611638924780218,0.8771300448430494,0.9112892900582549,0.8715246537938318,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03899860382080078,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8667628205128204,0.8279191988076631,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.027001380920410156,0.887,0.8882033800652966,0.8865779565764209,0.8934967012252591,0.9619022469752257,0.9469477549353099,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.027001380920410156,0.826,0.8193910256410257,0.8189001619490506,0.8547579298831386,0.8988020833333333,0.8658648279452912,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03699994087219238,0.903,0.9034392804557967,0.9029836042291147,0.9042448173741362,0.9652070930158121,0.9619178427086333,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03699994087219238,0.84,0.8358974358974358,0.8369848721961397,0.8591549295774648,0.9005328525641026,0.8640557760790458,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.055616140365600586,0.699,0.7019476986108444,0.6897134333466313,0.7433930093776641,0.8487052685487486,0.8718621745855831,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.055616140365600586,0.708,0.6958333333333333,0.6718275161388934,0.7807807807807807,0.7589663461538462,0.7178369365893997,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03404092788696289,0.821,0.821386274886371,0.8209783383789439,0.8229475766567754,0.8894837078292043,0.844074981023928,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03404092788696289,0.815,0.8076121794871796,0.8058580497024381,0.847986852917009,0.8198758012820513,0.7090799131344401,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03825187683105469,0.82,0.8201779655591832,0.8199992799971201,0.8196392785571143,0.8709869726650021,0.7726960817878256,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03825187683105469,0.824,0.8169871794871795,0.8160412067696836,0.8543046357615894,0.7971354166666668,0.6701795098128849,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.06539392471313477,0.813,0.8130961526150695,0.812990836550991,0.8116817724068479,0.8722873055502208,0.791163329002459,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.06539392471313477,0.823,0.816025641025641,0.8150762000979992,0.8533554266777134,0.8143870192307692,0.7095052125887,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04701089859008789,0.815,0.8155447794635426,0.8149183790051413,0.8188050930460333,0.9303381665706421,0.9163472070620807,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04701089859008789,0.815,0.8072916666666667,0.8051349572086899,0.8489795918367347,0.8661498397435898,0.8090487104747535,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.026000499725341797,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9302661481339222,0.8960302025642296,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.026000499725341797,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8683894230769231,0.833609714433433,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.028000593185424805,0.896,0.8968375904231484,0.8958496068322658,0.8998073217726397,0.963406632097817,0.9489105922860954,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.028000593185424805,0.836,0.8298076923076924,0.8299912093015541,0.8619528619528619,0.8983974358974359,0.8604705862077607,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.030000925064086914,0.897,0.8973737276742846,0.8969916563241622,0.8979187314172448,0.9644028871391076,0.9607020200597517,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.030000925064086914,0.835,0.8315705128205129,0.832629871611896,0.8525469168900804,0.9022796474358974,0.8637736521493907,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.05557823181152344,0.7,0.7025158440560784,0.6934659195409345,0.7382198952879581,0.8547308110876384,0.8739759366483045,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.05557823181152344,0.739,0.7283653846153846,0.7141214162490759,0.7984555984555984,0.7655088141025641,0.7222800592090103,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.049678802490234375,0.814,0.8146885602714294,0.8138324492042839,0.8194174757281554,0.8996103002368607,0.8189531889319362,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.049678802490234375,0.805,0.796875,0.7936016511867905,0.8421052631578947,0.7974439102564103,0.6763737386065712,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.024161815643310547,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9403247231291211,0.9049153777630715,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.024161815643310547,0.791,0.7822916666666666,0.7771852635237351,0.8326661329063251,0.8685857371794872,0.8240430930530603,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03369426727294922,0.888,0.8894116893924845,0.8873833110110967,0.8957169459962756,0.9642468471928812,0.9598328931324511,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03369426727294922,0.824,0.8169871794871795,0.8160412067696836,0.8543046357615894,0.8962179487179487,0.8513838125782509,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.04860091209411621,0.711,0.7112620830932719,0.7109927748193705,0.7124378109452736,0.8574835157800397,0.8743285991564107,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.04860091209411621,0.643,0.6434294871794872,0.6429196569228076,0.6482758620689655,0.770985576923077,0.7284265553063782,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.053884029388427734,0.812,0.8127520645285193,0.8117824204780727,0.8181818181818182,0.894292938992382,0.8208775255982506,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.053884029388427734,0.796,0.7875,0.7830857959475322,0.8360128617363344,0.7996514423076924,0.6800044639307704,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.026096820831298828,0.883,0.8847464951027463,0.8819344584878528,0.8931506849315068,0.9554525958645412,0.9393060501833754,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.026096820831298828,0.807,0.7990384615384616,0.7961208021220338,0.843216896831844,0.885985576923077,0.8537750122147947,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02845597267150879,0.894,0.8949971192625312,0.8937552120084675,0.898854961832061,0.9664274054157865,0.964445266933421,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02845597267150879,0.832,0.8258814102564103,0.8259795898919002,0.8583473861720068,0.9017307692307692,0.8595796127773334,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.0375361442565918,0.815,0.8127920747711415,0.8106833920214818,0.7820965842167256,0.9348753280839895,0.9184377009809854,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.0375361442565918,0.696,0.7043269230769231,0.6858205870194295,0.6292682926829268,0.8561778846153846,0.8193991719928039,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.01999807357788086,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9502472632994046,0.9344324203525842,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.01999807357788086,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8937499999999999,0.8686796541432116,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.021419525146484375,0.902,0.9022629793227066,0.901999607998432,0.9021956087824351,0.9697482555534217,0.9641726719596675,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.021419525146484375,0.823,0.8209935897435898,0.8217721886073158,0.8365650969529086,0.9083774038461538,0.8954283675245214,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.02600240707397461,0.901,0.9009906536073234,0.900977719986997,0.899492385786802,0.9691961142052364,0.9655032093177758,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.02600240707397461,0.821,0.8196314102564102,0.8201928456842766,0.8322399250234301,0.9065985576923076,0.9055920813764536,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.042758941650390625,0.816,0.8164330068497536,0.8159639289300702,0.8185404339250493,0.9065080660649125,0.9026535600290828,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.042758941650390625,0.82,0.8126602564102564,0.8111909237379162,0.8519736842105263,0.8615865384615384,0.8118865806688617,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02299809455871582,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9275494526598809,0.894314566136603,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02299809455871582,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8845192307692308,0.858876892136297,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.016709566116333008,0.896,0.8966455412585622,0.895929648442347,0.898635477582846,0.964522917866974,0.9507592172180488,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.016709566116333008,0.824,0.8198717948717948,0.8206833594157538,0.8450704225352113,0.8945152243589743,0.8667985727683939,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02507495880126953,0.901,0.9013747519364957,0.9009919803504084,0.9018830525272548,0.9581452851930093,0.9460363467287347,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02507495880126953,0.806,0.8036858974358975,0.80441576771852,0.8220183486238533,0.8949839743589745,0.8638247245136228,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.05207681655883789,0.816,0.8165930478202419,0.8158939549180328,0.8203125,0.9037233531784137,0.9026915618061309,,,,
