family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.252903699874878,0.852,0.853850585749952,0.8504440195797073,0.8656987295825771,0.927229370718904,0.9005566747910981,0.31468086688205243,0.09594192496587306,0.07749826483524075,0.3939496829507523
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.252903699874878,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8479166666666667,0.7627771253400948,0.45448628288315507,0.14935105713081515,0.07487255238726459,0.48956934536426194
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01634502410888672,0.887,0.8886194865885667,0.8861381798835385,0.8960441582336707,0.9496431086358108,0.924121118462688,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01634502410888672,0.807,0.7991185897435897,0.7963187516555698,0.8429617575264443,0.8898717948717949,0.8251945511521857,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.1949923038482666,0.871,0.8724553485692337,0.8702305972108633,0.8802228412256268,0.9527158952691889,0.939247543100156,0.26680904912957465,0.08040434375278278,0.05543836751145994,0.33494989960935445
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.1949923038482666,0.804,0.7966346153846153,0.794407894736842,0.8388157894736842,0.8630809294871795,0.7926253796166984,0.4249415022977911,0.1381918788442502,0.07594014893321027,0.44171126489238327
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.015006780624389648,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9552325395301198,0.9357019389303112,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015006780624389648,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.909266826923077,0.8575876239012435,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.237342119216919,0.877,0.8787449587094296,0.8758798153333838,0.8876712328767123,0.9497671403879393,0.9271269737924712,0.2744246180516193,0.08304734315512478,0.04437146241137636,0.3408232882682138
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.237342119216919,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.837568108974359,0.7497322089474403,0.43946916268492636,0.14519131925883222,0.09761547326170804,0.44907923556561835
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014000415802001953,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9541402599065361,0.9336456266871387,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014000415802001953,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.9006891025641026,0.83494220758552,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2020764350891113,0.875,0.876840471160617,0.8737117333923352,0.8864668483197093,0.9467263619486589,0.9226859179847546,0.2814741739088045,0.08541093839410578,0.05131215301654359,0.34984759652580044
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2020764350891113,0.787,0.7782051282051282,0.7726785194007677,0.829736211031175,0.8371474358974359,0.7497744671834323,0.44565748978887815,0.14767217447133874,0.13830024956234907,0.45732341480015687
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01600027084350586,0.876,0.8770245182766788,0.8756892230576441,0.8819047619047619,0.9420251584405608,0.9120286484508309,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01600027084350586,0.832,0.8258814102564103,0.8259795898919002,0.8583473861720068,0.8859134615384615,0.8275763505929811,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2690317630767822,0.878,0.8789290058254913,0.8777633498453006,0.8831417624521073,0.9542922988285001,0.93932063693848,0.2739201733082826,0.0828297393001587,0.04169055779761929,0.34824443299312197
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2690317630767822,0.843,0.8377403846153846,0.8386060497031688,0.8652360515021459,0.8815905448717948,0.8258774157429963,0.40823277286299414,0.12908794486339728,0.07661107781651064,0.44461644075478635
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.017910003662109375,0.862,0.8629249087766468,0.8617323137594383,0.867816091954023,0.9361396517508481,0.9107922954211485,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.017910003662109375,0.832,0.8262820512820512,0.826629680998613,0.8571428571428571,0.8865905448717949,0.8125316866270026,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2373530864715576,0.85,0.850665770437232,0.8498823077292597,0.8540856031128404,0.9417050764995839,0.9147141363567082,0.31050462935214207,0.09381105573588305,0.07622026037355827,0.3982085940717968
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2373530864715576,0.829,0.8238782051282051,0.8244495569661188,0.8527131782945736,0.8707572115384616,0.8065616898218275,0.4316917052675588,0.1363289592739766,0.09683471042249131,0.47433666153343756
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01600360870361328,0.883,0.8844904295499648,0.8822652172206742,0.891566265060241,0.9488108955892708,0.9188826581099594,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01600360870361328,0.801,0.792948717948718,0.7895763081956327,0.8386050283860503,0.9043589743589743,0.853077079686054,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5853614807128906,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.955712662441585,0.9437351417603563,0.25418884327122027,0.07695551230788557,0.04235958723071998,0.30524737147367464
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5853614807128906,0.811,0.803926282051282,0.8023672017391685,0.8436724565756824,0.8666025641025641,0.8129777146762908,0.4185515517592622,0.1367089253237628,0.05982164765326195,0.4178744829233755
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01787590980529785,0.879,0.8807134626464375,0.8779443406018655,0.889295516925892,0.9449098969336149,0.919304040495156,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01787590980529785,0.795,0.7866185897435898,0.7823592049847174,0.8348106365834005,0.8945512820512821,0.8270454711293211,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.5514161586761475,0.869,0.8704228282440305,0.8682589566310497,0.878139534883721,0.9484468023814097,0.9241499571505164,0.27898454666764066,0.08433441954985649,0.05336877003327538,0.34737684877226593
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.5514161586761475,0.802,0.7943108974358974,0.7915403274711947,0.8382352941176471,0.8704567307692307,0.8331955315204457,0.42550180848247726,0.13901693385860456,0.06696218118622929,0.43142781549943954
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.033000946044921875,0.824,0.8234107931630498,0.8235588972431078,0.8147368421052632,0.8607083413353819,0.810195029262226,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.033000946044921875,0.755,0.753525641025641,0.7538952357131161,0.7703842549203374,0.8030649038461538,0.6885756616468971,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.853147029876709,0.823,0.822618590359132,0.8227573548187468,0.8161993769470405,0.8605122911465335,0.8278426180726303,0.45212286012819286,0.14231521405753642,0.09047098038594412,0.5004666052295654
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.853147029876709,0.76,0.7580929487179487,0.7585309020078155,0.7773654916512059,0.8040584935897437,0.7233895374458856,0.5175751815545001,0.1706808857563568,0.09070388463741072,0.5352804580586924
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.017447471618652344,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.9513115357531527,0.9320691831894915,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.017447471618652344,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8950480769230769,0.8379851644978271,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5598559379577637,0.878,0.8797612188720312,0.8768651895872359,0.8886861313868614,0.9475545739709366,0.9220673934641923,0.27542664801136274,0.08322487063156306,0.04066900526301034,0.33633978434390177
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5598559379577637,0.79,0.7814903846153847,0.7767059664165774,0.8311897106109325,0.8467708333333334,0.7622264762544283,0.43792475215305715,0.1437889977747962,0.10006041000908747,0.44170694126048693
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019999980926513672,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8771085397861854,0.8009566359926543,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019999980926513672,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8158573717948718,0.7415235450663838,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.174342393875122,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.9220160361052432,0.8984202457117982,0.3577246374992967,0.11137258132940227,0.1271060959864515,0.43195362546224186
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.174342393875122,0.812,0.8041666666666667,0.8016911106985536,0.8469055374592834,0.832431891025641,0.7485715996663623,0.45789090357353485,0.14819401704574003,0.10382184689030369,0.5097984219361287
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018999099731445312,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9066200947442544,0.8420185122365987,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018999099731445312,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8244190705128205,0.7333250557145705,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.190600633621216,0.844,0.8455284552845528,0.8429439551544586,0.8558225508317929,0.9252848729274693,0.8988925670358746,0.32875233804851045,0.10080955309192176,0.09830779664062546,0.4075311554648207
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.190600633621216,0.766,0.75625,0.747006240512734,0.8163265306122449,0.8587860576923079,0.7699257811613526,0.44983591329918,0.14645152205327908,0.08712978843655886,0.4943494752065545
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.014825105667114258,0.884,0.8856667306830549,0.8830527270894244,0.8935779816513761,0.9464382882017798,0.9124709846418656,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.014825105667114258,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8865144230769231,0.8263147845276722,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.2179880142211914,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.9538961974265412,0.9386829503061181,0.26925841105435466,0.08041912943861643,0.052922817093516664,0.34417655789936147
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.2179880142211914,0.805,0.7975961538461538,0.7953638902268942,0.8397699260476582,0.8633213141025642,0.7904011756971281,0.4270470577567656,0.13849084086048286,0.0836197912743302,0.4464798565913243
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01844334602355957,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9532080212534408,0.9357088022643403,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01844334602355957,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.895088141025641,0.8415453801527852,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2209255695343018,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9459061519749056,0.9194749233141408,0.28281831885456005,0.08537820572204365,0.043073913140225885,0.3533788103460155
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2209255695343018,0.79,0.7813301282051281,0.7762377250409165,0.8317307692307693,0.8452924679487179,0.7545541589897335,0.4398380293122595,0.14455490754721648,0.1044650605038792,0.45394008979408135
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016003847122192383,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9476746046988029,0.9280544097435829,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016003847122192383,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8875641025641027,0.813539334112415,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.2091116905212402,0.87,0.8719512195121951,0.8684657849152515,0.8826714801444043,0.9427973561231676,0.9152474364672456,0.2894352471724998,0.08759116331557952,0.044391425502132036,0.3617086485027676
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.2091116905212402,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8439903846153847,0.7560176460676665,0.4434948788984399,0.14593384842380394,0.12977081138370425,0.46165560940484784
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.024001359939575195,0.872,0.873311567761347,0.8714053784700455,0.8801498127340824,0.9347072850649766,0.8921259551227706,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.024001359939575195,0.79,0.7838942307692307,0.7826410969793323,0.8226351351351351,0.8431129807692309,0.7651131425467073,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.222820997238159,0.87,0.8710549900774598,0.8696475269127721,0.876425855513308,0.9488068945650086,0.9391962950061519,0.3130932451830851,0.09288795174244655,0.07020333575565166,0.4236089765077015
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.222820997238159,0.786,0.7806891025641025,0.7800851707525609,0.8161512027491409,0.8479647435897436,0.8020375476017119,0.46177599396773006,0.149518320665308,0.0744768476826213,0.5006839883179031
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.027448654174804688,0.868,0.8687343960053774,0.8678646934460887,0.872093023255814,0.9364877408616605,0.8960291540843043,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.027448654174804688,0.799,0.7943108974358974,0.794436279848926,0.825065274151436,0.866786858974359,0.8192960792272702,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2334601879119873,0.847,0.8470408424556687,0.846981484759656,0.8452982810920121,0.9402326995710901,0.9336591308496244,0.35613491956142246,0.10888052415421558,0.09348675458160804,0.47130537493987995
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2334601879119873,0.79,0.7869391025641026,0.7875216525554063,0.8104693140794224,0.8643870192307692,0.8206705276923012,0.4683710733514206,0.15074729238229254,0.09714693025029882,0.5309723986407328
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.019004344940185547,0.881,0.8826819665834453,0.8800063324389268,0.8909257561869844,0.9576371551117085,0.938722244255293,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.019004344940185547,0.806,0.7979967948717949,0.7949641504329005,0.8425324675324676,0.8983052884615385,0.85757221962362,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6159827709198,0.878,0.8794731451251521,0.8772532085206396,0.8868274582560297,0.9565208693425518,0.9436489901607233,0.2596751889819194,0.07806698756342642,0.042486751106783856,0.3199481970126684
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6159827709198,0.81,0.8024839743589745,0.8003362757461119,0.8442622950819673,0.8670152243589744,0.8146068156036916,0.42415714404383026,0.13828339620050561,0.0700762564061622,0.4274074455739194
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015724658966064453,0.883,0.8845864541322579,0.8821485230792476,0.8921658986175115,0.9464943025414506,0.9178271500654208,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015724658966064453,0.814,0.8064102564102564,0.8043579786182203,0.8477905073649754,0.8773557692307692,0.8146507014977626,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2072994709014893,0.874,0.8754081044747455,0.8733062248874839,0.88268156424581,0.9512355162921707,0.9281912753608141,0.27834983168843863,0.0834591485693567,0.048075264266611586,0.3513258449590474
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2072994709014893,0.807,0.7994391025641026,0.7970896558829806,0.8419328419328419,0.8733173076923079,0.8290875103798006,0.4256814520009252,0.13827082352666598,0.0665471063619853,0.4374743547625005
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.02404618263244629,0.821,0.821482299468664,0.8209482540454192,0.823992133726647,0.8627528647333718,0.7542614536042017,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.02404618263244629,0.785,0.7790064102564103,0.7777178132808955,0.8179508890770534,0.774863782051282,0.6547159728063969,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8752050399780273,0.821,0.821066192945394,0.820985499825486,0.8193743693239153,0.8770485244222522,0.7988729615372895,0.4311100067688591,0.13490856169857665,0.09190832546434691,0.4888121132176767
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8752050399780273,0.777,0.7729967948717948,0.7731062768164471,0.8028293545534925,0.7842387820512821,0.6657876382955429,0.5247791697858778,0.17075330572425537,0.13017496446868404,0.5330188021777122
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.021000146865844727,0.875,0.8769044875488126,0.8736065117925125,0.8868778280542986,0.9533960693937649,0.937358669154873,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.021000146865844727,0.788,0.7792467948717949,0.7738666666666667,0.8304,0.903485576923077,0.8517076315131683,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.557555675506592,0.87,0.8715031047948274,0.8691626409017714,0.8796296296296297,0.9491869918699187,0.934225687573447,0.273489406007041,0.08298773703722197,0.04464756060314079,0.33455908052581
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.557555675506592,0.799,0.7907852564102564,0.7870381456002187,0.8375101050929669,0.8602964743589743,0.7861279046372778,0.4270476940474186,0.13924076002884406,0.07655382897541352,0.43883842620366115
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0189971923828125,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8947610588310608,0.8473282106031883,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0189971923828125,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8385697115384616,0.7907648796934139,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8787648677825928,0.824,0.8247231291210549,0.8238195912614518,0.8294573643410853,0.9283416554637987,0.9111568397748865,0.357459233925624,0.11140343982843028,0.11822441189532554,0.4424728169698134
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8787648677825928,0.812,0.8041666666666667,0.8016911106985536,0.8469055374592834,0.855332532051282,0.7728310862218786,0.4528376524120655,0.14596232287266186,0.09500111725886662,0.5170444865641389
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.015999555587768555,0.871,0.872935471480699,0.8695059738951253,0.8834688346883469,0.9189992638115357,0.8757599329858784,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.015999555587768555,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8516666666666666,0.8085857417764525,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2011704444885254,0.836,0.837270341207349,0.8352824905287433,0.8461538461538461,0.9309183150886627,0.9129351580050933,0.32980112992192595,0.101501856569514,0.10309668911050765,0.417788108812058
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2011704444885254,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8671594551282051,0.7828667377360615,0.44236029712641417,0.14285357187753428,0.09783239409766817,0.5017193684475383
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.018949031829833984,0.887,0.8885874783944689,0.8861776334013246,0.895852534562212,0.959821714358876,0.940845432429037,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.018949031829833984,0.817,0.809775641025641,0.8083028939977855,0.8491343775762572,0.9102323717948718,0.87973996805859,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1873550415039062,0.878,0.8794411369310544,0.8772912341685576,0.8866171003717472,0.9610740349529479,0.9575069505204052,0.2614354472272896,0.07849878847447467,0.05774586965848113,0.3457455740395378
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1873550415039062,0.814,0.8071314102564102,0.8059233042287852,0.845514950166113,0.8798597756410256,0.8392575417370693,0.4147916577238549,0.13478769316702005,0.08803322635590768,0.44166930127575144
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013664484024047852,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9522157672364125,0.9312963847971079,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013664484024047852,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8933974358974359,0.8438276406152339,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1550748348236084,0.862,0.8637251136290891,0.8607697616136178,0.8738574040219378,0.9482187439984637,0.9354099314004806,0.2808116079733806,0.0851410601977064,0.051217983390223674,0.35298996207254063
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1550748348236084,0.797,0.7885416666666667,0.7842608169819683,0.8366854384553499,0.8561258012820513,0.7784007503587215,0.4286916299515832,0.13977814552061124,0.05639636170064286,0.45140273988393514
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016018390655517578,0.874,0.8759522437744063,0.8725129915332438,0.8862815884476535,0.9482707573138723,0.9234940282197476,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016018390655517578,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8887580128205128,0.8280876714545814,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1574580669403076,0.86,0.8617566096920812,0.8586977585427298,0.8722627737226277,0.9465463158568594,0.9329896470342438,0.2854521187761877,0.08663557099613232,0.05740049307240394,0.3597351441864523
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1574580669403076,0.792,0.7833333333333333,0.7783687943262412,0.8333333333333334,0.8547435897435898,0.7772360633801981,0.4306351409135574,0.14032314100283705,0.05490168972364733,0.4584440855733947
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.023613452911376953,0.878,0.8787049484668075,0.8778901010909819,0.8815533980582524,0.9495590871263043,0.9342762918385152,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.023613452911376953,0.784,0.7798878205128206,0.7800505883646761,0.8095238095238095,0.8683092948717949,0.8264552115275299,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1935746669769287,0.877,0.8775926637219128,0.876934898561339,0.8797653958944281,0.9520357211446129,0.9468741248546438,0.3359645379577521,0.10095915310717041,0.1059782592578577,0.4593342880208278
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1935746669769287,0.798,0.7936698717948718,0.7939616483068135,0.8228070175438597,0.8652483974358975,0.8305518019933362,0.46191383804963804,0.14906939865300076,0.08955906330321754,0.5233734605942653
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.030211687088012695,0.847,0.8463046539914219,0.8465012826673863,0.8377518557794273,0.94352554253889,0.9352756482303011,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.030211687088012695,0.773,0.7731570512820514,0.7728343962748845,0.7789678675754625,0.871258012820513,0.8591865974141002,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.1546435356140137,0.842,0.8408392548492414,0.8408227248731619,0.8271334792122538,0.9454460341847513,0.9419627290243049,0.39887372454862113,0.12682070316566002,0.13859997249191394,0.5083936278119654
