family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8920271131778292,0.051300048828125,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9474105370974969,0.9155678372012458,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8920271131778292,0.051300048828125,0.825,0.8198717948717948,0.8203431138542152,0.8492678725236865,0.873221153846154,0.8083338869457835,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.953929901123047,0.884,0.8853786569361757,0.8833955223880596,0.8917910447761194,0.9495230779079444,0.929046282594771,0.2772726250918547,0.08287848358945438,0.04423401420532527,0.33844225801767885
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.953929901123047,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9624063760322643,0.9559804698152677,0.2516449940635207,0.07484598825626318,0.06254225117915355,0.33248621419325197
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.953929901123047,0.816,0.808974358974359,0.8076794434410328,0.847682119205298,0.870496794871795,0.8175446005611884,0.4220816092436709,0.13669974653034478,0.07224516165554255,0.43531123883978057
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8960370884272107,0.04081106185913086,0.88,0.8809295179565968,0.8797672293560332,0.8850574712643678,0.9551885282632354,0.9381955021475967,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8960370884272107,0.04081106185913086,0.89,0.8905799884770502,0.8899467342193621,0.8923679060665362,0.956980987132706,0.9444613503730945,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8960370884272107,0.04081106185913086,0.827,0.8225961538461539,0.8233884708402115,0.8486439195100612,0.890224358974359,0.8503678865024362,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,5.624380826950073,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.9559247167274822,0.9483348499422205,0.2984618501969909,0.0874478014893912,0.08706713274180247,0.41069919027049995
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,5.624380826950073,0.888,0.8888675500928238,0.8878205128205128,0.8923076923076924,0.9610780359772102,0.9539912748700916,0.2845466588480507,0.08193033134971305,0.09358951708413983,0.40737662707462813
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,5.624380826950073,0.823,0.8173076923076923,0.8174081237911025,0.8493617021276596,0.877315705128205,0.830416954004663,0.43352449998688863,0.1379067385595693,0.0905203606773265,0.4872014153858837
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8965546013650341,0.05489754676818848,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.9526598809295179,0.9297718204316489,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8965546013650341,0.05489754676818848,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.9551885282632354,0.915880350279006,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8965546013650341,0.05489754676818848,0.825,0.8193108974358975,0.819471308833011,0.851063829787234,0.8890304487179488,0.8414752797613194,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.372594833374023,0.874,0.8753440880865502,0.8733795598432319,0.8822429906542056,0.953059983355739,0.9369235507061031,0.27229520972109006,0.08141835571627695,0.05428606778994113,0.3423494623358242
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.372594833374023,0.88,0.8808655015684015,0.8798076923076923,0.8846153846153846,0.963142564496511,0.9564994215165252,0.2500066059694787,0.07345366819339395,0.054182284649692346,0.3380802759283663
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.372594833374023,0.819,0.812900641025641,0.8125857471978463,0.8472573839662447,0.876358173076923,0.8205528260482884,0.4150461073121587,0.1329961483868045,0.08534818767156456,0.441428943891607
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8955570889272231,0.030248641967773438,0.876,0.8769284936943857,0.8757594703345677,0.8812260536398467,0.9414090007041802,0.9114406012215217,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8955570889272231,0.030248641967773438,0.884,0.8846744766660265,0.8839089846439608,0.8871595330739299,0.957173036297292,0.9273597406770402,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8955570889272231,0.030248641967773438,0.821,0.8159455128205129,0.8163573296509046,0.8455565142364107,0.876045673076923,0.8063670863705817,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,5.048601865768433,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.933823058703028,0.9076235822518874,0.3089052616242325,0.09283240116922212,0.05663006140824112,0.3910389604979622
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,5.048601865768433,0.872,0.8736956660905191,0.870907359894144,0.8827838827838828,0.9542602906344024,0.9451457845054476,0.2798439177893816,0.0822733855612456,0.07587036298997082,0.38719994078372316
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,5.048601865768433,0.79,0.78125,0.776,0.832,0.8387660256410256,0.7618860789908029,0.44890031582335316,0.1473164699996151,0.0867748287414667,0.4781999347051824
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8970346008650217,0.04400134086608887,0.878,0.8786409320786122,0.8779174722112147,0.8810916179337231,0.9486428525702579,0.9292857567735552,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8970346008650217,0.04400134086608887,0.888,0.8884834517636515,0.8879713206580885,0.889763779527559,0.9615581588886755,0.9390997837266938,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8970346008650217,0.04400134086608887,0.825,0.821073717948718,0.8219443876362252,0.8452696728558797,0.8754487179487179,0.8081243243727947,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.693562030792236,0.85,0.8519781063952372,0.8481627695110842,0.8648648648648649,0.9228922604186672,0.9019019219704356,0.35076916859038026,0.10429245357636475,0.09294317218949286,0.47317095499024475
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.693562030792236,0.856,0.8577555854298701,0.8546605516439507,0.8686131386861314,0.9437295947762627,0.9236112684489812,0.3283456315107798,0.095320625904744,0.12032168625418344,0.47025532405486165
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.693562030792236,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8024799679487179,0.7468753154171692,0.47293150904600156,0.15523576790930654,0.06713528897797158,0.5314754848645118
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8910420385509636,0.039137840270996094,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9476666026502785,0.9230778818234951,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8910420385509636,0.039137840270996094,0.89,0.8908360540298317,0.8898409303033581,0.8940269749518305,0.9402727098137122,0.8890375185595796,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8910420385509636,0.039137840270996094,0.816,0.8108974358974359,0.8111658456486043,0.8413793103448276,0.8757411858974359,0.8226127195169552,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.35402250289917,0.882,0.8832181038345817,0.8815446576640606,0.8888888888888888,0.9540522373727675,0.9459024311108797,0.29877720906643435,0.08843840947609112,0.07585852238314628,0.3994403385790337
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.35402250289917,0.886,0.8869630625440112,0.8857582644876558,0.8910133843212237,0.9598457205044492,0.952547448043936,0.28400756739213473,0.08249602322904631,0.07976160657619961,0.39639271571210066
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.35402250289917,0.805,0.7992788461538461,0.7988394584139265,0.8340425531914893,0.865420673076923,0.8168439808461796,0.4421198068933844,0.14174461956511283,0.07109541555486486,0.4814266134135158
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8905370884272108,0.0345158576965332,0.874,0.8750240061455732,0.8736842105263158,0.88,0.945970168363101,0.9151593097507226,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8905370884272108,0.0345158576965332,0.892,0.8928685743550349,0.8918269230769231,0.8961538461538462,0.9438576275526535,0.9065141761222442,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8905370884272108,0.0345158576965332,0.822,0.8172275641025641,0.8177902253668763,0.8454861111111112,0.8757211538461538,0.8235893479251578,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.2519731521606445,0.88,0.8815056654503552,0.8792270531400965,0.8888888888888888,0.948738877152551,0.9272397307812603,0.2745315833875034,0.08263788195690655,0.04577540329109107,0.3299828423954565
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.2519731521606445,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.9623423596440688,0.9552025047568595,0.24956785209054227,0.07446552309260934,0.05711265112349649,0.326951475105426
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.2519731521606445,0.808,0.8005608974358975,0.7984201176722563,0.8423645320197044,0.8661578525641025,0.8072651353202996,0.4233959365955693,0.13771673738148213,0.07317723561608448,0.43185090517880803
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8850795269881747,0.03300070762634277,0.886,0.8875392100377697,0.8852282749205659,0.8946395563770795,0.9557166634658472,0.9394310419425269,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8850795269881747,0.03300070762634277,0.886,0.8873471608731835,0.8854386493819717,0.8934579439252337,0.9603098393188656,0.9373099323272285,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8850795269881747,0.03300070762634277,0.816,0.8086538461538462,0.8069951664876477,0.8486842105263158,0.896085737179487,0.8469372021875496,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.225534915924072,0.814,0.8151366749887972,0.8133721840270671,0.8241965973534972,0.9088886755009282,0.8720314103296065,0.37396829809322535,0.11505847636944827,0.12761149841333774,0.46215848401591736
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.225534915924072,0.824,0.8249791946738365,0.8235935595612291,0.8320610687022901,0.9347352922348122,0.9212902834042838,0.3486719379950133,0.10664934324468957,0.134453126189343,0.4574813811110299
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.225534915924072,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8405248397435897,0.7550374581921668,0.4638232273726302,0.15023260259386886,0.10612027175388491,0.5298941790215681
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8800969649241231,0.03957867622375488,0.866,0.8679822034440816,0.8643587407632352,0.8792792792792793,0.9155783880673453,0.8657051236866983,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8800969649241231,0.03957867622375488,0.878,0.8799212598425197,0.8766136307551651,0.8896925858951176,0.9291178541706677,0.8697403343026318,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8800969649241231,0.03957867622375488,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8543309294871795,0.7571755620979004,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.609128952026367,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.8819537801677229,0.8656285688792273,0.490989969761875,0.155895546263791,0.21184893720145562,0.6153880423827898
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.609128952026367,0.824,0.8244670635682735,0.8239549324627105,0.8267716535433071,0.9037193521541514,0.9016921478575921,0.4787538383060605,0.15044190273906327,0.213475538013214,0.6143042508459393
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.609128952026367,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8242548076923079,0.7415487030286361,0.5335286861190552,0.17456289690126692,0.19204512679064975,0.6380820074184761
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8910445511137779,0.0467221736907959,0.878,0.8791530631841751,0.8775882067274311,0.8846880907372401,0.9462102298188335,0.9161575218526524,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8910445511137779,0.0467221736907959,0.89,0.8908360540298317,0.8898409303033581,0.8940269749518305,0.941328980218936,0.8930390321442816,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8910445511137779,0.0467221736907959,0.812,0.8068910256410257,0.8070607553366174,0.8379310344827586,0.8784455128205128,0.8251881094024724,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.711591958999634,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.953476089879009,0.9446978848649783,0.2990944702565336,0.08865339951253146,0.0709390734208462,0.39674615268851576
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.711591958999634,0.89,0.8909640868062223,0.8897667464354575,0.8948374760994264,0.9598297164074003,0.9527544234834925,0.28348016678778065,0.0824231562680572,0.07828398461717812,0.39356570935189733
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.711591958999634,0.808,0.8023237179487179,0.8020055190961553,0.8364565587734242,0.8656089743589742,0.8168730984190226,0.44181299126311685,0.1415061861195382,0.06591285549716228,0.47933706284156247
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8945321133028326,0.04104280471801758,0.876,0.8769925100825811,0.8757136442363205,0.8816793893129771,0.9495870942961399,0.9172702397814579,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8945321133028326,0.04104280471801758,0.896,0.8968055822290506,0.8958650410932569,0.8996138996138996,0.9472024838358619,0.9105637907528134,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8945321133028326,0.04104280471801758,0.831,0.8260416666666666,0.8267290442107508,0.8539325842696629,0.8767748397435897,0.809499752022505,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.433187007904053,0.876,0.8775046411881442,0.8752012882447665,0.8851851851851852,0.948434799308623,0.9258513625237115,0.27491312749679364,0.08265211118965891,0.04548271131940682,0.3272524044522435
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.433187007904053,0.878,0.8793451123487612,0.877399256356145,0.8859813084112149,0.9623743678381665,0.9553548927782797,0.24837685993225783,0.07425257850849164,0.06083803861310757,0.3236158583116273
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,5.433187007904053,0.805,0.797275641025641,0.7946017116524029,0.8408163265306122,0.8678605769230768,0.8127542472743089,0.42276055160588205,0.13761693782663909,0.07876999489836067,0.42896357082371356
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8825895022375561,0.03973102569580078,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9485628320850137,0.9313816013044903,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8825895022375561,0.03973102569580078,0.89,0.8916042506881762,0.8891803780762519,0.8987108655616943,0.9613661097240893,0.946777578762007,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8825895022375561,0.03973102569580078,0.795,0.7866185897435898,0.7823592049847174,0.8348106365834005,0.9038902243589744,0.844233079153736,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.646637916564941,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.9065040650406504,0.8811489945781024,0.40412081240699715,0.1261715477906431,0.1324350565425444,0.48574936822694437
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.646637916564941,0.822,0.8224985596312656,0.8219423093082159,0.825147347740668,0.9283496575123231,0.9169067488457632,0.3796447279334267,0.11782295493473731,0.14776841700517937,0.4808325041342562
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.646637916564941,0.811,0.803125,0.8005401246782522,0.8462164361269324,0.8344911858974359,0.7490685447569134,0.47223301277396185,0.15230282077439386,0.12657572033100975,0.5447888266146419
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.859599377484437,0.057312726974487305,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.8382465911273286,0.7412558798846789,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.859599377484437,0.057312726974487305,0.862,0.8640451955700659,0.8601829374551673,0.8761220825852782,0.8759202355803086,0.8129049063898764,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.859599377484437,0.057312726974487305,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7860576923076923,0.6978835084909332,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.703374147415161,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.8823538825939441,0.8672878641025497,0.5249791642950986,0.16995173815443104,0.23886280076649258,0.64233640392756
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.703374147415161,0.824,0.8244670635682735,0.8239549324627105,0.8267716535433071,0.9022149670315601,0.9002028504986903,0.5154795765284171,0.1655308486317394,0.23642572204579204,0.6418613518081541
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.703374147415161,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8240424679487179,0.7418845182297833,0.5595971799495921,0.1857975695519018,0.20314844450148953,0.6575474545254317
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8795719892997326,0.03394603729248047,0.882,0.8834101529991678,0.8813502741009769,0.8901303538175046,0.9444177709493631,0.9015052901334951,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8795719892997326,0.03394603729248047,0.874,0.8750880225337687,0.8736315094816485,0.8804554079696395,0.9350553741757889,0.8800554745455882,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8795719892997326,0.03394603729248047,0.79,0.7834935897435897,0.7817873486539397,0.8241206030150754,0.8588261217948718,0.7901398465942837,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.464020729064941,0.886,0.8872831444849882,0.8855012434163214,0.8930581613508443,0.948946930414186,0.932756136452921,0.2927477301310123,0.08692477560693176,0.05744687019601506,0.3792917066707552
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.464020729064941,0.876,0.8768644773061904,0.875801282051282,0.8807692307692307,0.9541482619550605,0.9472178851870985,0.2804227787456424,0.08319618355535564,0.06762352243676244,0.3756877409750764
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.464020729064941,0.796,0.7896634615384615,0.7883597883597884,0.8285714285714286,0.8555328525641025,0.8052075473188784,0.4417293763864007,0.14269710235418415,0.051671158765431206,0.46993355805246456
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8870419885497137,0.041001081466674805,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9367037961718199,0.903617924704642,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8870419885497137,0.041001081466674805,0.888,0.888739517316433,0.8878851944391057,0.8914728682170543,0.9388163369822675,0.8952606387184922,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8870419885497137,0.041001081466674805,0.804,0.7990384615384616,0.7991111694189803,0.8304498269896193,0.8623237179487179,0.8016955211097692,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.350494861602783,0.866,0.8670219576211511,0.8656641604010025,0.8723809523809524,0.94750656167979,0.9375288886471864,0.3164226681701572,0.09419480432760595,0.07039196075100547,0.4140097880065267
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.350494861602783,0.892,0.8924204596376673,0.8919844457601894,0.8932806324110671,0.9547244094488189,0.9454164213427174,0.30148357733444764,0.08800468169019317,0.08275174140669835,0.4125863517851002
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.350494861602783,0.797,0.7925480769230769,0.7927621941073002,0.8223972003499562,0.8623717948717948,0.8116854655044079,0.45189605994264354,0.1444562611555857,0.08882840468065689,0.4959935914925878
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8905670391759793,0.07076764106750488,0.88,0.8813136162857691,0.8794425423156675,0.8876404494382022,0.9588854746815184,0.9488797202566858,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8905670391759793,0.07076764106750488,0.884,0.8851225913833942,0.8836350796096559,0.8901515151515151,0.9616061711798221,0.9479429755129867,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8905670391759793,0.07076764106750488,0.833,0.8264423076923078,0.8262572163076849,0.860484544695071,0.9181931089743589,0.8644320410032308,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,6.112451553344727,0.874,0.8758562191921131,0.8726753139665075,0.8856624319419237,0.9386402919147301,0.8995251441741035,0.28903174173959967,0.08751242766437244,0.046317550701566214,0.3340752563448693
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,6.112451553344727,0.88,0.8816336982267461,0.87906346749226,0.8897058823529411,0.9578612124703924,0.9460605861341164,0.2580127808621401,0.07774961684966403,0.045646450603099666,0.3297474930987507
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,6.112451553344727,0.792,0.7835737179487179,0.7790609239502208,0.8325281803542673,0.8535657051282051,0.773368280657877,0.43508795210985285,0.1425470572101396,0.10029925785373557,0.4368405359714164
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8955570639265981,0.0653989315032959,0.88,0.8811855835093785,0.8795664391810518,0.8867924528301887,0.9468183855066897,0.9227460528541939,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8955570639265981,0.0653989315032959,0.892,0.8929966071314257,0.8917505933671178,0.8969465648854962,0.9542122783432558,0.9320862109656806,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8955570639265981,0.0653989315032959,0.836,0.8301282051282051,0.8305084745762712,0.8610169491525423,0.8979927884615385,0.8301083892340193,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,6.270886659622192,0.874,0.8757281864157225,0.8728767388646077,0.8848263254113345,0.9401126688432239,0.9066448235880618,0.28509118482263884,0.08637648210685617,0.05539495797636611,0.3235827511401842
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,6.270886659622192,0.888,0.8896357467511683,0.887125902992776,0.8970588235294118,0.9591415402343,0.9508948500146555,0.2517536124635778,0.07598402094770307,0.055912248749276694,0.3205217539442905
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,6.270886659622192,0.794,0.7858173076923077,0.7818499127399652,0.8333333333333334,0.8370913461538462,0.756580487510284,0.43546421340949376,0.14338660182485047,0.05224375717279719,0.42946322027001294
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8760619390484763,0.04001450538635254,0.866,0.8674060559503233,0.8652621756739908,0.8752327746741154,0.9359996159016708,0.8986370297863945,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8760619390484763,0.04001450538635254,0.88,0.8812495998975738,0.8795064584538268,0.8872180451127819,0.933406952179758,0.8864867640329586,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8760619390484763,0.04001450538635254,0.79,0.7838942307692307,0.7826410969793323,0.8226351351351351,0.8433774038461538,0.7656520284254305,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,5.798370361328125,0.862,0.8633410152999168,0.861320470304492,0.8710280373831776,0.9472665002240573,0.9389679943680644,0.3176335387460146,0.09492051880552371,0.07292136425298587,0.42359547258961283
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,5.798370361328125,0.878,0.8787689648550029,0.8778588047783238,0.8820116054158608,0.9508194097689009,0.9397894794963165,0.3085531940916837,0.09085498997152326,0.07544008916187797,0.4236261118114536
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,5.798370361328125,0.786,0.7806891025641025,0.7800851707525609,0.8161512027491409,0.8479607371794872,0.8020222054216031,0.4617753005496275,0.14951777362740631,0.07447660515048596,0.5006851546895889
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8675293757343935,0.041033267974853516,0.856,0.8568593559951347,0.8557692307692308,0.8615384615384616,0.9275814608539786,0.8795116315252475,,,,
