family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.0712571144104004,0.737,0.7319641505580451,0.728885823821143,0.6819830713422007,0.9136641958103567,0.8962693930017066,0.44974242090124067,0.14589831583459761,0.19780406025791739,0.5459715196376469
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.016649961471557617,0.905,0.901171666820271,0.9033923521318257,0.9158547387068202,0.977287935918961,0.9782658057932689,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.016649961471557617,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.9534461837884595,0.9398858785407651,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.1255414485931396,0.904,0.9006327161112202,0.9026444209168462,0.9141323792486583,0.9693779827615915,0.9675590543220572,0.2319074122258953,0.06804299817181474,0.060787121099028944,0.3265024872280645
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.1255414485931396,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.8876901698363308,0.7608741234008429,0.34559257063791426,0.10236607882928368,0.08673734796778547,0.33441937611455186
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.016193151473999023,0.901,0.8975853405407138,0.8995779229671377,0.9115281501340483,0.9578456397084457,0.9390030166378076,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.016193151473999023,0.887,0.8903071951175558,0.8864904556554372,0.8940955951265229,0.9465542166744758,0.9236259005345894,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1102592945098877,0.898,0.8945379649702074,0.8965097402597402,0.9089285714285714,0.9677711483056111,0.9670885190731873,0.24864179017895663,0.07267032531561651,0.07053260630088903,0.35285460185420725
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1102592945098877,0.886,0.8890677623332572,0.8855881172219993,0.8924528301886793,0.8918870213967347,0.7695927960429543,0.33945138088767407,0.09991132960057456,0.07964052633974725,0.3627633006384377
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02330923080444336,0.857,0.8549381108274997,0.855959305985747,0.8682027649769585,0.9273478415925693,0.9156537082021028,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02330923080444336,0.661,0.6588035769349367,0.6584145396506155,0.628696604600219,0.6301324330926551,0.5291154649683643,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.6605548858642578,0.863,0.861874346346956,0.8624540802444904,0.8711194731890874,0.9347168405066537,0.9455766336529519,0.3837813893745738,0.11496401745295441,0.1430185137294643,0.5189807675588683
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.6605548858642578,0.636,0.6331278958475999,0.6318636196301646,0.5928411633109619,0.6360432660155139,0.531748303488087,0.7325511324752892,0.25463539471772917,0.1683705691653818,0.47808711775678703
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016000032424926758,0.902,0.898713330314675,0.900663325710764,0.9121863799283154,0.9711611282301981,0.9665620873290642,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016000032424926758,0.889,0.8923775884922971,0.8884690009133485,0.8961646398503275,0.9361942405420666,0.8891853133249451,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,1.9934208393096924,0.899,0.8958342516198574,0.8976936502196547,0.9092542677448338,0.9686446892318048,0.9683453209180226,0.23508344148364366,0.06839123076121328,0.05273338482157314,0.3387407128789125
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,1.9934208393096924,0.872,0.8749154022049489,0.8715973292244479,0.8787878787878788,0.8965884562554312,0.8326449294948928,0.3442812051039014,0.10743905616556802,0.08086653284760362,0.3475977007031511
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.01799607276916504,0.886,0.8810020876826723,0.8831564964987947,0.9013840830449827,0.9397857821196591,0.9306280093809267,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.01799607276916504,0.857,0.8615659702616225,0.8554058494906343,0.8705882352941177,0.8314571644821414,0.713614340461179,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.6913065910339355,0.881,0.8778865919481966,0.8795155106061787,0.8928892889288929,0.9593723327950505,0.9621583619475076,0.3207381575938463,0.09254946267248627,0.12858436074987858,0.47060421075504605
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.6913065910339355,0.686,0.685023887614082,0.6851486419277727,0.6687763713080169,0.797333717777751,0.660108952756034,0.532222008550161,0.18393338184835992,0.2033358710564745,0.45126376107293936
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.017418384552001953,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9477758766464043,0.9362393574370086,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.017418384552001953,0.859,0.8636363636363636,0.8573669947225788,0.8726287262872628,0.8837095682609096,0.7855028215208875,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.6991534233093262,0.881,0.8774658497589749,0.8792318332709195,0.8938447814451382,0.9617805809447867,0.963953438003833,0.2974140864443409,0.08496608864889953,0.10483321058283969,0.44408274923120805
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.6991534233093262,0.735,0.7355442891983133,0.7349785332611942,0.7325933400605449,0.8099723280111809,0.6791537714373849,0.49436560158407195,0.1688448057746815,0.2074865106795024,0.4302561459549002
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.014000654220581055,0.91,0.9068957641279216,0.9088566984250437,0.9190647482014388,0.9748636594953499,0.9692632972496812,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.014000654220581055,0.89,0.8933447064806916,0.8894889971226954,0.897003745318352,0.9591047250621719,0.9270731379348117,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.095818519592285,0.906,0.9028045472212984,0.9047622907303314,0.9156193895870736,0.9731165776429621,0.9731624797262892,0.2325174700658493,0.06616408020895395,0.062306442291283015,0.3479667062630117
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.095818519592285,0.885,0.8881006443448627,0.8845704867813133,0.8916116870876531,0.9277244494635798,0.9098123874395299,0.30620857713067823,0.09421212728595231,0.08134256311274117,0.36400465495222106
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0150146484375,0.9,0.8960366085775308,0.8982267020566348,0.911660777385159,0.9721949518951432,0.9693097108333216,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0150146484375,0.89,0.8934808638786438,0.889426788471436,0.8973880597014925,0.943370536340009,0.9022727529890141,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.018298625946045,0.898,0.8942855196566744,0.8963545244298483,0.9094138543516874,0.9673584202533269,0.9673509943545194,0.24299213607526304,0.07022320751943868,0.06186034552083686,0.3547144891118329
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.018298625946045,0.861,0.8635282386438723,0.8607179538565595,0.8669856459330143,0.8994197292069632,0.849489151680052,0.3523007027610125,0.11108582007816256,0.08539669263392059,0.3668965009071014
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.022513151168823242,0.899,0.8947403219278808,0.8970101327753526,0.9113257243195786,0.9684002580552094,0.9638304263517017,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.022513151168823242,0.89,0.8934808638786438,0.889426788471436,0.8973880597014925,0.9337273888615238,0.8831056814451186,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.0976457595825195,0.896,0.8921978369844406,0.8942676816969224,0.9078014184397163,0.9665009076010082,0.9670768062201287,0.2479412278416707,0.07161158196303513,0.06142210480039691,0.36340895301569515
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.0976457595825195,0.853,0.8555870586397876,0.8526745580988403,0.8595988538681948,0.8832250081093747,0.8174820534910454,0.367165311686433,0.11698797370835767,0.08106879002346402,0.3691340303780072
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.031013011932373047,0.891,0.8890823412499649,0.8902438901593075,0.8993536472760849,0.9532615533801625,0.9407099068425578,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.031013011932373047,0.892,0.8928281092943442,0.8919961118600269,0.8913480885311871,0.9490611146485338,0.935440883332119,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.160834312438965,0.889,0.8871629554534198,0.8882669192572468,0.8973172987974098,0.959781053778866,0.9583905000455383,0.33592120931828284,0.10078265799166351,0.12320865546369522,0.46598766577957024
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.160834312438965,0.813,0.8125453023695393,0.8126851236929278,0.8050052137643379,0.9170561168711029,0.8968400021169785,0.4044292310100593,0.12590148867112244,0.17215431313525822,0.5230404109114811
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.04780292510986328,0.835,0.8382005858334102,0.8347221679643481,0.8279457768508863,0.9467460600499281,0.9436930482397506,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.04780292510986328,0.751,0.7443464645129769,0.7382141156210476,0.6803594351732991,0.9393939393939393,0.9274397930727213,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.071385383605957,0.846,0.8475791295845873,0.8459993839975359,0.845691382765531,0.9443698684479421,0.9437588017262032,0.4173466100840111,0.13360394368489784,0.13215713050371944,0.528759249776284
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.071385383605957,0.757,0.7513745890249128,0.7477994725584032,0.6996291718170581,0.9288177132765476,0.914125677986191,0.4754304307928711,0.15646109223368512,0.21653065322907464,0.5750688315130082
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017000675201416016,0.903,0.9003462107157025,0.9020003051124521,0.9118982742960945,0.9677631341686734,0.9586226933154323,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017000675201416016,0.893,0.8962460604458754,0.892546006879064,0.8995305164319248,0.9613993776805989,0.9336364963760695,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.0856008529663086,0.906,0.9031411409726757,0.904931813860537,0.9150090415913201,0.9715818704194199,0.9713594133672954,0.23556252318233697,0.06824969954290305,0.06522404883199287,0.33528354619137885
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.0856008529663086,0.89,0.8932085490827396,0.8895475869160079,0.8966165413533834,0.9276003059536825,0.8931941673127193,0.2986953871597503,0.09078574782839678,0.06994967403664633,0.3510423760244169
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01600480079650879,0.909,0.9062726649810265,0.9080242290459485,0.9174977334542158,0.9542793487712324,0.9285725482607893,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01600480079650879,0.917,0.9191845773714413,0.9169095144612482,0.9196515004840271,0.9646471320846899,0.9431716765738339,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1464476585388184,0.905,0.9023497449500919,0.9040209173781748,0.9137148047229791,0.96987485925172,0.9693424688525077,0.24499794997358032,0.07103155813265696,0.06369033784122206,0.3484308392400168
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1464476585388184,0.901,0.903778768256104,0.9007418294985257,0.9058039961941009,0.9478517165843715,0.9135060826435474,0.2777886624307963,0.08080511930868992,0.07047547224604148,0.3738330479634551
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02468132972717285,0.857,0.8541807748869006,0.8554666456436333,0.8703535811423391,0.9324608609587313,0.9190384300746085,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02468132972717285,0.659,0.6573458918509798,0.6572723097132646,0.6329386437029063,0.6385501639895721,0.5381350337023288,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.666707992553711,0.863,0.8617901979091116,0.8624187190881474,0.8713615023474178,0.9319559703316651,0.9403698092024829,0.3837083394356937,0.11476910949496112,0.12134351346766113,0.5190759080031846
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.666707992553711,0.635,0.6320926991602293,0.6307727168350444,0.5912653975363942,0.6664624305697386,0.5656947283104383,0.7184736290736314,0.24964786167387518,0.18361625406194315,0.47900907187636016
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014519453048706055,0.908,0.9048922298935322,0.9068312917233781,0.9172661870503597,0.970872619300446,0.9650988964887081,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014519453048706055,0.883,0.8860983296690974,0.8825630169862058,0.8897266729500471,0.9524890773734437,0.9329937508668732,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.0637130737304688,0.901,0.8979219342920912,0.899765004621947,0.9108910891089109,0.9691616010642774,0.968508074619006,0.2343815441916584,0.06771247293845409,0.05335195011269289,0.34082517476584007
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.0637130737304688,0.868,0.8709107728534186,0.8675847457627119,0.875,0.9200115333325324,0.887560675597978,0.3237363317491768,0.10219908931442989,0.05726751416947882,0.3411904488708716
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018086671829223633,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9400422345016609,0.9131380609027288,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018086671829223633,0.856,0.8605307735742518,0.8544254658385093,0.8695652173913043,0.8433949645790534,0.7376010716697692,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.6644437313079834,0.88,0.8770110474877684,0.8785838014602321,0.8916967509025271,0.9596207710401148,0.9623235103656981,0.3237949434850564,0.09325980337551981,0.1365833536437712,0.4759739127711111
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.6644437313079834,0.696,0.6953077757888119,0.6954103143686177,0.6820083682008368,0.8012742730596569,0.6684244957604932,0.5177740140011788,0.17836026341590472,0.19708864080869498,0.4496103096373249
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.016307592391967773,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9457603212066084,0.9136600400096093,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.016307592391967773,0.859,0.8636363636363636,0.8573669947225788,0.8726287262872628,0.882640332224051,0.7791749567132128,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.7013177871704102,0.887,0.8834764524621432,0.8853209845345706,0.8991971454058876,0.9627102208295433,0.96454875710287,0.2998949125155594,0.08536309235110283,0.10187612972213123,0.4493857555319406
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.7013177871704102,0.742,0.7427906660099075,0.741998967995872,0.7414829659318637,0.8162035312821623,0.6939534753719333,0.47906399023282215,0.1632011442713599,0.1856477990001645,0.42644736342592177
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015010356903076172,0.909,0.9059360712296491,0.9078648022282543,0.918091809180918,0.9765025504990803,0.9750653036988309,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015010356903076172,0.892,0.8953470211564569,0.8914982880841009,0.898876404494382,0.9632014608887874,0.9381855245282783,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.024163246154785,0.909,0.9062726649810265,0.9080242290459485,0.9174977334542158,0.9758093276539817,0.9764255801701787,0.22939094185338643,0.06498235811643312,0.06932871298004073,0.34734432145002253
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.024163246154785,0.886,0.8891358410322332,0.8855600929974823,0.8926553672316384,0.9439832446307932,0.9342903785413282,0.2850389435149416,0.08681003624593198,0.06717685772664579,0.36214636779744935
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.018532752990722656,0.905,0.901424112133804,0.9035406667472187,0.9154051647373108,0.9716299552410452,0.968688157514542,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.018532752990722656,0.882,0.8852673690786549,0.8814837431853153,0.8893058161350844,0.9551161142280475,0.9331131125738554,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.0615766048431396,0.902,0.898713330314675,0.900663325710764,0.9121863799283154,0.9682920672065523,0.9677446734544282,0.24199614831723043,0.06942817435005476,0.05775608833252488,0.3563936936394332
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.0615766048431396,0.866,0.8689084581776534,0.8655784540318439,0.8731060606060606,0.9167557696697382,0.8896003598867611,0.33076486828641644,0.10445902285135253,0.06913926212932071,0.3598272135151766
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015253067016601562,0.902,0.8981242912497646,0.9003153290611332,0.9132743362831859,0.9709607748067591,0.9685249317450801,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015253067016601562,0.883,0.8863025657660255,0.8824724186874882,0.8903467666354264,0.9510353969188382,0.9298722325964542,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.0176475048065186,0.9,0.8967097960802857,0.8986360466436367,0.910394265232975,0.9677110422785794,0.9676689670011137,0.24624717934408563,0.07056704888371752,0.06566550697226219,0.3647774756867005
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.0176475048065186,0.855,0.8579297668104329,0.8545273593906603,0.8628192999053926,0.9052224371373307,0.8698571168173516,0.34551858059662655,0.11013822682404147,0.07215304843071141,0.36075452173461725
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03653240203857422,0.893,0.8912541723600431,0.892328019167625,0.9008341056533827,0.9575931943949126,0.9467952416452916,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03653240203857422,0.878,0.8784715130691079,0.8779687600025606,0.8760162601626016,0.9485805591263502,0.9384166102701981,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.0859410762786865,0.892,0.8902944794617705,0.891338905903517,0.8998144712430427,0.9595246013968641,0.9591528272590585,0.35774769891685754,0.10846252411756963,0.13765375244777128,0.49518437176551844
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.0859410762786865,0.795,0.7939798406958444,0.7943317839661059,0.782608695652174,0.9160389410158143,0.9022625503096224,0.41876986831489466,0.13205864700900424,0.18933014832910736,0.5431332192417048
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03356671333312988,0.827,0.8314486754635176,0.8261234885055565,0.813778256189451,0.9442496563938789,0.94098410285088,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03356671333312988,0.752,0.7447008742105874,0.736842105263158,0.6736842105263158,0.945657179699733,0.9364831322340452,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1135027408599854,0.877,0.8767405703661258,0.876772151708509,0.8820709491850431,0.9450190135398844,0.9465942403746839,0.4522066866828281,0.14686086955960115,0.15808675659254617,0.5635158193100107
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1135027408599854,0.804,0.8007096203210913,0.8009392417816343,0.776255707762557,0.9387732218444522,0.928345562476142,0.5023558678709276,0.16752535280531636,0.13688106309894083,0.5988904760245737
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.020008325576782227,0.901,0.8984268249191574,0.9000200969704069,0.9099181073703366,0.9670378547758245,0.9609396392128293,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.020008325576782227,0.923,0.9252596000977129,0.9229055593101549,0.9256038647342996,0.9631574099659206,0.9307900534592362,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.0668046474456787,0.903,0.9003462107157025,0.9020003051124521,0.9118982742960945,0.9709768030806343,0.9703947376341046,0.24022878996747085,0.06949922608965176,0.0668136972677318,0.3406544240911394
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.0668046474456787,0.895,0.8979760603257365,0.8946577430070299,0.9006622516556292,0.9456211380355692,0.9270635006717907,0.27989901343047885,0.0842504797223164,0.058043428581062304,0.3595447180803413
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016129732131958008,0.907,0.9042691307466371,0.9060027835304748,0.915684496826836,0.963732023289082,0.9564692123028496,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016129732131958008,0.918,0.9198793805639318,0.9179527407786885,0.919921875,0.9670459050662565,0.937480331084638,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1074256896972656,0.912,0.9096566343029103,0.9112155001594084,0.9195612431444241,0.9702074459346287,0.9692026499120446,0.24609092407712915,0.07069948975727842,0.06700910463193832,0.3533106396668494
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1074256896972656,0.905,0.9075110828117303,0.904824019612263,0.9089165867689357,0.9605263684819652,0.9490734245699605,0.2703655205516916,0.07786578891136436,0.07172156564473647,0.3866305459287738
