family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.045439720153808594,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8720200551837924,0.7908983170657803,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.04458951950073242,0.903,0.8999254685264808,0.9017899540235239,0.9126912691269127,0.9653909496351564,0.950504058198549,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.04458951950073242,0.891,0.8939714309742062,0.8906447046453929,0.8968779564806055,0.959445118557052,0.9546530376249379,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.08352494239807129,0.902,0.8992182209417412,0.9009284420289856,0.9112318840579711,0.9633954295377045,0.9450121039296915,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.08352494239807129,0.891,0.8939033522752302,0.8906692745555305,0.8966824644549763,0.9504467164041632,0.9278077384181749,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.09024262428283691,0.692,0.6909508372769566,0.6910992453995852,0.7077798861480076,0.8650539551769321,0.8971302013918535,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.09024262428283691,0.536,0.5352587591255491,0.5352564102564104,0.5166666666666667,0.6659097917192275,0.5909513581480564,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.06501483917236328,0.854,0.8515541415056159,0.8526984434462914,0.8665447897623401,0.9493987393762598,0.9481868143851738,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.06501483917236328,0.684,0.6828854155403646,0.6830059065228558,0.6652542372881356,0.752429808859041,0.5884009667367628,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.06956601142883301,0.892,0.8872651356993737,0.8895140664961636,0.9060869565217391,0.9602979656113384,0.9343921838837772,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.06956601142883301,0.893,0.8961099030479234,0.8926003659617436,0.8991517436380773,0.9180052140274156,0.8815060808632406,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06288027763366699,0.893,0.889571203603156,0.8914630076513508,0.90437890974084,0.9678192331272365,0.9562071793925884,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06288027763366699,0.889,0.891832958900489,0.8886873226894346,0.8945868945868946,0.9395381060505945,0.9190865830129432,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05989789962768555,0.692,0.6909508372769566,0.6910992453995852,0.7077798861480076,0.8660917859103457,0.8978980353895143,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05989789962768555,0.536,0.5352587591255491,0.5352564102564104,0.5166666666666667,0.6950875211744777,0.5955243509387869,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0609893798828125,0.885,0.8800423947843996,0.8821691129383438,0.9004329004329005,0.9458164201651714,0.9422324264867484,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0609893798828125,0.803,0.8060738213374661,0.8022149913004716,0.8146754468485419,0.7506197163921493,0.5861936967681098,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05865645408630371,0.895,0.8910698472104792,0.8931666325817351,0.9071618037135278,0.9640045039449588,0.946668492731144,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05865645408630371,0.891,0.8940395096731821,0.8906192455939124,0.8970727101038716,0.9308480603577735,0.9029029811209864,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07799673080444336,0.896,0.8927027276115067,0.8945814885093822,0.9068100358422939,0.9687007881903679,0.9608023289933946,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07799673080444336,0.888,0.8907977622131183,0.887696330878696,0.8935361216730038,0.951479910776858,0.9375166840565898,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.08209848403930664,0.883,0.8782071574256989,0.8802700371162885,0.8983492615117289,0.9477638554409978,0.9415003713696821,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.08209848403930664,0.755,0.7564524590426533,0.7549291745314396,0.7590953785644051,0.8130398740944532,0.6901855547801097,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04691195487976074,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9640445746296467,0.9540096509673515,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04691195487976074,0.851,0.855831341030231,0.8490728107200848,0.8661275831087152,0.8921793593393963,0.8111684359511415,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.053904056549072266,0.909,0.9067775556080926,0.908240136570944,0.916590284142988,0.9569079856867514,0.9413931703455737,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.053904056549072266,0.885,0.8874879360540785,0.8847869711095816,0.8897411313518696,0.9475513693830067,0.9329024857773025,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09375429153442383,0.893,0.8917590629871093,0.8925175111073609,0.8997188378631678,0.9515665634178692,0.9416516999524283,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09375429153442383,0.885,0.8857859685796781,0.8849943647238715,0.8841893252769386,0.9473991934676487,0.92537300769856,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07066679000854492,0.886,0.8810862361205165,0.8832306992637389,0.901213171577123,0.9524280831386566,0.9536972186064945,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07066679000854492,0.773,0.7750859994153241,0.7727215839403269,0.7806763285024154,0.7958239725122241,0.6446717993028439,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.04627633094787598,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9510576657223342,0.9306863870927604,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.04627633094787598,0.851,0.855831341030231,0.8490728107200848,0.8661275831087152,0.8399629972247918,0.686445059549891,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.04052257537841797,0.905,0.9020972996365588,0.9038997482173403,0.9141824751580849,0.9641928361629915,0.9472543297504492,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.04052257537841797,0.892,0.8950747063605529,0.8916097952629466,0.8981132075471698,0.9644989607986832,0.9599148134700384,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.04975175857543945,0.908,0.905312972082754,0.9070327689279262,0.9165154264972777,0.9650222993360287,0.9523369878488881,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.04975175857543945,0.888,0.8910019983100465,0.8876219602743629,0.8941398865784499,0.9524370171918738,0.9418341954280983,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05973029136657715,0.88,0.8755805240444143,0.877530525516515,0.8949211908931699,0.9532735745855689,0.9556047169954726,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05973029136657715,0.699,0.6984814445498997,0.6985414815935037,0.6867845993756504,0.7818558253340862,0.6340201404541558,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.045996904373168945,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9411602066044503,0.9180957153597105,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.045996904373168945,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8292065627865813,0.6712321140966089,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04176783561706543,0.897,0.8937465689476236,0.895619568797345,0.9076233183856502,0.9680716784407695,0.9558900921804778,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04176783561706543,0.89,0.8930043129858116,0.8896287109837493,0.8960302457466919,0.9588964843358924,0.9494172783489911,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05372262001037598,0.902,0.8990499240660526,0.9008434378591896,0.9115523465703971,0.9637119879467381,0.94558581894846,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05372262001037598,0.89,0.8929362342868357,0.88965395480226,0.8958333333333334,0.9617357665461272,0.9568327482613179,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06681156158447266,0.692,0.6909508372769566,0.6910992453995852,0.7077798861480076,0.8570237899654991,0.8814243849397069,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06681156158447266,0.536,0.5352587591255491,0.5352564102564104,0.5166666666666667,0.5845197047787242,0.5833743303814998,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0765388011932373,0.834,0.8392604554434021,0.8326444198003831,0.8175824175824176,0.8603857204108047,0.8988248017877695,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0765388011932373,0.653,0.6484796424666914,0.6444581059965675,0.5893491124260355,0.4947439239761164,0.48488254154327814,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06116294860839844,0.851,0.8493482503135531,0.850157133878064,0.8613953488372093,0.8866159906074315,0.8884626987491323,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06116294860839844,0.707,0.7036994765949438,0.7026464466250372,0.6666666666666666,0.6605195606120675,0.587381947616797,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12310123443603516,0.851,0.8493482503135531,0.850157133878064,0.8613953488372093,0.8759371531381358,0.8703967892751643,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12310123443603516,0.707,0.7036994765949438,0.7026464466250372,0.6666666666666666,0.6717645598311648,0.5918417625737713,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06651473045349121,0.885,0.8802106916600884,0.8823167031484886,0.9000868809730669,0.9524240760701878,0.9537761625276279,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06651473045349121,0.759,0.7605932457921357,0.7588936721094002,0.7639569049951028,0.7982948288221184,0.6489310344083504,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.052007436752319336,0.886,0.8810862361205165,0.8832306992637389,0.901213171577123,0.9534418714612577,0.93957815924781,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.052007436752319336,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8506753807401356,0.7029430135961012,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.048003435134887695,0.907,0.9039325369952597,0.9058398528266776,0.9162916291629163,0.9727238849330218,0.9679725455435979,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.048003435134887695,0.894,0.896940863638366,0.8936665382639959,0.8996212121212122,0.9608387295713845,0.9530091089875957,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06631183624267578,0.906,0.9028886956591428,0.9048058850217123,0.9154676258992805,0.9758814548864198,0.9731457640283525,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06631183624267578,0.892,0.8948704702636248,0.8916841509842701,0.8975332068311196,0.9559851187973297,0.9404917862882342,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07537722587585449,0.696,0.6946213119943581,0.6948269146599528,0.7137476459510358,0.8648976795066496,0.896579032253937,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07537722587585449,0.643,0.6387403838837696,0.6351152044530255,0.5814771395076201,0.6501876168851192,0.5808352646887903,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06009078025817871,0.856,0.8538942694913828,0.8549270403907299,0.8674033149171271,0.9435524264803112,0.9389946896358077,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06009078025817871,0.665,0.6631485997813473,0.6630019384933269,0.6370530877573131,0.75255795699829,0.5888266199941659,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04413771629333496,0.886,0.8810862361205165,0.8832306992637389,0.901213171577123,0.9601296687356496,0.9459762500863075,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04413771629333496,0.897,0.9003868471953578,0.8965072711177917,0.9036482694106641,0.8813027860206397,0.7669258497853437,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05452275276184082,0.9,0.8962890538910638,0.8983867886567141,0.911190053285968,0.9720226479509856,0.9691553914325871,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05452275276184082,0.893,0.8960418243489474,0.8926262319132902,0.898961284230406,0.9333629675905346,0.9016848100796775,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0898127555847168,0.698,0.6967089946665919,0.6969088719389803,0.7150943396226415,0.8656790578580617,0.8963325602535466,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0898127555847168,0.643,0.6387403838837696,0.6351152044530255,0.5814771395076201,0.6837824525151075,0.5960989850220457,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06066608428955078,0.868,0.8644849514543655,0.8660714285714286,0.8821428571428571,0.9432118256604651,0.9381521686213994,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06066608428955078,0.684,0.6828854155403646,0.6830059065228558,0.6652542372881356,0.7523697394187682,0.5883871303966758,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.037513017654418945,0.891,0.8864737396767899,0.8886590566664112,0.9048034934497816,0.96797150172905,0.9588185545581742,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.037513017654418945,0.894,0.897145099735294,0.8935909636643257,0.9001883239171374,0.894297808266356,0.8160474634495412,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.04910469055175781,0.904,0.9007168645490645,0.9026906047778913,0.9139784946236559,0.9726237082213024,0.9698432540657437,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.04910469055175781,0.894,0.8968727849393899,0.8936900000401169,0.8994307400379506,0.9454569482321563,0.9229316482255281,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0659632682800293,0.856,0.8547357538698264,0.8553699916837745,0.8649155722326454,0.9464695723255824,0.93938717831733,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0659632682800293,0.639,0.6358930924148316,0.6343307695969839,0.593010146561443,0.8250938084425596,0.7244084578789209,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.04169273376464844,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9630388004439834,0.9536453563682711,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.04169273376464844,0.878,0.8818754480179087,0.8771330508064905,0.8874538745387454,0.8896524382185808,0.7957868564980123,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.030557632446289062,0.909,0.9064409618567153,0.9080992810536064,0.9171974522292994,0.9656954868387836,0.950480560121201,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.030557632446289062,0.888,0.8905935261161904,0.8877625054615566,0.892925430210325,0.9505027812150847,0.9293490759048457,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04358983039855957,0.887,0.8864216477866957,0.8867053205387212,0.8924833491912464,0.9547161192343294,0.9485117110605545,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04358983039855957,0.897,0.8973233057414371,0.8969545569596191,0.8947906026557712,0.9505107904737876,0.9321168816576311,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0658257007598877,0.86,0.8574805957709399,0.8586977585427298,0.8722627737226277,0.947815947331092,0.9494823165636138,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0658257007598877,0.662,0.6601791671171875,0.6600363700735448,0.6341991341991342,0.8002971434978836,0.6603365689465156,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.043946266174316406,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9451792962786355,0.9227320291406992,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.043946266174316406,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8365390391292333,0.6765150315891199,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03476309776306152,0.903,0.8998413200886364,0.901745386844619,0.912848158131177,0.9720026126086416,0.965434102404588,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03476309776306152,0.897,0.8999102963025257,0.8966874796258683,0.9023696682464455,0.9556126882676373,0.9413292693806944,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.046007394790649414,0.906,0.9032252894105202,0.9049721790890268,0.9148550724637681,0.969858830977845,0.964164626407295,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.046007394790649414,0.89,0.8928681555878595,0.8896783019284233,0.8956356736242884,0.9547677114744646,0.9410500300531098,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.06004595756530762,0.855,0.8527662797174216,0.853842284737405,0.8668503213957759,0.929691976646805,0.9411366313412132,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.06004595756530762,0.662,0.6601791671171875,0.6600363700735448,0.6341991341991342,0.7877746675156481,0.6500998351339307,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03599905967712402,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9293674041008338,0.8972094699224085,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03599905967712402,0.852,0.8567984590186255,0.8501199040767387,0.8669064748201439,0.8303158451169552,0.6689197108856904,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04000568389892578,0.907,0.9038483885574153,0.9057971234695831,0.9164420485175202,0.9723351992915502,0.9651426350532877,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04000568389892578,0.893,0.8959056669509953,0.8926753429123098,0.8985781990521327,0.9557568549242924,0.9434956248737443,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.048302650451660156,0.908,0.9049763783313766,0.9068731653001316,0.9171171171171171,0.9749438008647253,0.9716833310566377,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.048302650451660156,0.89,0.8925958407919555,0.8897667464354575,0.8948374760994264,0.9551841929270236,0.9405279412602676,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08167481422424316,0.694,0.6921128871329025,0.6923151175838894,0.7150837988826816,0.862645707027196,0.8938886942804798,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08167481422424316,0.536,0.5352587591255491,0.5352564102564104,0.5166666666666667,0.5697746595063894,0.5333459339335118,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07487678527832031,0.839,0.8409454277345236,0.8389805166425137,0.8372093023255814,0.9104941116128853,0.9263727908063144,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07487678527832031,0.648,0.6439163673206226,0.6407562081817774,0.5897435897435898,0.5321992223009799,0.4941552510102001,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07168221473693848,0.852,0.8501396463361369,0.8510466988727858,0.8629629629629629,0.9137919289626901,0.8897387885968742,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07168221473693848,0.666,0.6640476390707658,0.6638486312399356,0.6369565217391304,0.6589817829410799,0.5667569316969086,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12005090713500977,0.851,0.8493482503135531,0.850157133878064,0.8613953488372093,0.8801325538249472,0.8560984776579488,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12005090713500977,0.706,0.7027323586065491,0.7017045454545454,0.6659090909090909,0.6424386590899079,0.5658454041550078,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.07444596290588379,0.865,0.8623632087001472,0.8636637685960096,0.8771610555050046,0.9531974402846621,0.9545952335021324,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.07444596290588379,0.664,0.6622495604919287,0.6621499330332903,0.6371490280777538,0.8058515644084562,0.6642362706942824,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.055899858474731445,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.944353840174067,0.9247396215822982,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.055899858474731445,0.851,0.855763262331255,0.8491412695825263,0.8658865886588659,0.8763690826595545,0.7505567211186499,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0451200008392334,0.908,0.9048080814556878,0.9067886249701116,0.9174147217235189,0.9783618302685938,0.9787818628461962,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0451200008392334,0.893,0.8958375882520193,0.8926985903402658,0.8983855650522318,0.9596413453952769,0.951872059913315,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0536656379699707,0.913,0.9105321787633385,0.9121736417956554,0.9206927985414768,0.9784980705965323,0.9777926169837488,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0536656379699707,0.89,0.8926639194909315,0.8897459747257681,0.8950381679389313,0.9660167153229133,0.9548850324812163,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06627392768859863,0.691,0.6887289178110186,0.6888565326534496,0.7146814404432132,0.8664203655247857,0.8993741463399988,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06627392768859863,0.536,0.5352587591255491,0.5352564102564104,0.5166666666666667,0.6349820392373584,0.5665978753352366,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06579208374023438,0.858,0.8560661006014609,0.8570387284098278,0.8687615526802218,0.9468662721039913,0.9433390142539948,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06579208374023438,0.669,0.6669489930359496,0.6667039233278053,0.6390403489640131,0.752361730160065,0.588957479475539,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.055193185806274414,0.887,0.8820459290187892,0.8842183457568074,0.9021645021645022,0.9493065768014778,0.9262249292916613,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.055193185806274414,0.895,0.8983845325195926,0.894497703566681,0.90177736202058,0.9014380624001346,0.8038090410076985,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06300854682922363,0.898,0.89420137121883,0.8963009955104431,0.9095744680851063,0.9685966044101796,0.9595150783444781,,,,
