family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8941338336460287,0.028203725814819336,0.9001996007984032,0.8970067049808429,0.8988908263101811,0.910394265232975,0.9498722860791826,0.9346259271124672,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8941338336460287,0.028203725814819336,0.9098196392785571,0.9063646604441584,0.9084967053923986,0.9194991055456172,0.9737045381396845,0.9616732329571195,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8941338336460287,0.028203725814819336,0.889,0.891832958900489,0.8886873226894346,0.8945868945868946,0.9346244258362667,0.9096066619726574,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.270421981811523,0.8962075848303394,0.8928400383141762,0.8947478991596638,0.9071428571428571,0.968949553001277,0.9691295649057419,0.2342709724758368,0.06974258560994925,0.057833809428348634,0.3208697675226783
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.270421981811523,0.9198396793587175,0.9171628580624396,0.9189935064935064,0.9272727272727272,0.9740907627936917,0.9720041342362574,0.22088392743792398,0.0630347383938517,0.07030921566960295,0.32141873438159607
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.270421981811523,0.892,0.8947343128656726,0.8917293233082706,0.8971428571428571,0.8951147526540681,0.7668753973770395,0.3432931183792213,0.09806201485886067,0.085331673244494,0.33114167641946235
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8959599749843651,0.02851080894470215,0.908183632734531,0.9056752873563219,0.9072968624296058,0.9163636363636364,0.9596264367816092,0.9360063406556806,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8959599749843651,0.02851080894470215,0.9178356713426854,0.9150708078532346,0.9169336207911586,0.925589836660617,0.9708561313163824,0.9545049205465689,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8959599749843651,0.02851080894470215,0.889,0.8916287228035609,0.8887542581562672,0.8939828080229226,0.9399465782444506,0.8980065942909831,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.134701490402222,0.906187624750499,0.9035919540229885,0.9052438420770943,0.9147005444646098,0.9672892720306513,0.9669972729386517,0.25696740006028024,0.07315360438794727,0.07436552759085653,0.37919653465459446
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.134701490402222,0.9158316633266533,0.9131477309301577,0.9149431818181818,0.9236363636363636,0.9723688445445768,0.969214723231383,0.2539127925320204,0.06989966524736926,0.09632711487554144,0.38810902809523157
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.134701490402222,0.891,0.8936991161783021,0.8907376611243596,0.8960915157292659,0.9152820660683751,0.8654065633160315,0.3354772708962832,0.09919278314956363,0.0738096587911909,0.4147491340361705
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8967479674796748,0.028000354766845703,0.906187624750499,0.9042624521072797,0.9055236582048412,0.9134438305709024,0.9594827586206898,0.9541832637881171,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8967479674796748,0.028000354766845703,0.8997995991983968,0.8981010621177985,0.8991837724260546,0.9070631970260223,0.9659800450595429,0.953940705499991,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8967479674796748,0.028000354766845703,0.893,0.8938633059817148,0.8929973249331233,0.892462311557789,0.9513878043017728,0.9303604549339175,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.3755104541778564,0.8982035928143712,0.8950909961685823,0.8969156597341295,0.9084380610412927,0.9700031928480204,0.9702913678005434,0.23136099894513595,0.06793864108138195,0.054179701664000705,0.3285785119878597
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.3755104541778564,0.9158316633266533,0.9129787576440296,0.9148713199454084,0.9239130434782609,0.9747505632442871,0.9731468989015375,0.22240068163407176,0.06308751795774038,0.06885962105172239,0.3290286942296235
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.3755104541778564,0.886,0.8890677623332572,0.8855881172219993,0.8924528301886793,0.8958916507482649,0.7743684510368684,0.32989060116707825,0.09700770288523575,0.06553406255046415,0.3502176148826231
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8975984990619137,0.03351020812988281,0.8942115768463074,0.8922653256704981,0.8934628486139699,0.9023941068139963,0.956433588761175,0.9498933190261526,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8975984990619137,0.03351020812988281,0.8957915831663327,0.8944238815577727,0.8952763786646003,0.9026217228464419,0.9624879304795622,0.9476531262804695,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8975984990619137,0.03351020812988281,0.887,0.8886052276431555,0.8869673335593986,0.8888888888888888,0.9494575729543352,0.9280543449857781,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.011711120605469,0.8922155688622755,0.8875,0.8897447183098591,0.90625,0.9674648786717752,0.9682195151395375,0.2620793905248702,0.07460332585970991,0.07223801407909299,0.39493937721137534
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.011711120605469,0.8877755511022044,0.8830141615706469,0.8851817763460654,0.9024390243902439,0.9702124235597038,0.9710869428518546,0.25826635813061266,0.07348590739434896,0.08079731269550529,0.38836674300216534
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.011711120605469,0.859,0.8617982387640112,0.8586028153082007,0.8660968660968661,0.8559374637080465,0.7088670529664787,0.4012949754846818,0.12450934701462645,0.12832063377419456,0.40375405764513334
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8967104440275172,0.025804758071899414,0.8982035928143712,0.895426245210728,0.8970950112164062,0.9077757685352622,0.9578703703703704,0.9468994491365953,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8967104440275172,0.025804758071899414,0.9178356713426854,0.915746700997747,0.9171918321089592,0.9244935543278084,0.9665111039588026,0.951898917459476,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8967104440275172,0.025804758071899414,0.876,0.8785115593626232,0.8757594703345677,0.8812260536398467,0.9449243325284028,0.9244650959810201,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.334655284881592,0.8862275449101796,0.8814176245210728,0.8835477622591497,0.901213171577123,0.9591794380587484,0.9614507074910846,0.3117174305971106,0.08702513917558667,0.1057235428442643,0.4790577836696136
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.334655284881592,0.8857715430861723,0.8807531380753137,0.8829106237933121,0.901213171577123,0.9608625683939491,0.9630283515069876,0.30921409852366777,0.08658772485527222,0.10223623333084915,0.4730560571440385
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.334655284881592,0.781,0.7833675729142889,0.7805943188956381,0.7900287631831256,0.8158871655633912,0.6644228686731254,0.45329816607487844,0.14637676622232992,0.1425505827629701,0.47846527928515104
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8902939337085678,0.03908133506774902,0.9001996007984032,0.8988505747126436,0.899710140285696,0.9067164179104478,0.9439814814814813,0.9440766278496511,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8902939337085678,0.03908133506774902,0.8977955911823647,0.8966849050531059,0.8973735467402219,0.903954802259887,0.9438204055358866,0.9551613737571881,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8902939337085678,0.03908133506774902,0.892,0.8923515584015121,0.8919567827130852,0.889795918367347,0.9250894033502729,0.8760010912669663,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.842763900756836,0.9001996007984032,0.8976772030651341,0.8992357200321802,0.9090909090909091,0.9654693486590039,0.9646459816797092,0.2551229615301336,0.073494166954874,0.0592973074983062,0.3661081055702744
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.842763900756836,0.9238476953907816,0.9213469584808497,0.9231062449310625,0.9306569343065694,0.9710009655616351,0.9677393566172608,0.2500073744114449,0.06960909447628737,0.08234039639845502,0.3746083480721426
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.842763900756836,0.89,0.8927319981899076,0.8897243107769424,0.8952380952380953,0.8962760951660118,0.7847239887029789,0.3502540244908628,0.10282008684746538,0.08532484480722495,0.40000229892220807
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8934834271419637,0.03727579116821289,0.906187624750499,0.9044300766283525,0.9055857835373555,0.9131238447319778,0.9624361430395911,0.9599935050101003,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8934834271419637,0.03727579116821289,0.8997995991983968,0.8982700354039266,0.8992456548426697,0.9067164179104478,0.9607821049243643,0.9653735672802528,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8934834271419637,0.03727579116821289,0.89,0.8905534798226751,0.8899784357734115,0.8884381338742393,0.9528334754976754,0.9399472124914363,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.561802387237549,0.8922155688622755,0.8890086206896552,0.8908020924149956,0.9032258064516129,0.9687260536398468,0.9688089755105866,0.2324014779878978,0.06939578266515371,0.056511746230878644,0.31847518416634707
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.561802387237549,0.9178356713426854,0.9150708078532346,0.9169336207911586,0.925589836660617,0.973929835854522,0.9716111880939179,0.2190754244649611,0.06301717776214297,0.06811727101739194,0.31658035220476105
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.561802387237549,0.887,0.8900348803216518,0.8866052729551569,0.8932955618508026,0.8900128548602184,0.7591054269747488,0.34816690743316275,0.0997657532631668,0.09570266878250483,0.3330930401333724
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8856660412757973,0.03068065643310547,0.8982035928143712,0.8949233716475096,0.896820749726414,0.9087656529516994,0.9665389527458493,0.9590558878255566,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8856660412757973,0.03068065643310547,0.9138276553106213,0.9108867074348246,0.9128065505821159,0.9222423146473779,0.9767299645960734,0.9720750663115141,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8856660412757973,0.03068065643310547,0.895,0.8979079816267606,0.894681411269089,0.9004739336492891,0.954439331867639,0.9394810546675761,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.553260087966919,0.8682634730538922,0.8648467432950191,0.8664107950872657,0.8821428571428571,0.9504469987228608,0.9528912466812217,0.32544633957228913,0.09431890620631199,0.12944729006044187,0.4735881871524473
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.553260087966919,0.8557114228456913,0.8522449308014162,0.8536656891495601,0.8709677419354839,0.9511908593498553,0.9544317628068502,0.32155003342949795,0.09378856130761992,0.1324727867577751,0.464117698442202
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.553260087966919,0.667,0.6653551505540405,0.665312842036707,0.6415500538213132,0.8075295041067475,0.6748848723797407,0.5110622701581149,0.1739264626803312,0.21661790448930457,0.470411246049437
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.870919324577861,0.026076555252075195,0.8882235528942116,0.8833333333333333,0.885519357576549,0.903114186851211,0.955236270753512,0.9435514737075673,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.870919324577861,0.026076555252075195,0.8857715430861723,0.8807531380753137,0.8829106237933121,0.901213171577123,0.9669616993884778,0.9510158633798096,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.870919324577861,0.026076555252075195,0.894,0.897349335832222,0.8935075790455065,0.900749063670412,0.9031680622799958,0.8379143622210412,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.014249324798584,0.8582834331337326,0.8562739463601532,0.8572804198413558,0.8692449355432781,0.9225893997445721,0.93838748526478,0.4739387255930155,0.14779759841065748,0.2001145936203438,0.6209917473737155
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.014249324798584,0.8577154308617234,0.855688767299646,0.8567002511759971,0.8687615526802218,0.9249597682652076,0.9412073022289199,0.4666175880484759,0.14468585905962256,0.21046041611485555,0.6168738657018064
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.014249324798584,0.661,0.6591439704298169,0.658978081042501,0.6327193932827736,0.7992399213490795,0.6747997142594236,0.5879138125679707,0.20101143125694912,0.26669588302197067,0.618896441770569
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8964602876797999,0.03285527229309082,0.9101796407185628,0.9087643678160919,0.9097134618850243,0.9162011173184358,0.9518518518518516,0.9312147558170254,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8964602876797999,0.03285527229309082,0.9038076152304609,0.9022851625362085,0.9032758286489629,0.9104477611940298,0.9628580624396524,0.9589620907253564,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8964602876797999,0.03285527229309082,0.879,0.8799151819503346,0.8789989109901989,0.8786359077231695,0.9302233381789348,0.8955919994325348,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.565708160400391,0.8982035928143712,0.8955938697318008,0.8971794882113151,0.9074410163339383,0.9659323116219668,0.9654493633910177,0.25366870953517107,0.07322050723465184,0.06042218204606303,0.3628257266928086
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.565708160400391,0.9238476953907816,0.9213469584808497,0.9231062449310625,0.9306569343065694,0.9708078532346315,0.9673290937617756,0.24866179276684144,0.06935701700072411,0.08149842189041186,0.37132073436044666
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.565708160400391,0.889,0.891764880201513,0.8887105361044075,0.8943862987630827,0.8952388961639656,0.7795180000799002,0.35080963808702154,0.10273659447117253,0.08526958533412451,0.39551806090639224
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8900437773608505,0.03428173065185547,0.9001996007984032,0.8971743295019157,0.8989821595638288,0.9100719424460432,0.9557950191570881,0.9490369297451692,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8900437773608505,0.03428173065185547,0.9098196392785571,0.9068715803025427,0.9087510413068656,0.918625678119349,0.9730769230769232,0.9640225677052341,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8900437773608505,0.03428173065185547,0.887,0.8897625655257477,0.8867053205387212,0.8924833491912464,0.9538626652410187,0.94125106235898,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.757695913314819,0.8942115768463074,0.8909243295019157,0.8927745046176461,0.9051878354203936,0.9688697318007663,0.9689756734052883,0.2318448121534692,0.06935414194616817,0.05010852816426866,0.3167856995259958
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.757695913314819,0.9118236472945892,0.9087946572256196,0.9107392591147103,0.9205776173285198,0.9744448020598648,0.9723151405726057,0.21758878221503988,0.06273714832824077,0.06831486079292225,0.313869565263561
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.757695913314819,0.888,0.8910700770090224,0.8875953432356484,0.8943396226415095,0.8909579473871797,0.759920846395678,0.34870602739682977,0.09954087803286457,0.08942937446688556,0.32811746775596806
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8841901188242651,0.032000064849853516,0.8922155688622755,0.8886733716475096,0.8905936590100292,0.9039145907473309,0.9657726692209451,0.9575951855438916,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8841901188242651,0.032000064849853516,0.9078156312625251,0.9042726102349534,0.9064171559034573,0.9178571428571428,0.9797392983585452,0.9777353321135309,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8841901188242651,0.032000064849853516,0.893,0.8960418243489474,0.8926262319132902,0.898961284230406,0.9327022037475321,0.9050822226016123,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.4963767528533936,0.8582834331337326,0.8562739463601532,0.8572804198413558,0.8692449355432781,0.9497445721583653,0.9524999293652905,0.3579026235822586,0.10611139660077169,0.15032434090182203,0.4999995620638816
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.4963767528533936,0.8496993987975952,0.8473205664628258,0.8484112035968163,0.8623853211009175,0.9508046346958481,0.9543842294451113,0.3525396922154059,0.10491440809906433,0.15288880498307428,0.49065597159742796
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.4963767528533936,0.662,0.6601791671171875,0.6600363700735448,0.6341991341991342,0.8049224903989011,0.6773533310878659,0.5510841865417301,0.1910211347814174,0.23501244509415672,0.48917555604865554
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8456410256410256,0.03730344772338867,0.8862275449101796,0.8814176245210728,0.8835477622591497,0.901213171577123,0.9017081736909324,0.8770073438759496,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8456410256410256,0.03730344772338867,0.8837675350701403,0.8786610878661087,0.8807793705717581,0.8996539792387543,0.9124879304795623,0.8928258897168191,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8456410256410256,0.03730344772338867,0.815,0.8180877093920572,0.8142628090892754,0.825964252116651,0.7798134643648057,0.6160957973699581,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.854322671890259,0.8203592814371258,0.8166906130268199,0.8176560983500485,0.8398576512455516,0.9217592592592593,0.938163001814612,0.5135066958963562,0.164468436855024,0.25782108038131824,0.6456769679851136
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.854322671890259,0.8196392785571143,0.8159398133247506,0.8169031311154599,0.8392857142857143,0.9252172513678789,0.9415913505181666,0.5064039585453627,0.16123968810859832,0.26145016914706753,0.6429072891443571
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.854322671890259,0.66,0.6581087737424463,0.6579187778444053,0.631236442516269,0.7813312188890357,0.6634406082074822,0.6076986100930826,0.20914278681142054,0.18987333483984925,0.6454044287324506
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8854784240150092,0.027468442916870117,0.8962075848303394,0.8935105363984674,0.89512077294686,0.9057971014492754,0.9443326947637293,0.9317386457302804,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8854784240150092,0.027468442916870117,0.9098196392785571,0.9068715803025427,0.9087510413068656,0.918625678119349,0.9699871258448665,0.9672666824781928,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8854784240150092,0.027468442916870117,0.881,0.8837556214984522,0.8806896738416621,0.8867745004757374,0.925113431126382,0.887736401323701,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.004328489303589,0.8862275449101796,0.8837643678160919,0.8851735244092209,0.8961748633879781,0.9641123882503193,0.9646286337918365,0.2524053897312967,0.07414979629576753,0.0583597334103317,0.35399299330715606
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.004328489303589,0.9198396793587175,0.9176697779208239,0.9191824306815237,0.9264705882352942,0.9697135500482781,0.967545575586141,0.24321877741277834,0.0689045029565418,0.07172453524054506,0.35751676118763026
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.004328489303589,0.87,0.8725046153353276,0.8697478318023694,0.8754789272030651,0.8853594755537402,0.7602457169491338,0.3684439541906994,0.10904034504701653,0.0879503107364658,0.3873466002686801
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8893808630393994,0.03901219367980957,0.9041916167664671,0.9028496168582376,0.9037217346742681,0.9104477611940298,0.9434386973180077,0.9181277950695838,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8893808630393994,0.03901219367980957,0.8957915831663327,0.8942549082716447,0.8952154810363766,0.9029850746268657,0.9607338268426134,0.9591077868795816,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8893808630393994,0.03901219367980957,0.855,0.8564320354329604,0.854975490857955,0.8568608094768015,0.9285654216274012,0.8938010072157799,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.499825716018677,0.8922155688622755,0.8898467432950192,0.8912585613685327,0.9014598540145985,0.9621807151979567,0.9622325827059315,0.2689728560276275,0.07826512024357472,0.06054639000181129,0.3797903754495307
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.499825716018677,0.9218436873747495,0.919761828130029,0.9212312549329124,0.9281767955801105,0.9693112327003541,0.9666254769542949,0.26043229497212417,0.07266785311518045,0.08617056748017722,0.3883329981055035
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.499825716018677,0.875,0.8771359691803725,0.8748637265982655,0.8789932236205228,0.8892679938008338,0.7744695506535861,0.3764924827901904,0.11247158615184216,0.1067694649672807,0.4206780739427705
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8907942464040026,0.043000221252441406,0.8962075848303394,0.893007662835249,0.8948464593625884,0.9068100358422939,0.9720466155810983,0.9731676250462183,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8907942464040026,0.043000221252441406,0.9158316633266533,0.9129787576440296,0.9148713199454084,0.9239130434782609,0.9753299002252978,0.9702877769792883,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8907942464040026,0.043000221252441406,0.892,0.8948704702636248,0.8916841509842701,0.8975332068311196,0.96189995634954,0.9513826816690882,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.373891353607178,0.8842315369261478,0.8803400383141762,0.8822494894155024,0.8975265017667845,0.96808748403576,0.9684165255730696,0.24019087846906184,0.07153315806546098,0.056369683646431946,0.33659744447704065
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.373891353607178,0.8917835671342685,0.8875362085613132,0.8896740910579758,0.9049295774647887,0.9733183134856775,0.9732115903819487,0.23130580367595588,0.06835187102356789,0.06410099217572522,0.3276753902691657
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.373891353607178,0.885,0.8883048804417908,0.8844814371714627,0.8922211808809747,0.866830055544209,0.7202623821702454,0.3832057547455468,0.11153351492455232,0.12034213482565077,0.35664290040059926
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8912070043777363,0.02582573890686035,0.8962075848303394,0.893007662835249,0.8948464593625884,0.9068100358422939,0.9711526181353768,0.9692606267814853,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8912070043777363,0.02582573890686035,0.9118236472945892,0.9089636305117477,0.9108175732761422,0.9202898550724637,0.9764081107177343,0.9704300579826654,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8912070043777363,0.02582573890686035,0.894,0.896940863638366,0.8936665382639959,0.8996212121212122,0.9572305585256558,0.94757773690888,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.422747850418091,0.8862275449101796,0.8824233716475096,0.884340130819546,0.8991150442477877,0.9685983397190294,0.968597598897039,0.23322021454006694,0.07003166038413308,0.05366216533329801,0.3211979548978831
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.422747850418091,0.8897795591182365,0.8854441583521082,0.8875670316795097,0.9033391915641477,0.9754103636948825,0.9744781783736881,0.22113243472480998,0.0652385776613279,0.07973718836002171,0.3135549207915902
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.422747850418091,0.883,0.8863706444650016,0.8824402982600159,0.8905519176800748,0.8687082267100769,0.724737770289136,0.3739478066541735,0.10768608641929198,0.10424581691485968,0.33601829236759106
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8834021263289555,0.038443565368652344,0.906187624750499,0.9047653256704982,0.9057007268576921,0.9124767225325885,0.9499201787994892,0.9321611765286268,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8834021263289555,0.038443565368652344,0.8997995991983968,0.8982700354039266,0.8992456548426697,0.9067164179104478,0.9616672030897974,0.9594006769053872,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8834021263289555,0.038443565368652344,0.867,0.8680374512936955,0.866999866999867,0.8671328671328671,0.91778095478373,0.882399511730052,,,,
