family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8962243782578853,0.1505119800567627,0.9010011123470523,0.8983109247030361,0.8999533596669905,0.9101917255297679,0.9524659408650129,0.9144663703222744,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8962243782578853,0.1505119800567627,0.8127777777777778,0.8116990384757841,0.8073918230113111,0.8396001903855307,0.8454770829320809,0.7474960598263919,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,38.47757601737976,0.8801331853496115,0.8755478559583036,0.8774631286266925,0.8955512572533849,0.955021519387191,0.9507856447783591,0.2637690628122294,0.07857577216986998,0.045508356995211566,0.34498179671347845
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,38.47757601737976,0.8798665183537263,0.8748934102762409,0.8768368175360259,0.8961538461538462,0.9551331627897753,0.9482890846640976,0.2667470908339844,0.07987722657392785,0.05878979036039745,0.3596442927037841
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,38.47757601737976,0.7783333333333333,0.7768752685304532,0.7666356575646341,0.8188833408987743,0.7989034080527034,0.6920966213555729,0.4795045786889268,0.16064324569004476,0.12243816458731832,0.4597855417086114
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8953418628352295,0.13842010498046875,0.8879023307436182,0.8832844705046198,0.8853667907463044,0.9024154589371981,0.9504708599857854,0.9332008336995292,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8953418628352295,0.13842010498046875,0.8876529477196885,0.8829223431891645,0.885021621998088,0.9024154589371981,0.9554157494992761,0.9242353832024857,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8953418628352295,0.13842010498046875,0.7938888888888889,0.7925055928411633,0.7841148206565716,0.8300503893724233,0.8368322542730295,0.7280138550585055,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,35.383413314819336,0.8801331853496115,0.8753652373055358,0.8772962503404655,0.8959537572254336,0.9480672036642186,0.9442905044700263,0.29510500157075686,0.08626672568979227,0.06652344198511709,0.4123688729786249
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,35.383413314819336,0.8698553948832035,0.864544291748468,0.8662299360165433,0.8882521489971347,0.9470521744303647,0.9415192100606258,0.30211027001457985,0.08930045480497456,0.08493351415003088,0.42210463218112143
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,35.383413314819336,0.7761111111111111,0.7746085011185682,0.7635419807515218,0.818058690744921,0.7735306754374268,0.6845405574753776,0.49548607504094466,0.1667480598148753,0.14656608040890737,0.5023860840166601
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.890610740201824,0.2333381175994873,0.881243063263041,0.8778922846087025,0.8795762992386627,0.8937437934458788,0.9506732211956094,0.9171830132196989,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.890610740201824,0.2333381175994873,0.8987764182424917,0.8959907390881869,0.8976575156530495,0.9083585095669687,0.9542060800761497,0.9201170798704175,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.890610740201824,0.2333381175994873,0.8127777777777778,0.8117360771589848,0.8077531938925986,0.8388330942132951,0.8659804633292344,0.8015171547316711,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.77522850036621,0.8845726970033296,0.8817297441364605,0.8832750356263765,0.8955823293172691,0.9592020058437969,0.9572377609793098,0.2555305877007603,0.07610484190425842,0.04854084703669591,0.3392331240938955
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.77522850036621,0.9010011123470523,0.8985860749201817,0.9000867876699072,0.9096446700507614,0.9643048366946279,0.9613635912991275,0.2546818480487208,0.0744124046322285,0.0615366730683397,0.35704918939611197
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.77522850036621,0.8138888888888889,0.8128694608649274,0.8091032124795213,0.8393285371702638,0.8548700929917873,0.7969302551960339,0.4509247360750089,0.14752294709993438,0.10972081168288689,0.4520912956864937
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8943416415358122,0.12622523307800293,0.881243063263041,0.8770705006712469,0.8789503091942117,0.895609756097561,0.9573264629234778,0.9410681396732661,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8943416415358122,0.12622523307800293,0.8932146829810901,0.8890896741824816,0.8911775979986685,0.9060665362035225,0.9583110238562674,0.9361028377940319,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8943416415358122,0.12622523307800293,0.7983333333333333,0.7969946812450923,0.7893860768531301,0.8327959465684016,0.8765587112513642,0.7904012906872668,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.792147159576416,0.8834628190899001,0.8801157900971335,0.8818272095332671,0.8957298907646475,0.9563985627418462,0.9524571205339117,0.24690358753847966,0.07573890941296904,0.03371991626590959,0.29752265185207055
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.792147159576416,0.896551724137931,0.8934871199952407,0.8952557062694735,0.9069069069069069,0.9625349515140698,0.9580147654502557,0.24254528714546578,0.07294942599110504,0.045930808807525716,0.3152367084583151
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.792147159576416,0.8022222222222222,0.8009689319525313,0.7945426843344567,0.8342644320297952,0.8499920984142505,0.7753557066928114,0.453712336526337,0.14975457224737934,0.11179914534106958,0.42541326079834096
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8928089191855346,0.14786362648010254,0.8856825749167592,0.8817001303008766,0.8836181544793649,0.8991185112634672,0.9578989970781014,0.9483580744786121,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8928089191855346,0.14786362648010254,0.8932146829810901,0.8893648243996272,0.891374831343013,0.905511811023622,0.9579292839153628,0.9373152997213258,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8928089191855346,0.14786362648010254,0.8011111111111111,0.7997911018267478,0.7925335249597236,0.8347183748845799,0.88205401721558,0.801607173530664,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.586108446121216,0.853496115427303,0.8492310274026692,0.8506209682281305,0.8713450292397661,0.9299780857616678,0.9163003026378227,0.31617506267586876,0.09598724766097744,0.09372883110463982,0.4141881682828324
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.586108446121216,0.8476084538375973,0.8426264699466556,0.8438208929483986,0.8681424446583254,0.9369732484581672,0.934073711636856,0.3173016512084088,0.09616874121618597,0.09455420931348887,0.4268219352474021
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.586108446121216,0.7527777777777778,0.7511259759693023,0.7359028676464527,0.802660753880266,0.8121595527702465,0.7036381607932313,0.48265928040526734,0.16022618697139,0.09094172259158674,0.5101847840758217
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8845395548281791,0.16056013107299805,0.8856825749167592,0.880969655689805,0.8830172506160934,0.9006750241080038,0.9324755192292505,0.8885767899383027,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8845395548281791,0.16056013107299805,0.8787541713014461,0.8735498839907192,0.8754697319176246,0.8956937799043062,0.9442064766890753,0.915918171197043,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8845395548281791,0.16056013107299805,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8253255700253344,0.6970365193979112,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.830081701278687,0.8213096559378469,0.8194098949695965,0.8201612413326276,0.8345323741007195,0.9111042012161414,0.9083105985332667,0.42873155220066894,0.13211850872157224,0.13574681476744613,0.5607714635710802
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.830081701278687,0.8275862068965517,0.8249548852797113,0.8259181942315452,0.8429584599797366,0.9152884367501537,0.9194362412122236,0.4304762779399845,0.1324662649519801,0.15265252690903672,0.5668401100679654
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.830081701278687,0.7961111111111111,0.794757544779768,0.7868602540834846,0.8312643678160919,0.7865250801270179,0.6828917841199837,0.5195430407064929,0.17036242063682674,0.1285706647590352,0.6043540760360406
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8931086784755593,0.12078022956848145,0.8823529411764706,0.878867073363342,0.8806055605560557,0.8950495049504951,0.9509249387980732,0.9168920631611185,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8931086784755593,0.12078022956848145,0.8987764182424917,0.8959907390881869,0.8976575156530495,0.9083585095669687,0.953640906657148,0.9182306709466396,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8931086784755593,0.12078022956848145,0.815,0.8139361749411085,0.8098224152553263,0.8412017167381974,0.8616296526759213,0.787067730531139,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,46.359941720962524,0.8845726970033296,0.8818210534628446,0.8833296810566369,0.8953722334004024,0.9585159519861013,0.9565845291087741,0.25552710917291205,0.07623510004855388,0.04120015619188733,0.3368970207270849
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,46.359941720962524,0.9076751946607341,0.9053631982866321,0.9068620536856624,0.9155645981688708,0.9639776310309953,0.9605175157049961,0.2540359089077414,0.07425216784964299,0.06201055684587007,0.35449976210697504
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,46.359941720962524,0.8122222222222222,0.8111916085159341,0.8072888159095055,0.8381226053639846,0.8533971880231714,0.7893594722573991,0.45159615057362495,0.14755793627482716,0.11210151330351027,0.450415830185629
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8928589316884729,0.16620874404907227,0.8845726970033296,0.8804514135670851,0.8823807037275064,0.8984375,0.9576374081971097,0.9438075190784879,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8928589316884729,0.16620874404907227,0.8921023359288098,0.8878378646360086,0.8899403653803679,0.9053658536585366,0.9601850199297995,0.9416100333734658,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8928589316884729,0.16620874404907227,0.7966666666666666,0.7953020134228188,0.787285978310144,0.8319559228650137,0.8743647865831075,0.7836719980727571,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,43.51870322227478,0.8823529411764706,0.878958382689726,0.880670005197713,0.8948412698412699,0.9566798941798942,0.9526485660399383,0.24714002763574644,0.07584578665404491,0.03133312303020287,0.29545535124368627
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,43.51870322227478,0.8932146829810901,0.8899151248339183,0.8917378345559825,0.9043824701195219,0.9622127035120075,0.9574525076077762,0.24273405086932123,0.07308334150234268,0.05097779649077342,0.3133096157450389
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,43.51870322227478,0.8005555555555556,0.7992762641302575,0.792483883139717,0.8334106728538283,0.8499970369053439,0.7738508739221062,0.4548391017190093,0.15010657765778718,0.11794751516511744,0.4252970938878289
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8879253822709169,0.14436912536621094,0.8901220865704772,0.8856905946458185,0.8877860261843928,0.903976721629486,0.9504609887072574,0.9363616297021348,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8879253822709169,0.14436912536621094,0.8809788654060067,0.8764203700398596,0.878356350779044,0.8962172647914646,0.9599668828207112,0.9461014520711383,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8879253822709169,0.14436912536621094,0.7866666666666666,0.7852423070654992,0.7759309950453259,0.8249772105742935,0.8664298660187367,0.7703797719010612,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,35.06518340110779,0.8213096559378469,0.8192272763168286,0.8200291554232189,0.8352098259979529,0.9289366658769644,0.9206298898832466,0.34868077523755475,0.10805784288547268,0.1303059044977896,0.440505976702123
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,35.06518340110779,0.8242491657397107,0.821382890118389,0.8223480148883375,0.8407258064516129,0.9334384357586213,0.9312589716827737,0.3506069633838785,0.10824056686396911,0.1320624491454417,0.4520584661771227
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,35.06518340110779,0.7833333333333333,0.7818940101041527,0.7721959659864563,0.8225659690627843,0.8050061484214114,0.6971423907303554,0.48681168326528107,0.16053522849799612,0.10499990315518774,0.525035397089041
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8696115673181181,0.1579444408416748,0.8790233074361821,0.8739339019189765,0.8758521739680052,0.8956937799043062,0.8790669667535339,0.7938824754985043,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8696115673181181,0.1579444408416748,0.8687430478309233,0.8631090487238979,0.8647216951296648,0.888045540796964,0.8995329882800881,0.840047897636929,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8696115673181181,0.1579444408416748,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7412699823695867,0.6339209615502217,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.333539962768555,0.8224195338512763,0.8205673023770038,0.8213099310823542,0.8353909465020576,0.9041153360183212,0.9051062999755155,0.4603453036329505,0.14348402072170838,0.20357975828452451,0.5950763157181654
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.333539962768555,0.8286985539488321,0.8261149780871359,0.827079107505071,0.8438133874239351,0.9091211057568366,0.9159026158192392,0.4617533629355736,0.14383376658110278,0.2039619958357784,0.599626867711444
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.333539962768555,0.7977777777777778,0.7964353971287612,0.7887552811179721,0.8324125230202578,0.7850953869554697,0.6817219577570356,0.5377773906886101,0.17746556464443833,0.18451810277820527,0.628091628108399
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8916955536167753,0.19504404067993164,0.8901220865704772,0.8882472557845692,0.8893758720119058,0.8984615384615384,0.9498884545526336,0.9306790537869193,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8916955536167753,0.19504404067993164,0.8921023359288098,0.8904059333293672,0.8914441784586351,0.8998968008255934,0.9437503718246177,0.906423383121999,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8916955536167753,0.19504404067993164,0.8105555555555556,0.8097582114760655,0.8075485008818342,0.831604938271605,0.8554330809764384,0.782744416437189,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,38.81528043746948,0.8790233074361821,0.8762166350785754,0.8776920538255092,0.8904522613065327,0.9545921187712231,0.9524150412834125,0.25843458946046316,0.07824832633008974,0.041884302675051534,0.3299942870287015
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,38.81528043746948,0.8932146829810901,0.8906488587463065,0.8921577447893237,0.902834008097166,0.9602593848533525,0.9567114262096852,0.25686508138809805,0.07656876226725523,0.058118374705694156,0.3462673802700818
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,38.81528043746948,0.8066666666666666,0.8055320977228617,0.800518702327027,0.8355387523629489,0.8355840506491645,0.7586764019774129,0.4653748935912676,0.15351805518078296,0.09988869299393462,0.4454123573917814
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8909907650763577,0.18282580375671387,0.8790233074361821,0.8757600884466556,0.8773897139147424,0.891542288557214,0.9537826739319277,0.9316846156201326,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8909907650763577,0.18282580375671387,0.899888765294772,0.8969673984175144,0.8987095514226482,0.9096385542168675,0.9563031709203405,0.927257921842126,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8909907650763577,0.18282580375671387,0.8166666666666667,0.8155918040801813,0.8114285714285714,0.8428571428571429,0.8557750714846586,0.7716563312171307,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,42.458205461502075,0.8779134295227525,0.8758810116086235,0.87701520837056,0.8875255623721882,0.95702045328911,0.9553624812776109,0.2673889196811231,0.07906193127226184,0.054800050710577385,0.357479050746476
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,42.458205461502075,0.8954393770856507,0.8933359113173498,0.8946256671155668,0.9038854805725971,0.9599321791897198,0.9557218229382324,0.26730828995744255,0.07783090871148907,0.06258928608910724,0.3732155071768039
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,42.458205461502075,0.8138888888888889,0.8129731691778894,0.8100159706309266,0.8371414681575109,0.8439659046574909,0.7690537874163015,0.4626061993167329,0.15069595544923237,0.10402276929699748,0.4620566016012822
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8926962119332135,0.1961970329284668,0.8823529411764706,0.878958382689726,0.880670005197713,0.8948412698412699,0.9559494195688225,0.9372525045042016,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8926962119332135,0.1961970329284668,0.8943270300333704,0.891075217641343,0.892893646105708,0.905284147557328,0.9506365637456123,0.9215579600263539,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8926962119332135,0.1961970329284668,0.8077777777777778,0.8065321421692816,0.8004027838491624,0.8387698042870456,0.8684040278333358,0.7610420680957224,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,45.32628345489502,0.8823529411764706,0.8786844547105741,0.8804728721753321,0.8954635108481263,0.9505893153281212,0.9354130890880239,0.25960241651361443,0.07918095485164406,0.03192596780810431,0.30405737937714367
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,45.32628345489502,0.882091212458287,0.8783141967596724,0.8801297146077366,0.8954635108481263,0.9579986911773455,0.951542340197608,0.2534709053351124,0.07696215485285259,0.05001457692753519,0.3217548774098247
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,45.32628345489502,0.7877777777777778,0.786390506244722,0.7776587818960701,0.825091575091575,0.8229970714747816,0.7106259085808566,0.46840247239118427,0.15505000992052675,0.1256497821467031,0.43149439644965426
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8937440070680569,0.14517998695373535,0.8823529411764706,0.8786844547105741,0.8804728721753321,0.8954635108481263,0.9513049830214008,0.9307397301156877,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8937440070680569,0.14517998695373535,0.8943270300333704,0.8906166339461004,0.8926000213781352,0.9062191510365252,0.9466803498126004,0.912400112899806,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8937440070680569,0.14517998695373535,0.8044444444444444,0.8031468065247345,0.7962962962962963,0.837037037037037,0.8730857173899087,0.7730794845181611,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,41.53080105781555,0.8879023307436182,0.8840149451156913,0.8859460794082296,0.900883218842002,0.9536148621969517,0.9482939178106509,0.2534508942127632,0.07757300574686334,0.02719280106323009,0.29712677341473565
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,41.53080105781555,0.8809788654060067,0.8771541039522478,0.8789636927567962,0.8945812807881773,0.9580333948083368,0.9522557273542498,0.2504310719708259,0.07632208629687008,0.042392071678156625,0.31482532212025394
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,41.53080105781555,0.7894444444444444,0.7880609508570751,0.7794596146329936,0.82638570774164,0.8200512615375498,0.7038103623631466,0.46569211842437425,0.15448344068817552,0.10057102599554803,0.4270189915235486
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8865823969559067,0.22211003303527832,0.8734739178690344,0.8702469793887704,0.8717985202048947,0.8864541832669323,0.9439558161573087,0.9055507011818125,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8865823969559067,0.22211003303527832,0.8876529477196885,0.8844815277529895,0.8861878397637495,0.8991008991008991,0.9422035814147183,0.8993666885989618,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8865823969559067,0.22211003303527832,0.7894444444444444,0.7883942990058816,0.7837135888548139,0.8189202102245581,0.8311468164017166,0.7389055817313481,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,47.14093375205994,0.8823529411764706,0.8797801666271816,0.8811937105040553,0.8929292929292929,0.9558358998657507,0.9530547027686463,0.27323448416036766,0.08093171969066001,0.06904723495129113,0.3677176252985081
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,47.14093375205994,0.8854282536151279,0.8826199258333829,0.8841618034314738,0.8962739174219537,0.9563824935054634,0.9535278319445444,0.27704997042056073,0.0819597195675084,0.05820795708577367,0.3808839862715112
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,47.14093375205994,0.7783333333333333,0.7774160333051839,0.7737205142738499,0.806028196402528,0.8320468564034944,0.7690710809924837,0.47086690987472707,0.15536573869651657,0.08654985825608214,0.4659562103950956
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8781805115321865,0.19452857971191406,0.8801331853496115,0.8772827331595988,0.8787856139196986,0.891566265060241,0.9494146331832899,0.926299810582124,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8781805115321865,0.19452857971191406,0.8932146829810901,0.8911991591805977,0.892425511547206,0.9016393442622951,0.950596902453051,0.9241733950070392,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8781805115321865,0.19452857971191406,0.79,0.7891091455916559,0.7858693941778128,0.8156097560975609,0.8402212937858966,0.7631563533977024,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,34.94880414009094,0.8723640399556049,0.8709157585090421,0.8717167777839682,0.8808290155440415,0.95308181315644,0.9473017749712835,0.29963110262885745,0.08816727744468462,0.08084876444514258,0.41338500129374534
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,34.94880414009094,0.8887652947719689,0.8876593888194816,0.8883163219670241,0.895397489539749,0.9564519007674461,0.954902754028792,0.3070705223081276,0.09010046546584949,0.08955660237642295,0.4300889292317188
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,34.94880414009094,0.7905555555555556,0.7898610308606309,0.7880163976470007,0.8112168252378568,0.8441733212834152,0.7777192304308345,0.47360317669605495,0.15453635010315578,0.09773365200389654,0.500855485474845
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.8933341004826396,0.22082304954528809,0.8867924528301887,0.8825836097291321,0.8845707481762826,0.9005847953216374,0.955095553976151,0.9423059095616116,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.8933341004826396,0.22082304954528809,0.8909899888765295,0.8866777718285839,0.8887702128089365,0.9044834307992202,0.9506216907609019,0.9225394074991604,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.8933341004826396,0.22082304954528809,0.7938888888888889,0.7925130005778034,0.784221408609624,0.8298945437872536,0.8647717676341171,0.7649713851608232,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,43.08146858215332,0.8723640399556049,0.869089571981363,0.8706405238550035,0.8855721393034826,0.9577756060965017,0.9547617444801657,0.24719651701296252,0.07621896712448031,0.0382684902460803,0.29107621071639717
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,43.08146858215332,0.8876529477196885,0.884206377535844,0.8860078062914842,0.8997020854021847,0.9613550280603644,0.9565835508870412,0.2434611647866066,0.0737480319925857,0.0495779787457972,0.30805745519354144
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,43.08146858215332,0.8022222222222222,0.8009244855326904,0.7939814814814814,0.8351851851851851,0.8435300828184955,0.7487654431393327,0.454400305896536,0.14995674537686446,0.1146073856388921,0.4256475423197213
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.8906431856208551,0.14271259307861328,0.881243063263041,0.8781662125878544,0.8797619359417113,0.8931068931068931,0.955036326304983,0.9306409364181184,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.8906431856208551,0.14271259307861328,0.9043381535038932,0.9019746366034069,0.9034752601825773,0.9126016260162602,0.9645527197731374,0.9508877864325573,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.8906431856208551,0.14271259307861328,0.8172222222222222,0.8160844185667511,0.8113718983625157,0.8445914029286726,0.8752413687521915,0.796176506604175,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,41.56684064865112,0.8756936736958935,0.8721052475716655,0.8737779556711862,0.8893280632411067,0.9550708757798311,0.941653340843875,0.25260275047337966,0.0767037643623948,0.04071296122330508,0.3085693222736
