family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.76798176765442,0.7522222222222222,0.7515815517726714,0.7496629118182305,0.7749747729566094,0.8359285104029317,0.79439304740389,0.47791614904363516,0.1580315681110024,0.07825539119047582,0.4976585672130581
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11754035949707031,0.8672222222222222,0.8668830405957724,0.8669659674700557,0.8728046833422033,0.9468162857966118,0.9453103715033333,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11754035949707031,0.76,0.759626353763871,0.7591003438768239,0.7738219895287958,0.8504921206374605,0.8116747782481285,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.666569709777832,0.8333333333333334,0.8353389865092978,0.8332985524140222,0.830890642615558,0.9494689172193497,0.9497746054399565,0.3498596864921906,0.10741889550390833,0.11938545418283383,0.4638470736716028
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.666569709777832,0.7722222222222223,0.7722417292620414,0.7722210973881352,0.7727272727272727,0.8553750537060907,0.8138980414513453,0.5005063853196176,0.16544831615946806,0.10486037322280452,0.5393397408142405
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.07291436195373535,0.89,0.8861990203195277,0.8881417724570142,0.9025590551181102,0.9668921918650163,0.956186590484111,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.07291436195373535,0.8022222222222222,0.8009170777960501,0.7938857931730137,0.8353376503237743,0.8987831557945785,0.8687956392923948,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,16.782370567321777,0.8877777777777778,0.8847966501407936,0.8864312165478088,0.8987975951903807,0.9608919272202031,0.9575493960964734,0.24444644310387495,0.07350515450525777,0.04384148388342855,0.31257484374046657
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,16.782370567321777,0.8111111111111111,0.8099322932871091,0.8046236515201046,0.8402255639097744,0.8543330320853766,0.7640718163790379,0.447080341722955,0.14638916199789176,0.10653086732977853,0.4300917068619276
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.07909917831420898,0.8872222222222222,0.8838512250952535,0.8856205928008587,0.8991554893194238,0.95970844550852,0.9385831109865189,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.07909917831420898,0.8122222222222222,0.8110360460464909,0.8056912906007473,0.8413145539906103,0.8747277656784745,0.8365461096164488,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,18.07301950454712,0.8872222222222222,0.8846290829809889,0.8860958010997023,0.8974229408792319,0.9602637049531862,0.9542072835105675,0.24601156033286423,0.0731027006509668,0.04690018044828384,0.3198086187583821
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,18.07301950454712,0.8122222222222222,0.8111619775693735,0.8070032077310378,0.8387404580152672,0.8586628541515425,0.7824592401173037,0.44521448141801817,0.1458186142049739,0.09758946302370784,0.42460190990639557
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.11699199676513672,0.8438888888888889,0.8407190671641329,0.841917690310567,0.8595702148925537,0.9072691994247066,0.8848331257475283,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.11699199676513672,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.84744383701004,0.7913767667471251,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,14.235967874526978,0.8366666666666667,0.8346971610042158,0.8355549368322138,0.8490759753593429,0.9177993423452724,0.92761498555633,0.3825569085778184,0.11746974682488374,0.07576892381315052,0.43913501576924596
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,14.235967874526978,0.7888888888888889,0.7877238988399484,0.781819852096826,0.8210922787193974,0.8314616452089229,0.7492863473664225,0.478182599064749,0.15670598893792595,0.09668594351045147,0.5222884027433584
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.058080196380615234,0.8872222222222222,0.8826615600935408,0.88472367912549,0.9016949152542373,0.9684330677404155,0.9605935202001601,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.058080196380615234,0.7855555555555556,0.784123738832837,0.7746485451403484,0.8242258652094717,0.8944953109027068,0.8568400066638565,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,18.061441898345947,0.8844444444444445,0.8814119171785401,0.8830290965122426,0.8958958958958959,0.9623165572430441,0.9622703772535949,0.24401301853201465,0.074269109710243,0.03258731089618901,0.31384641900796023
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,18.061441898345947,0.8044444444444444,0.8031838452079352,0.7967602245388934,0.8362790697674418,0.8675928806712396,0.7975404469822127,0.43659141391289197,0.14472542854480688,0.12237153767797,0.42461189425199153
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.08012008666992188,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.9231454149049443,0.891412221295132,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.08012008666992188,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8880765071040194,0.8438832746305538,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,14.635830163955688,0.8561111111111112,0.8525959306531656,0.8539890400953862,0.8715914724838869,0.9420774123178558,0.9433683074184307,0.31548247348682457,0.09710048403680667,0.08271597204340961,0.4013241979773097
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,14.635830163955688,0.7805555555555556,0.779082774049217,0.7687316770271189,0.8210240144993204,0.8545602026756743,0.7850847251891317,0.4502823535280288,0.1478875974294619,0.08105133994340712,0.49375183035875236
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.06491565704345703,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9288352783902669,0.8922981375558955,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.06491565704345703,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8629247719651738,0.8034275309939866,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,14.653031587600708,0.86,0.8566515505836407,0.858068149816953,0.8746268656716418,0.9508168744458225,0.9500429357433301,0.2934537854836823,0.090014116220541,0.0782669573677172,0.3787174979654334
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,14.653031587600708,0.79,0.7885906040268457,0.779656076945497,0.8273972602739726,0.8468512180788282,0.7728467938277366,0.445681493102463,0.14671943079678607,0.09879989794364503,0.47842396373559887
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.054000139236450195,0.9,0.8977716659390995,0.8991629278106155,0.9083503054989817,0.9709348268864292,0.9629725653489845,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.054000139236450195,0.8188888888888889,0.8178585714920663,0.8141306330961504,0.8438697318007663,0.8990399573314369,0.8780170681605406,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,16.978806018829346,0.8983333333333333,0.8960792994579727,0.8974718117515232,0.9068702290076336,0.9703845140737863,0.9712839201430108,0.22986021027764195,0.06871590530728838,0.04462863265145486,0.3159517498658892
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,16.978806018829346,0.815,0.814062106463991,0.8109643812615683,0.8385845855550169,0.8779847005545925,0.846286606771133,0.42076862048617353,0.13997125586531542,0.09263020255698635,0.42227371403724456
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.05763888359069824,0.885,0.880206793951753,0.8822516294686944,0.9002409638554217,0.968183262823216,0.9597808320859431,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.05763888359069824,0.7777777777777778,0.7762863534675615,0.7654918677791038,0.8191681735985533,0.8943533292837706,0.860687140427785,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,16.654964208602905,0.8772222222222222,0.8740630769782509,0.8756405154322368,0.8896655017473789,0.9603960273598218,0.9609317796768452,0.24923229893170015,0.07567768442740772,0.039594099588499514,0.32653142390773876
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,16.654964208602905,0.7977777777777778,0.7964353971287612,0.7887552811179721,0.8324125230202578,0.8634013363556898,0.789234443367763,0.4390039774745821,0.14584131761843352,0.12189732332506256,0.43411881723930396
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.05775785446166992,0.8838888888888888,0.8790480454001888,0.8810724721340664,0.8993740972556572,0.9647156737745647,0.9542272703827762,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.05775785446166992,0.7772222222222223,0.7757270693512304,0.7648424089024969,0.8187980117487573,0.8928162239309402,0.8544989053976535,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,16.813538074493408,0.8705555555555555,0.867613905477282,0.8690500760127777,0.8830908178625189,0.958303602013774,0.9587951629896206,0.2548797540691808,0.07743452485854538,0.04496244317511225,0.3322044395540829
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,16.813538074493408,0.7983333333333333,0.7969872735084522,0.789285010566386,0.8329498389323516,0.8634210903200636,0.7892894336200154,0.44250930650008363,0.14668892136613787,0.1118831714559117,0.43968495949024383
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.12519049644470215,0.8866666666666667,0.8854223990917984,0.8861607142857143,0.89375,0.958824235034274,0.9576803462466641,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.12519049644470215,0.7722222222222223,0.7717083722239507,0.7706718506843798,0.7895277207392197,0.8725437179924045,0.8486145036012673,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,16.901743173599243,0.8816666666666667,0.8809401321492745,0.8813220243602486,0.8877174486030575,0.9625638888442318,0.963604335123464,0.30253700871879063,0.09017985939790425,0.09865987548981886,0.4289677462122174
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,16.901743173599243,0.7733333333333333,0.7729084255596546,0.7722525168825884,0.7879417879417879,0.8701695383992375,0.8398271442644573,0.4584337325290425,0.14965095238213286,0.0945016590048459,0.5209926035121508
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.12794256210327148,0.845,0.8475516026469427,0.8448850521636558,0.8406624785836665,0.9502912947932989,0.9507121281272184,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.12794256210327148,0.7816666666666666,0.7817347437663896,0.7816612081968716,0.7805695142378559,0.8596542562385487,0.8440570492645416,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,16.547107219696045,0.8377777777777777,0.8412094020634875,0.837389117693648,0.8294392523364486,0.9509009671902264,0.9538190153755819,0.38062557352477666,0.12085090150232512,0.14002398565804952,0.4914923510643848
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,16.547107219696045,0.7727777777777778,0.7731121383172586,0.7723167191340242,0.7620709714950553,0.8647964600895842,0.8516069932615637,0.505413820924004,0.16996792531204336,0.12833626648517238,0.5608866572528931
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.06400036811828613,0.9,0.8980462040164179,0.899281792137514,0.9077868852459017,0.9667314263242444,0.9538028071748291,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.06400036811828613,0.8016666666666666,0.8008911507178097,0.7986866701816613,0.8231797919762258,0.8734314117664489,0.8373390773601594,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,16.528385639190674,0.8955555555555555,0.8934112098101606,0.8947237431557988,0.9040816326530612,0.9676824163308111,0.9670610557930471,0.2326613872233849,0.0694735030752813,0.04382997295434127,0.3155320593325804
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,16.528385639190674,0.8044444444444444,0.8035616397765827,0.8006604381443299,0.828125,0.8636531994014549,0.7918268592947602,0.42653653996485685,0.14040573644721863,0.08611498262327782,0.4291562969396863
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.05925893783569336,0.8961111111111111,0.8941736094708217,0.8953748276062501,0.9041517170681702,0.96994797379769,0.9638669775086189,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.05925893783569336,0.8133333333333334,0.812554632057721,0.8105025692442662,0.8336633663366336,0.8929322784716357,0.867831360198263,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,17.03402590751648,0.9016666666666666,0.899830083189984,0.9010064345817521,0.9090909090909091,0.9703263911475074,0.9698453657884101,0.22728333544207868,0.06742694669076406,0.04920167037302224,0.31215412427033234
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,17.03402590751648,0.8155555555555556,0.8147325066299242,0.8124397396753977,0.8366141732283464,0.8894370614002598,0.8605094348477287,0.4121682371697812,0.13479206509808267,0.0761297426575286,0.41910376288935686
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.1119074821472168,0.8444444444444444,0.8412984414399152,0.8425,0.86,0.9095842232118235,0.8861892110435468,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.1119074821472168,0.7805555555555556,0.779082774049217,0.7687316770271189,0.8210240144993204,0.8644803966596046,0.8126488243524098,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,12.022743463516235,0.8366666666666667,0.8347429173504355,0.8355849782084852,0.8489208633093526,0.9165107447030847,0.9268977063560593,0.3844319805521836,0.11907821984707427,0.09275549434054074,0.43862381133947087
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,12.022743463516235,0.8022222222222222,0.8009911551624517,0.7948150453597077,0.8338001867413632,0.8506007674415159,0.7845321237880523,0.4640391663377936,0.15047577273125062,0.0751724894862258,0.5160303729854095
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.06691479682922363,0.8961111111111111,0.8918857921598355,0.8940509581526466,0.908824963432472,0.973043328786554,0.9682666608970945,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.06691479682922363,0.7938888888888889,0.7925130005778034,0.784221408609624,0.8298945437872536,0.8903272244198506,0.8578676586761403,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,16.836084365844727,0.8938888888888888,0.8909867417895183,0.8926547833409466,0.9041645760160562,0.9686309330213657,0.9679657555944013,0.2298797701064201,0.06916528251826305,0.048071314483614014,0.3076366465696418
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,16.836084365844727,0.8094444444444444,0.8082618486747559,0.8028583936375692,0.8388914983560357,0.8554009807843312,0.7926072541419487,0.43165452409121385,0.1446844035286415,0.10492412222930819,0.4297936627738131
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0913388729095459,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9433499334059663,0.9131986701431912,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0913388729095459,0.775,0.7734899328859061,0.7622395275317821,0.8173207036535859,0.847091969519633,0.7871581120474327,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,14.529555559158325,0.855,0.8510711313318435,0.8524856544025874,0.8717444717444718,0.9480306839584434,0.9494779580943324,0.3100580933098814,0.09471688337366288,0.08106819955123332,0.4067542723760307
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,14.529555559158325,0.7705555555555555,0.7690156599552573,0.7570091930541369,0.8143820224719102,0.8410373794390862,0.766471132238326,0.4564068874694247,0.15045713754514642,0.0750434942166562,0.5013398482570002
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.06718778610229492,0.8827777777777778,0.877797784156185,0.8798067413924,0.8987037926068171,0.9438742764004843,0.9004909834468183,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.06718778610229492,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8292208048752785,0.7621320240507006,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,14.391258239746094,0.86,0.8561482307752237,0.8576349831271091,0.8759842519685039,0.9565450743293294,0.958043946132494,0.28532549009146013,0.08654164439391691,0.0856738788515812,0.38267341678683614
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,14.391258239746094,0.7788888888888889,0.7774049217002237,0.7667892835053225,0.8199095022624434,0.8244897304077712,0.7540578703329881,0.45104011735175087,0.1496022898573589,0.12281269288030712,0.48614131501146995
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.057662248611450195,0.9094444444444445,0.9073922468962976,0.9087502421975082,0.916709248850281,0.9744964019435317,0.9683516609847408,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.057662248611450195,0.8033333333333333,0.8025764108034431,0.800513680403631,0.8242303872889771,0.8816354800954117,0.8619817529847773,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,16.80749750137329,0.9027777777777778,0.9009888317415484,0.9021427628359959,0.910025706940874,0.9744803253894545,0.9750791763437947,0.2186447721090228,0.06500044028475804,0.047050171122709664,0.3095598900450026
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,16.80749750137329,0.7916666666666666,0.7909944145665733,0.7892942105228656,0.8116524359618282,0.86928431387074,0.8451181904064127,0.4173980529724066,0.14042223794759512,0.11790816698138958,0.42524365483415333
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05676555633544922,0.89,0.8855126751262319,0.887619050021505,0.903976721629486,0.9717572044603782,0.9647833068944195,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05676555633544922,0.7888888888888889,0.7874720357941835,0.7783779860650298,0.8266423357664233,0.8793378471141927,0.8465278093172234,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,16.920764923095703,0.8938888888888888,0.8908494727508591,0.8925758944431617,0.9044522261130565,0.9677937155513454,0.967033109801274,0.23649100312358295,0.07080101947126145,0.05190524488447988,0.32220939934804615
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,16.920764923095703,0.7994444444444444,0.798187326844156,0.7916104777148604,0.8320148906468124,0.8498599937775012,0.7922963780666936,0.436737483119699,0.14658137167562113,0.10199868717468373,0.44006795840637464
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.05804443359375,0.8855555555555555,0.8807404118813155,0.8828000546174503,0.9007707129094412,0.9717460745383245,0.9636856811157436,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.05804443359375,0.78,0.7785234899328859,0.768084707646177,0.8206521739130435,0.8843578233106657,0.8503085217497659,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,16.58269429206848,0.8927777777777778,0.8891416480446581,0.8910758377425044,0.9046913580246914,0.9666547535278761,0.9660395659547443,0.24118964132841977,0.0722573732393704,0.055926852871259036,0.32784180352646136
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,16.58269429206848,0.7905555555555556,0.7891943345630176,0.7809463337885922,0.8268259072117593,0.8458622852373685,0.7820129414105847,0.44114485011355065,0.14815374391282998,0.11357652408012955,0.44414447714501243
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.12505745887756348,0.9022222222222223,0.9008212645817437,0.9017252675256606,0.9087136929460581,0.9632081876653257,0.9564631827844989,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.12505745887756348,0.7633333333333333,0.7629376120420166,0.7623463371334778,0.7776617954070981,0.8702868275627065,0.8562950832554931,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,16.795057773590088,0.8894444444444445,0.888822590279126,0.8891485326106634,0.8948758584257792,0.9652462000591124,0.9624640086723347,0.32211676182673044,0.09589844003761717,0.13308899794281143,0.4616896809739428
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,16.795057773590088,0.7661111111111111,0.7657562558335926,0.765312521775486,0.779002624671916,0.8725943375261123,0.8522658759018231,0.4656178740501401,0.15198123571573816,0.09410554417674857,0.5466709194686233
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.14978981018066406,0.8355555555555556,0.8401730826545111,0.8345547137001614,0.8216867469879519,0.9542918834425097,0.955619689540794,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.14978981018066406,0.7733333333333333,0.7738269849030328,0.7722525168825884,0.7565632458233891,0.8628716831859193,0.8564741916436407,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,14.53807806968689,0.8444444444444444,0.8480703806804339,0.844000713139597,0.8356807511737089,0.9573328254791122,0.9580632573180017,0.41920487934410655,0.1348621144793691,0.16329964125260768,0.5345553061771104
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,14.53807806968689,0.7744444444444445,0.7747159132998503,0.7741589367298907,0.7661290322580645,0.8591134914638181,0.8552515477246472,0.5238126147222678,0.17675522368448765,0.09840990232592621,0.5951572232392368
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0746772289276123,0.9027777777777778,0.9009888317415484,0.9021427628359959,0.910025706940874,0.969810704759031,0.962677226777151,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0746772289276123,0.7927777777777778,0.7921426137457961,0.7906610639244533,0.8117112569409389,0.8702510235022791,0.8296271277901202,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,16.606966495513916,0.8983333333333333,0.8968571573437081,0.8977919778183149,0.9052304505437597,0.9695757397379027,0.9693510452612958,0.23038548912844306,0.06849310486743004,0.04596239228283884,0.3141841140901147
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,16.606966495513916,0.8116666666666666,0.8109878957583301,0.8094762908512088,0.8299046663321625,0.8803304838239724,0.8319055695948337,0.41927095338796627,0.13693319358383155,0.08582044842710732,0.4382049433063974
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.060986995697021484,0.9011111111111111,0.8995252469915203,0.9005433486967578,0.9080578512396694,0.9722345544506703,0.9679169748786492,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.060986995697021484,0.8055555555555556,0.8048728091618886,0.8032703340407275,0.8244734202607823,0.886304823424251,0.8543091343860552,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,16.674394607543945,0.9061111111111111,0.904510833742461,0.9055640529971306,0.912751677852349,0.9735429386209532,0.9735029068436228,0.22179055727489938,0.06543162271204835,0.05059349970360378,0.3128193527910772
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,16.674394607543945,0.8111111111111111,0.8104434271152792,0.8089828022098069,0.8291457286432161,0.8858134435604547,0.8455194881789222,0.40729546485250456,0.13338002777415797,0.09106227513599868,0.43273141728112374
