family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.17853283882141113,0.8916666666666667,0.8898131533418827,0.8909392923358287,0.8998459167950693,0.9523812468233347,0.9316821090978739,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.17853283882141113,0.8127777777777778,0.8119286783116286,0.8094178258111603,0.8347229033840118,0.8764340143512551,0.816356292538785,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.251234769821167,0.895,0.8941130132285307,0.894641488398021,0.9007874015748032,0.952942689558031,0.943626045321914,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.251234769821167,0.8188888888888889,0.8182511815339941,0.8170181821810385,0.8355196770938446,0.8823799576277465,0.8285811793726912,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2836627960205078,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.915961668548448,0.8826389454539285,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2836627960205078,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7783173079297351,0.6673470351683772,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1932811737060547,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9347094039184746,0.8942873809827723,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1932811737060547,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.805425920164353,0.6763576147735333,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1720421314239502,0.8877777777777778,0.8843390866785963,0.8861381673881674,0.8998015873015873,0.9586473929394248,0.9395502158459743,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1720421314239502,0.8038888888888889,0.8026097456183238,0.7959521190761005,0.8361948955916473,0.888054283894099,0.8087529879717452,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.21219110488891602,0.8872222222222222,0.8844003012498902,0.8859649861950223,0.897938662644545,0.9626108818484574,0.9506015361672474,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.21219110488891602,0.8211111111111111,0.8200734847474702,0.8163439906207421,0.845933014354067,0.9020376214251498,0.8605860068704793,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.3356332778930664,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9115331962291825,0.8769059501627782,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.3356332778930664,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7566583206167187,0.6455394248621866,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15729594230651855,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9287944686760711,0.872958494872594,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15729594230651855,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7863991486041356,0.6557016628087251,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14947295188903809,0.885,0.8812591899148067,0.8831080460000897,0.8979793001478561,0.9542906467845037,0.923620720633052,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14947295188903809,0.7955555555555556,0.7942056684000771,0.7863311274000653,0.8307267709291628,0.8815379448963163,0.7914354711464748,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.20832037925720215,0.8916666666666667,0.8884404629552911,0.8902147568256864,0.9028400597907325,0.9586337897013595,0.9423311972594495,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.20832037925720215,0.8077777777777778,0.8065395499059218,0.800491020173856,0.8386194029850746,0.8838405163686288,0.8010117869795569,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.4652092456817627,0.7188888888888889,0.7203347385890475,0.7188802123522331,0.71731843575419,0.8419897332652347,0.8539847618094308,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.4652092456817627,0.5738888888888889,0.5747625820406833,0.5668786052273855,0.5117759388924252,0.719098626605627,0.6601485110165681,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.33846569061279297,0.8211111111111111,0.8240569555211215,0.8208554430767862,0.8140877598152425,0.8547421506224718,0.817136154250998,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.33846569061279297,0.6888888888888889,0.689260263419115,0.6880740304301112,0.6721311475409836,0.7760233788168363,0.6513289474521218,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.29840517044067383,0.8305555555555556,0.8292849272412262,0.829836615255008,0.8408972352634324,0.853050402470348,0.8580082510991356,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.29840517044067383,0.82,0.8188438004652059,0.8140493496191072,0.8473138548539114,0.8060148352272446,0.6982098724076278,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.6668336391448975,0.8294444444444444,0.8282176913821013,0.8287454191878889,0.8396866840731071,0.8482323828792119,0.850190759876216,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.6668336391448975,0.82,0.8188438004652059,0.8140493496191072,0.8473138548539114,0.8042851287217704,0.6955210484096187,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.305417537689209,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.9199808070677479,0.8834733272033501,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.305417537689209,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8081532018707004,0.6962599199979249,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.20289278030395508,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9255952344147084,0.8781881825751436,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.20289278030395508,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.796286007773185,0.6633566115478947,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.21455049514770508,0.8922222222222222,0.8884250047302169,0.8904015346295999,0.9045275590551181,0.9539752989929893,0.9321220994193458,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.21455049514770508,0.8027777777777778,0.8014689541757412,0.7944168242321759,0.8358760980120203,0.867413860369103,0.768913388107254,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.25313901901245117,0.8883333333333333,0.8849642173005982,0.8867474835121802,0.9001490312965723,0.9535709118250476,0.9284899119267784,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.25313901901245117,0.8094444444444444,0.8082099945182748,0.802264383472582,0.8399440037330844,0.8661298526848107,0.7605249284192808,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.33640170097351074,0.8133333333333334,0.8140239491189429,0.8132814670741872,0.8163934426229508,0.8885573271368523,0.8793567833859204,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.33640170097351074,0.7055555555555556,0.705298013245033,0.7050016141421113,0.7177848775292864,0.7662723281528562,0.6856587372161916,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.31049132347106934,0.85,0.845719493811145,0.8470495672698662,0.8682926829268293,0.8900475000340082,0.8216463861044143,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.31049132347106934,0.7561111111111111,0.7544816806672889,0.7399288243578279,0.8048021342819031,0.7385167735849988,0.6134106327765572,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.20896100997924805,0.8827777777777778,0.8778435405024047,0.8798496317191911,0.8986064392119173,0.9432225576313547,0.9106569115409442,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.20896100997924805,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8417262989466199,0.7254257706267853,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.24774861335754395,0.8883333333333333,0.8840948467224234,0.8861189443245026,0.9019990248659191,0.952277367550836,0.9347154877806628,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.24774861335754395,0.7922222222222223,0.7908573714387306,0.782636491497251,0.8282828282828283,0.8768068704288091,0.7812935825641055,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.4237370491027832,0.8238888888888889,0.8221036542007418,0.8228323903127259,0.8365136668385765,0.9042443339421813,0.886250319748108,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.4237370491027832,0.785,0.7838237254989111,0.777662236189349,0.8180535966149506,0.7977292817952404,0.6990978052877569,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.23942804336547852,0.8716666666666667,0.8662102986405419,0.86792415072656,0.8901569186875892,0.906701573399981,0.8621970942314032,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.23942804336547852,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.7931611775338163,0.6838528181797792,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.21706318855285645,0.8855555555555555,0.8807861682275352,0.8828407885939757,0.9006750241080038,0.9484066279922486,0.9245956920920879,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.21706318855285645,0.7783333333333333,0.7768456375838926,0.766140825423247,0.819538670284939,0.8686250253097668,0.7674217013077497,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.32636022567749023,0.8888888888888888,0.8850402717679634,0.8869788311350716,0.9016715830875123,0.9537489905779027,0.932658862754169,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.32636022567749023,0.7977777777777778,0.7964502126020416,0.788956688449566,0.8321033210332104,0.8763747524581339,0.7806144710719363,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.29891443252563477,0.8711111111111111,0.8656309243647597,0.8673268132002196,0.8897338403041825,0.9362428598458382,0.9079507146014056,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.29891443252563477,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8081778943261676,0.7067921185318423,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.15417981147766113,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.950406303987851,0.927265276806152,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.15417981147766113,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.831807339585463,0.7096663949065751,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.19214558601379395,0.9027777777777778,0.9013091261650865,0.9022600880776235,0.9093733816675298,0.956452324978884,0.9305581840764793,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.19214558601379395,0.8066666666666666,0.8059098922915093,0.8038948044645865,0.8272095332671301,0.8686126790820332,0.8033177194655161,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.22737574577331543,0.8994444444444445,0.8985649820499091,0.8991011079367291,0.90498687664042,0.9536673711495107,0.9422426360991117,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.22737574577331543,0.7988888888888889,0.7983688163918397,0.7974825174825175,0.8143589743589743,0.8812255853346569,0.8397896752696127,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3538687229156494,0.8705555555555555,0.8650973064351972,0.8667806368800368,0.889205896338564,0.925299673151289,0.8907647751727144,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3538687229156494,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8110446884059045,0.6977641268078084,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.2487354278564453,0.8783333333333333,0.8731627899499277,0.8750680992951901,0.8952654232424677,0.9216193789256163,0.86783094154811,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.2487354278564453,0.775,0.7734899328859061,0.7622395275317821,0.8173207036535859,0.788288121447373,0.6524844660359765,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1902477741241455,0.8894444444444445,0.885711158736185,0.8876256094396998,0.9019221291276491,0.9573315888211064,0.9365479350452638,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1902477741241455,0.8044444444444444,0.8031542142613746,0.7963902982033757,0.8368860055607044,0.880356410902213,0.7901791716223583,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.22115230560302734,0.8927777777777778,0.8901482876614921,0.8916825344166743,0.9025744573447754,0.955308416323391,0.9294025628523945,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.22115230560302734,0.8211111111111111,0.8200438538009096,0.816069835072144,0.8465204957102002,0.8825750280259369,0.8224814522192563,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3117058277130127,0.8677777777777778,0.862429216787385,0.8640516172272369,0.886558627264061,0.92491878248546,0.8917543044771985,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3117058277130127,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8055543209327822,0.6912771689040054,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.18178915977478027,0.8727777777777778,0.8673690471921062,0.8691178856664399,0.8910042836744407,0.9120389893536112,0.8525098365272648,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.18178915977478027,0.7572222222222222,0.7555928411633109,0.7411136588710041,0.8056914184081814,0.7737899462198319,0.6448599781080147,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.18474769592285156,0.89,0.8859702385884292,0.8879751156396043,0.9030362389813908,0.9581824095291919,0.9434448823250529,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.18474769592285156,0.7994444444444444,0.7981132494777545,0.7906463576235752,0.8335638543107423,0.8754315006592887,0.7880862519939285,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.21939849853515625,0.8894444444444445,0.8860772095059428,0.8878743742235018,0.9011425732737208,0.9563694688924862,0.9352346045141503,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.21939849853515625,0.8094444444444444,0.8082099945182748,0.802264383472582,0.8399440037330844,0.8748141892726096,0.7829563595398056,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.4000253677368164,0.7194444444444444,0.7206853311337309,0.7194443578531968,0.7192884936075598,0.8585597138868037,0.8736019085025222,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.4000253677368164,0.5777777777777777,0.5785146006489177,0.5729185398309657,0.527363184079602,0.728745968956645,0.6720958669102183,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2550785541534424,0.8327777777777777,0.8305500283813012,0.8314627188255024,0.846350178662583,0.8940505619992307,0.8396160209338791,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2550785541534424,0.7966666666666666,0.7953242366327392,0.7875945958493895,0.8314917127071824,0.791396901590688,0.6688221081908862,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.27077507972717285,0.8505555555555555,0.8472139950113216,0.8485132428897115,0.8661025385764062,0.9110607928709139,0.8971177271479536,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.27077507972717285,0.7761111111111111,0.7746085011185682,0.7635419807515218,0.818058690744921,0.8704436246549229,0.8227495878660042,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.5554089546203613,0.8561111111111112,0.8530077377691432,0.854330663145439,0.8704352176088044,0.9117595046442692,0.9013792088670982,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.5554089546203613,0.7927777777777778,0.7913870246085011,0.7828431887831424,0.8292906178489703,0.8735943819725321,0.8281980551638816,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.29824042320251465,0.8688888888888889,0.86349645264651,0.8651428571428572,0.8876190476190476,0.9281378032749179,0.8957343864003039,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.29824042320251465,0.7522222222222222,0.7505592841163311,0.7350701397514914,0.8024800708591674,0.8289689418295134,0.7218533052303139,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.21626925468444824,0.88,0.8749009127772742,0.8768472906403941,0.896551724137931,0.9309536735544396,0.8866309677262454,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.21626925468444824,0.7755555555555556,0.774049217002237,0.7628910081175267,0.8176895306859205,0.8187684884760311,0.714560325883508,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.20421338081359863,0.8894444444444445,0.8863975039294809,0.8880764554669589,0.9004502251125562,0.9694162108551366,0.9621332265892538,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.20421338081359863,0.8144444444444444,0.8132361438286146,0.807745441149383,0.8436329588014981,0.9198495241763832,0.9027363792924591,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.27948808670043945,0.8983333333333333,0.8963080811890713,0.8975738306423402,0.9063938618925831,0.9679111980619096,0.9590474604513605,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.27948808670043945,0.8327777777777777,0.8318777130835444,0.8294075770365847,0.8533852898197759,0.9025512244988666,0.869697131373911,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.46947598457336426,0.7444444444444445,0.7420442698832966,0.7424091587854653,0.7653061224489796,0.8762080602895511,0.8799176731557696,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.46947598457336426,0.6555555555555556,0.6549179963553935,0.6520763187429854,0.6868686868686869,0.748748092507815,0.6814479522938053,,,,
