family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,6,2.9009580260400902,0.2411054359708065,0.26236914388387145,0.13987208733751533,-0.12249705654635612
classical_ext,rbf_gscale_x3,6,12.80819527159404,0.30268251418993053,0.3130472342231623,0.16806540368500333,-0.14498183053815894
classical_ext,rbf_gscale_x10,6,27.121193056319306,0.27189026626588614,0.27523108788884193,0.1856390962077048,-0.08959199168113713
classical_ext,laplacian_med_x0.1,6,282.37282438675385,0.220082609681582,0.22310974598665073,0.19497296966719366,-0.028136776319457074
classical_ext,laplacian_med_x0.3,6,60.067822875613686,0.29316893907377073,0.3017184444778043,0.19646616950041737,-0.10525227497738696
classical_ext,laplacian_med_x3,6,3.6169326627419536,0.2645749028701232,0.2861243021923951,0.17352036592245004,-0.11260393626994505
classical_ext,laplacian_med_x10,6,1.687831146708564,0.25630265754437237,0.27879019156020396,0.17097491036504692,-0.10781528119515704
classical_ext,matern15_med_x0.1,6,124.773293715564,0.21097191306767885,0.21464922233141764,0.1821637942679841,-0.03248542806343355
classical_ext,matern15_med_x0.3,6,24.032123755931806,0.2955710510186983,0.3034624887479419,0.1792205909794123,-0.12424189776852962
classical_ext,matern15_med_x3,6,1.648252185098815,0.23862519937294616,0.2595746500543575,0.14117122168551793,-0.11840342836883955
classical_ext,matern15_med_x10,6,1.08797384283338,0.22614977799011188,0.24739355575922178,0.13859203886151028,-0.1088015168977115
classical_ext,matern25_med_x0.1,6,101.27311952894017,0.2092011305382471,0.21301237875575874,0.18033421814491737,-0.03267816061084136
classical_ext,matern25_med_x0.3,6,19.90590731322303,0.2981013303366232,0.30584679249658686,0.17823721431745315,-0.1276095781791337
classical_ext,matern25_med_x3,6,1.4669647015027916,0.22971784481238644,0.25103903180150283,0.13875636403180128,-0.11228266776970156
classical_ext,matern25_med_x10,6,1.057042526300862,0.2216618361479121,0.2429662739660746,0.13767725003282283,-0.10528902393325176
quantum,zz_r1_full__as0.5,6,59.58693494035047,0.21207339528325395,0.21821717450947709,0.16576058599639676,-0.05245658851308033
quantum,zz_r2_full__as0.5,6,109.31395791337582,0.19191844353395904,0.19514395849401495,0.17494024548340675,-0.020203713010608193
quantum,pauli_xz_r1_full__as0.5,6,6.605978667793515,0.27231241887717605,0.2908328368910193,0.1387109202401305,-0.1521219166508888
quantum,zmap_r2__as0.5,6,8.99792276740057,0.29984429113181227,0.3133653806095922,0.14299414199186988,-0.1703712386177223
quantum,zz_r1_full,6,135.66854577517367,0.18443667152985366,0.18929880494349202,0.16924333922040563,-0.02005546572308639
quantum,zz_r2_full,6,249.03232726495986,0.14407073554494507,0.14620815825184727,0.1688482786029964,0.022640120351149123
quantum,pauli_xz_r1_full,6,14.4417812140007,0.3020921084586824,0.30900264642884634,0.1771089039884153,-0.13189374244043103
quantum,zmap_r2,6,15.051626865693441,0.20876160478115469,0.22023422520848046,0.2300472653134528,0.009813040104972331
quantum,zz_r1_full__as2,6,314.7819755946622,0.16316988506601904,0.16552161698061343,0.172724103055411,0.007202486074797565
quantum,zz_r2_full__as2,6,489.1409303929418,0.1299337738106671,0.13185143904295418,0.16204707082995298,0.0301956317869988
quantum,pauli_xz_r1_full__as2,6,30.146934670362768,0.229697882624707,0.23853374708169267,0.1686863049983669,-0.06984744208332577
quantum,zmap_r2__as2,6,31.57806318339937,0.27949564532037,0.29524896348593693,0.1513358938684674,-0.14391306961746952
classical_ext,linear,8,1.8681275255883363,0.22479366805830323,0.2576833829032596,0.12689603984177666,-0.13078734306148293
classical_ext,rbf_gscale,8,8.301187437623076,0.26794221590693307,0.28860414932080897,0.1380517375952721,-0.15055241172553688
classical_ext,poly2,8,2.2260080451959325,0.23375874580377218,0.2627325357438506,0.13420179264254772,-0.12853074310130286
classical_ext,poly3,8,2.8240447440657124,0.2373773262218485,0.26597565363145953,0.1335302872491871,-0.13244536638227242
classical_ext,laplacian_med,8,15.129387474295127,0.2789564721301633,0.3000122697864626,0.17288794366705057,-0.12712432611941205
classical_ext,matern15_med,8,6.081865827251483,0.2638517604592781,0.28434115417738165,0.14226663640753376,-0.1420745177698479
classical_ext,matern25_med,8,4.940169027909417,0.25598165247450066,0.277138292274,0.1385632469497362,-0.1385750453242638
classical_ext,rbf_gscale_x0.1,8,1.74170498456989,0.22561170359869287,0.2469668278980649,0.13522732443222377,-0.11173950346584113
classical_ext,rbf_gscale_x0.3,8,3.1981249766998667,0.23832382980404893,0.2600507186207292,0.13553718987077545,-0.12451352874995375
classical_ext,rbf_gscale_x3,8,20.4377148748046,0.2950894915390055,0.3081781583071924,0.15436961390504483,-0.15380854440214758
classical_ext,rbf_gscale_x10,8,52.224816730224745,0.2573973879779938,0.2627348140718955,0.17856983282411143,-0.08416498124778404
classical_ext,laplacian_med_x0.1,8,394.55978136943645,0.21468752466257002,0.21981350081031328,0.19302038204761987,-0.026793118762693413
classical_ext,laplacian_med_x0.3,8,92.04232855606217,0.28956946052602334,0.3012848888279216,0.18678787655095339,-0.11449701227696821
classical_ext,laplacian_med_x3,8,3.9251356476013517,0.26030085627309035,0.28377251465377856,0.16809884953163953,-0.11567366512213903
classical_ext,laplacian_med_x10,8,1.7274718894571501,0.25194623632160756,0.2760822936972882,0.16643070710516994,-0.10965158659211827
classical_ext,matern15_med_x0.1,8,217.83064588706304,0.20190347372443407,0.207420610922288,0.18373150680955327,-0.023689104112734727
classical_ext,matern15_med_x0.3,8,42.245665223450814,0.2875250654940944,0.2977772559777868,0.1696175891921563,-0.1281596667856305
classical_ext,matern15_med_x3,8,1.7024234057981167,0.23567227929878762,0.25699742956896765,0.13693207320584558,-0.12006535636312207
classical_ext,matern15_med_x10,8,1.091095950428393,0.22367281235472455,0.2448125884098604,0.13558244369130826,-0.10923014471855214
classical_ext,matern25_med_x0.1,8,185.90131676350686,0.20069616413481625,0.20633845142109875,0.18246352962036885,-0.023874921800729892
classical_ext,matern25_med_x0.3,8,34.76388791624629,0.2897620153805663,0.2999221308420087,0.16737433329724663,-0.13254779754476206
classical_ext,matern25_med_x3,8,1.4962023760182506,0.22711404846762093,0.24845167938988458,0.13546033640656105,-0.11299134298332353
classical_ext,matern25_med_x10,8,1.0586214950466812,0.21935231780065106,0.24039108738229845,0.13509293898737568,-0.10529814839492277
quantum,zz_r1_full__as0.5,8,156.77228598584975,0.20633272831764277,0.21234154462846727,0.1768585374970962,-0.035483007131371064
quantum,zz_r2_full__as0.5,8,295.39622247324706,0.17626528684045703,0.18129948544761573,0.184952408803952,0.0036529233563362684
quantum,pauli_xz_r1_full__as0.5,8,9.397987582128485,0.2715332820754414,0.29173467448290913,0.13085505036802764,-0.1608796241148815
quantum,zmap_r2__as0.5,8,14.213401205472021,0.29559728612855257,0.3109182229659521,0.13335209645192292,-0.1775661265140292
quantum,zz_r1_full,8,304.9587887346723,0.18155253165239252,0.18605066810357543,0.18043979786243527,-0.005610870241140153
quantum,zz_r2_full,8,503.93838944196466,0.1540896896127527,0.15639932870978523,0.177673795988076,0.02127446727829077
quantum,pauli_xz_r1_full,8,26.57635009320351,0.29249109015749847,0.29892861716959,0.16616873627328116,-0.13275988089630886
quantum,zmap_r2,8,26.59318113310002,0.20724791219868519,0.21961435577165908,0.21421391612413776,-0.005400439647521321
quantum,zz_r1_full__as2,8,522.6469964616429,0.1601497168225355,0.16441208102091526,0.17522678419279977,0.010814703171884515
quantum,zz_r2_full__as2,8,744.0580953278051,0.12936683719858807,0.13028722032373297,0.16723289440511688,0.03694567408138391
quantum,pauli_xz_r1_full__as2,8,61.77568233038636,0.2227942504586765,0.23169548097605064,0.1805161285847485,-0.05117935239130214
quantum,zmap_r2__as2,8,66.84936444445405,0.2564946740076772,0.2744199370444038,0.1660144051844877,-0.10840553185991611
classical_ext,linear,10,1.9105286234079064,0.2216908935385526,0.2534809353852901,0.1255022050063822,-0.1279787303789079
classical_ext,rbf_gscale,10,9.926467425378165,0.2639895522441064,0.2851850258605487,0.13469569273456022,-0.1504893331259885
classical_ext,poly2,10,2.246860384350577,0.230723331276878,0.25854417947869723,0.1324655911660814,-0.12607858831261584
classical_ext,poly3,10,2.8898746399246473,0.23385352314229843,0.26157135852463964,0.13188854989151827,-0.12968280863312137
classical_ext,laplacian_med,10,17.97392492822988,0.2731013923217884,0.2939456854406479,0.17017663936932564,-0.12376904607132228
classical_ext,matern15_med,10,6.948220825117414,0.2612808730557798,0.282099478188423,0.14009469807356392,-0.1420047801148591
classical_ext,matern25_med,10,5.539201314099773,0.25391225867846595,0.2752357910063087,0.13652521073384016,-0.13871058027246852
classical_ext,rbf_gscale_x0.1,10,1.794439676609571,0.22665200572635713,0.24715583024451246,0.1353046716609715,-0.11185115858354097
classical_ext,rbf_gscale_x0.3,10,3.455754644902814,0.23821913719796176,0.25962626895461466,0.13479535860275949,-0.12483091035185517
classical_ext,rbf_gscale_x3,10,27.240102458952144,0.28726668713554737,0.3019750484576178,0.14919664881749886,-0.15277839964011894
classical_ext,rbf_gscale_x10,10,74.43671640622176,0.2544937329236274,0.2605397493808159,0.1837710251368753,-0.07676872424394063
classical_ext,laplacian_med_x0.1,10,512.5034143323763,0.21315331746493466,0.2172178014276209,0.2021805616341285,-0.01503723979349239
classical_ext,laplacian_med_x0.3,10,121.67675458419771,0.28240961367428846,0.29469583822599543,0.18654894638227174,-0.1081468918437237
classical_ext,laplacian_med_x3,10,4.229808992320883,0.2566312172313516,0.2792825681495604,0.1659882834627196,-0.11329428468684077
classical_ext,laplacian_med_x10,10,1.771606147705353,0.24919250866740092,0.2722284188083759,0.1646690438156102,-0.10755937499276569
classical_ext,matern15_med_x0.1,10,295.3724316785487,0.202696946357911,0.20676936256709733,0.20100962771998265,-0.0057597348471146725
classical_ext,matern15_med_x0.3,10,57.96256571428271,0.28271742747871703,0.2942267176067787,0.17028621221444876,-0.12394050539232995
classical_ext,matern15_med_x3,10,1.7490672449773217,0.23585000097902262,0.2566455556282221,0.13641061998178233,-0.12023493564643978
classical_ext,matern15_med_x10,10,1.094453935543782,0.22483376105110978,0.2449849173395847,0.13575678789557102,-0.10922812944401367
classical_ext,matern25_med_x0.1,10,254.3383868440634,0.2016885591878902,0.20573617763015054,0.20056206115069272,-0.005174116479457813
classical_ext,matern25_med_x0.3,10,47.73214907104604,0.2842024048364527,0.29581071634372236,0.1664751853350079,-0.12933553100871445
classical_ext,matern25_med_x3,10,1.5243090775551547,0.2279848186144802,0.24851146398151247,0.13542749802572726,-0.11308396595578521
classical_ext,matern25_med_x10,10,1.060561074708298,0.2208296697618566,0.24070579109064855,0.1355089426876841,-0.10519684840296445
quantum,zz_r1_full__as0.5,10,277.5147022477827,0.20269103881972111,0.2072576733051766,0.19676847390771854,-0.010489199397458071
quantum,zz_r2_full__as0.5,10,502.36836461515645,0.16652044320357903,0.16871490935494346,0.19151397915481988,0.02279906979987642
quantum,pauli_xz_r1_full__as0.5,10,12.272528129841662,0.26864739699909596,0.2893551005045989,0.1274079292060242,-0.1619471712985747
quantum,zmap_r2__as0.5,10,19.551948808746676,0.29074902770113836,0.3063101444889074,0.13020063328553688,-0.17610951120337054
quantum,zz_r1_full,10,503.1393628441802,0.17666721768995952,0.17985389172627098,0.1960327849192275,0.01617889319295651
quantum,zz_r2_full,10,794.70593547242,0.13865461413521127,0.13869480412129692,0.17713118933279917,0.03843638521150225
quantum,pauli_xz_r1_full,10,39.720832481164315,0.2867962221684959,0.29468583971259676,0.16595483101836156,-0.1287310086942352
quantum,zmap_r2,10,40.39528913510293,0.20302113131569682,0.21522751447013702,0.21026066742897415,-0.004966847041162875
quantum,zz_r1_full__as2,10,758.9905253129317,0.15774095954507253,0.16065378709066216,0.18446124985140902,0.023807462760746856
quantum,zz_r2_full__as2,10,1066.2992864808964,0.1185389339674917,0.11644096803469477,0.15418594202950509,0.03774497399481032
quantum,pauli_xz_r1_full__as2,10,100.56277764939374,0.2225984794221311,0.22776840267112952,0.19832426705992867,-0.02944413561120085
quantum,zmap_r2__as2,10,112.74238659629836,0.24700326250311738,0.25987574720413703,0.18126520755950656,-0.07861053964463047
classical_ext,linear,12,1.914576374908615,0.22517021550649083,0.2558335066596079,0.14252938899052506,-0.11330411766908285
classical_ext,rbf_gscale,12,11.444415982181768,0.2619017402507015,0.2847677834573117,0.14513879652955158,-0.1396289869277601
classical_ext,poly2,12,2.221674004784818,0.23089754355556275,0.25818053945765057,0.1448316805524242,-0.11334885890522636
classical_ext,poly3,12,2.8730503672803165,0.23381331645032283,0.26118174999906973,0.14455388338207054,-0.1166278666169992
classical_ext,laplacian_med,12,21.27110464886929,0.27673640621799,0.2973605942426347,0.18618152569485327,-0.11117906854778145
classical_ext,matern15_med,12,7.903200169819489,0.259531936032024,0.2814447857104167,0.150183654074081,-0.1312611316363357
classical_ext,matern25_med,12,6.191479570500742,0.25271729713722935,0.2751933772780322,0.14607333972950565,-0.12912003754852658
classical_ext,rbf_gscale_x0.1,12,1.8292349736217295,0.22563851935157525,0.24636204364761952,0.14219429807892753,-0.10416774556869199
classical_ext,rbf_gscale_x0.3,12,3.6518149399793263,0.23710981960136146,0.25923854728295115,0.1427268837591188,-0.11651166352383235
classical_ext,rbf_gscale_x3,12,34.47697958827752,0.280351200635806,0.29549035785807654,0.16195516095688578,-0.13353519690119076
classical_ext,rbf_gscale_x10,12,100.3102307571825,0.24221735926448107,0.24499250342385215,0.19025713589265203,-0.05473536753120012
classical_ext,laplacian_med_x0.1,12,667.3180461060309,0.19878717331485957,0.2005080044024667,0.19709518081466587,-0.0034128235878008173
classical_ext,laplacian_med_x0.3,12,157.6008781490666,0.2794538159898366,0.2911921909787532,0.20028245168131958,-0.09090973929743362
classical_ext,laplacian_med_x3,12,4.574458821910376,0.26098808761760944,0.2828140252545514,0.1805529676298651,-0.10226105762468629
classical_ext,laplacian_med_x10,12,1.8220304969316485,0.25356011444668347,0.2754436873864304,0.17843553092991596,-0.09700815645651442
classical_ext,matern15_med_x0.1,12,412.03473600379635,0.1828573481241282,0.18324296357024655,0.18199299865633545,-0.0012499649139111058
classical_ext,matern15_med_x0.3,12,77.71954836684424,0.2742729220853297,0.28481168550604674,0.18000102151971287,-0.10481066398633387
classical_ext,matern15_med_x3,12,1.7999868274732713,0.2348441225543766,0.25612602801420636,0.1441901998435837,-0.11193582817062267
classical_ext,matern15_med_x10,12,1.098539982139819,0.22387758667311908,0.24414957487489275,0.1425236997618919,-0.10162587511300086
classical_ext,matern25_med_x0.1,12,357.0458756964134,0.1813972592637492,0.18154131462146855,0.18191915906496844,0.00037784444349989177
classical_ext,matern25_med_x0.3,12,63.68882727819362,0.2757217139184644,0.2863295489308771,0.1777006287138334,-0.10862892021704368
classical_ext,matern25_med_x3,12,1.5555425389250703,0.22709857588838298,0.24790221806145463,0.142465811412922,-0.10543640664853263
classical_ext,matern25_med_x10,12,1.0630118772161627,0.21988635223080974,0.2397553860043988,0.14190836129326184,-0.09784702471113696
quantum,zz_r1_full__as0.5,12,462.4160515521876,0.17744917096185078,0.17753427120032272,0.16414560920799298,-0.013388661992329742
quantum,zz_r2_full__as0.5,12,820.3069543939027,0.1290926443450068,0.1272844670727007,0.14120414086657437,0.013919673793873683
quantum,pauli_xz_r1_full__as0.5,12,15.306081340731252,0.26655478651437275,0.2888643398590722,0.13798638794431448,-0.1508779519147577
quantum,zmap_r2__as0.5,12,25.61034823672873,0.2869912196688501,0.30323846469071947,0.14338455097655245,-0.15985391371416702
quantum,zz_r1_full,12,798.7741849629989,0.14968818947448212,0.14866774960239948,0.14795750627811483,-0.000710243324284654
quantum,zz_r2_full,12,1200.216148486945,0.1048581820177424,0.10265099226038375,0.12379101028111547,0.02114001802073172
quantum,pauli_xz_r1_full,12,55.09790651607519,0.2776663073881977,0.28239854466377806,0.1821115497791003,-0.10028699488467777
quantum,zmap_r2,12,58.30136675487857,0.20266704567860164,0.21165879777412186,0.22132575571239563,0.009666957938273768
quantum,zz_r1_full__as2,12,1101.4846939439108,0.1318465049146197,0.13056583584473144,0.13382268534848596,0.0032568495037545164
quantum,zz_r2_full__as2,12,1458.8778026552789,0.09402604763004188,0.09113244219891395,0.1116199972908477,0.020487555091933757
quantum,pauli_xz_r1_full__as2,12,148.24848262962115,0.20616901464660004,0.2077132612058746,0.19494684653010902,-0.012766414675765586
quantum,zmap_r2__as2,12,169.31855017939267,0.22475704739500338,0.23087553971390867,0.17974460086599758,-0.05113093884791109
