family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8795636291549197,0.29988670349121094,0.8955555555555555,0.8960101930456168,0.8951496162922128,0.9016736401673641,0.9655441476411297,0.9477953391112919,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8795636291549197,0.29988670349121094,0.7811111111111111,0.7813454090684062,0.7710127744650184,0.8191000918273645,0.8680393432584484,0.7632507924332961,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,37.70239615440369,0.8622222222222222,0.8629272412107205,0.8608305274971941,0.8747474747474747,0.9373898099174778,0.9197313523962546,0.3015686353071708,0.09286259534470366,0.06086657071895659,0.3781583436570765
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,37.70239615440369,0.8833333333333333,0.8840022519519386,0.8822833297001027,0.8934010152284264,0.9425357176368332,0.9215184980295906,0.28212059296723063,0.08500101203757227,0.05181561515364892,0.36265544556117496
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,37.70239615440369,0.7438888888888889,0.7441706718156442,0.7264072404157633,0.7955654101995565,0.7920688790973816,0.6943796254565411,0.48383891743488433,0.16324495026187386,0.0721671262574241,0.47551872175796206
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8824660693686232,0.2665233612060547,0.8966666666666666,0.8967435589729913,0.8966634772678169,0.8972375690607735,0.9597167281508807,0.9505711028066133,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8824660693686232,0.2665233612060547,0.9033333333333333,0.9034253374224039,0.9033274852429345,0.9040793825799338,0.9612328449165641,0.9470659680472601,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8824660693686232,0.2665233612060547,0.8238888888888889,0.8239905234450906,0.822432782904005,0.8385124808965868,0.8765109586555045,0.8165277990607919,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,43.86508369445801,0.8933333333333333,0.8936545327940502,0.8931428373544936,0.8976545842217484,0.954669590253394,0.9449331710622477,0.2606975552492641,0.0791749718431195,0.038533884802337014,0.31635452611031006
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,43.86508369445801,0.9,0.9002918648236218,0.8998570799808121,0.9036402569593148,0.9560819987061154,0.9417734138662126,0.24557540852568271,0.07297591995250688,0.04664354934787696,0.2995643022444378
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,43.86508369445801,0.7888888888888889,0.7890775173796511,0.7826904698969114,0.8193916349809885,0.8407442478324048,0.7367994719033435,0.45640523627124013,0.1522276299187818,0.10840316774353723,0.43237715926637005
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8839642469967812,0.21239185333251953,0.9033333333333333,0.9035734921552069,0.9032462549627999,0.9061488673139159,0.9666750621015254,0.9565777986820274,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8839642469967812,0.21239185333251953,0.9044444444444445,0.9046476139680282,0.904387312912901,0.9067245119305857,0.9748532033522477,0.9617116197126068,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8839642469967812,0.21239185333251953,0.8111111111111111,0.8112750756482415,0.8069585755813954,0.8352713178294574,0.8885356648588455,0.8223572262155346,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.55412530899048,0.8811111111111111,0.8816021452805309,0.8805624355837123,0.8886576482830385,0.9510002913709745,0.9356436022707899,0.26778668637508224,0.0816907600670565,0.04283207087889213,0.32274796433146163
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.55412530899048,0.8966666666666666,0.897128761278279,0.8962505159584556,0.9028213166144201,0.9531633504698974,0.9313492667911696,0.2531434476652763,0.07583081366494543,0.042395986918086895,0.30735437752050476
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.55412530899048,0.78,0.7802305928772751,0.7701843168206509,0.8176795580110497,0.8167158231059545,0.7061602309053834,0.47154708281157615,0.15885147569398164,0.11032839864087277,0.4368508349656641
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8836815785864565,0.20904302597045898,0.9055555555555556,0.905899521460213,0.9053591465745578,0.9096705632306057,0.965549086132223,0.9524687519274304,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8836815785864565,0.20904302597045898,0.9055555555555556,0.9058550750403722,0.9054125065685759,0.9090909090909091,0.9709369799151567,0.9564759042387414,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8836815785864565,0.20904302597045898,0.8083333333333333,0.8085188994060486,0.8028946241651191,0.8356360171510243,0.8840973877745528,0.8119390221330522,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.04351186752319,0.8811111111111111,0.8816317762270915,0.8804877292048028,0.8891191709844559,0.9490397104068824,0.9320103054548357,0.2740391350073903,0.08379747629164241,0.047408545179935056,0.33109669705418654
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.04351186752319,0.8877777777777778,0.8882987392032239,0.8871893518662157,0.8953367875647669,0.9519781126074739,0.9284915676803076,0.25818554591260157,0.07749782345455877,0.04256069244803305,0.31619596324279287
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.04351186752319,0.775,0.7752386114056931,0.7642131138262002,0.8146453089244852,0.812676311946064,0.7048852124607379,0.47911941029397837,0.16191930506865035,0.11804453387264939,0.4430366173937127
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8801741442219824,0.2940680980682373,0.8922222222222222,0.89263967287435,0.8918750209004469,0.8980021030494216,0.951133630630497,0.9315336058777985,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8801741442219824,0.2940680980682373,0.8944444444444445,0.8949212557595152,0.8939888582910012,0.9009384775808134,0.9624427752344549,0.9407577733850262,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8801741442219824,0.2940680980682373,0.7816666666666666,0.781900348025121,0.7716496264692752,0.8194763435920992,0.8690307025070401,0.7700332653146751,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,33.5923912525177,0.8133333333333334,0.8136806080270234,0.8129259275756091,0.821656050955414,0.9154678479537364,0.9001281706363747,0.34552946158502384,0.10909900431741779,0.10758318752978616,0.4230242075261334
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,33.5923912525177,0.8444444444444444,0.8447634709690801,0.8441666378086367,0.8507462686567164,0.926376974779126,0.9057628370473623,0.3208913238100782,0.09816300653216094,0.1036490341222995,0.41016002005881214
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,33.5923912525177,0.7594444444444445,0.7597101971730829,0.7449573112728279,0.8057424854194706,0.8075614908166554,0.6986779902320227,0.4844509382215324,0.16157932526230342,0.10300240182942516,0.5049796047715122
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8808824708967276,0.26787900924682617,0.8966666666666666,0.8970546839118776,0.8963840894488797,0.9017951425554382,0.9608229501558094,0.9459075292254766,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8808824708967276,0.26787900924682617,0.9044444444444445,0.9047957687008312,0.904235891497038,0.9087048832271762,0.9704332538236268,0.9514473334884561,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8808824708967276,0.26787900924682617,0.8027777777777778,0.8029793863943042,0.7961316051844467,0.8329411764705882,0.8801159013776559,0.8011687443670599,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,45.793508529663086,0.87,0.8706238795798331,0.8689905805098295,0.8804902962206334,0.9440419574203298,0.9256345845236376,0.28768224998700753,0.08839036295575772,0.037512322441024724,0.35350984199767244
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,45.793508529663086,0.8911111111111111,0.8917285212676118,0.8902870449151403,0.8997955010224948,0.9488372322720515,0.9276309050665332,0.27023766920486175,0.0814478586695809,0.04389710229810528,0.33893540669513017
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,45.793508529663086,0.7555555555555555,0.7558231553372288,0.74061497830598,0.8028673835125448,0.8016800020740766,0.6977045422036736,0.48670270030969115,0.1651414831422453,0.11950261032658661,0.4590692358717797
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8832711885975677,0.2138524055480957,0.9077777777777778,0.9081070269789768,0.9076042791463972,0.9116080937167199,0.9650157290941326,0.9516731778396662,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8832711885975677,0.2138524055480957,0.9033333333333333,0.903632754048328,0.9031869184878365,0.906951871657754,0.9698801428211624,0.9568985569228095,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8832711885975677,0.2138524055480957,0.8088888888888889,0.809072603793338,0.8035772291700504,0.8358778625954199,0.8825245463266004,0.8175962783206591,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,50.78135704994202,0.8977777777777778,0.8981436211979792,0.8975328686836687,0.902542372881356,0.9585364287795507,0.9485448481779071,0.24768116132298815,0.07517289527636924,0.028900906749095394,0.29095600063590776
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,50.78135704994202,0.9011111111111111,0.9013956175830037,0.9009779815084725,0.9046087888531619,0.9572721750596324,0.9409669134290741,0.23878992571886568,0.07149871347422028,0.036135180101700456,0.2753658676912314
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,50.78135704994202,0.7988888888888889,0.7990837025724723,0.7925768223380374,0.8287606433301797,0.8653948955492536,0.8049642899458097,0.4440446371911874,0.14749080743614007,0.10214393445390094,0.411568724943787
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8884899430125012,0.3224663734436035,0.9011111111111111,0.9010844926441175,0.9011012212332344,0.9001122334455668,0.9556770424364539,0.9428666462970664,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8884899430125012,0.3224663734436035,0.9088888888888889,0.9088848393261922,0.9088848393261922,0.9082774049217002,0.966531845859816,0.9552336793102145,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8884899430125012,0.3224663734436035,0.8316666666666667,0.8317855947970306,0.8297497221024754,0.8478151682571572,0.8949443147460676,0.8317763736641952,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.63263463973999,0.9044444444444445,0.9047513222809902,0.9042913105413105,0.9081196581196581,0.9638502451960829,0.9574555748891809,0.2393144855216501,0.07185504826959475,0.03142099885814976,0.29181261911022777
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.63263463973999,0.9033333333333333,0.9035883076284872,0.9032328627624484,0.9063509149623251,0.9599241447768047,0.9485137669785026,0.2345103750209484,0.06991577212435715,0.046774558074884134,0.2758442149777914
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.63263463973999,0.8111111111111111,0.8112874213424954,0.8062889004806061,0.836852207293666,0.8721578668615639,0.796837089994041,0.4300613385892171,0.14090250922061542,0.1075849482644613,0.4128221343206422
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8888328238378893,0.27173376083374023,0.8977777777777778,0.8978473117323733,0.8977757585335019,0.8982300884955752,0.9556128420522394,0.9441265824830376,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8888328238378893,0.27173376083374023,0.9044444444444445,0.9044698282886647,0.9044439725628275,0.9042316258351893,0.9594747420873025,0.937322775161521,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8888328238378893,0.27173376083374023,0.82,0.8200960741926842,0.8186727291495403,0.834186284544524,0.8790442951164138,0.8189453575200927,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,43.69355010986328,0.9,0.9001288946175385,0.8999822190611664,0.9013157894736842,0.9643194018499588,0.9581457716222979,0.2459052769052223,0.07293953920539202,0.04574482753263034,0.33210071814611375
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,43.69355010986328,0.9055555555555556,0.9057069203075692,0.9055293136982495,0.907103825136612,0.9645366954580699,0.9578943731590492,0.23627817991803543,0.06917635989984511,0.048438632864320964,0.316486071926947
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,43.69355010986328,0.8116666666666666,0.8118090269247247,0.8085682492465238,0.8329226219812715,0.8869677616885946,0.8496908543249424,0.41545765523425887,0.13505943725719505,0.08211693595859863,0.4313221954025772
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8897182354675806,0.2213125228881836,0.8977777777777778,0.897832496259093,0.8977772729741875,0.8980044345898004,0.9583537046090937,0.950766432214033,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8897182354675806,0.2213125228881836,0.9066666666666666,0.9067958575936708,0.9066500711237553,0.9078947368421053,0.965420685363794,0.9504609585791658,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8897182354675806,0.2213125228881836,0.8261111111111111,0.8262374397993084,0.8238709562456565,0.8437343984023964,0.8897319626320526,0.837321691209998,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,38.76384115219116,0.8966666666666666,0.8968472672859534,0.8966205926344951,0.8988030467899891,0.9623538823947732,0.9558394245465123,0.2437891379061847,0.07366104879698357,0.04010262130414416,0.3037804881018429
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,38.76384115219116,0.9,0.9001585255640991,0.8999683850698492,0.9017467248908297,0.9616970630793469,0.9520093171594016,0.23283793729292152,0.0692504258171437,0.03863021510074279,0.2867938314657203
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,38.76384115219116,0.8077777777777778,0.8079343307831244,0.8039349018541184,0.8313840155945419,0.8769455270932434,0.8281101035623427,0.4281362167512902,0.14091978896468477,0.08968573293286156,0.4185351547776928
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8883095880726675,0.26169872283935547,0.8988888888888888,0.8989955109115961,0.8988787767665656,0.8998899889988999,0.9562992923142262,0.9462572237435365,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8883095880726675,0.26169872283935547,0.9122222222222223,0.9123738832837015,0.9121978327313143,0.9136612021857924,0.9665614768063766,0.9560415216446101,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8883095880726675,0.26169872283935547,0.815,0.815141129803864,0.8120102080276095,0.8357178095707942,0.8872850460309208,0.834627789691334,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,33.77029514312744,0.8722222222222222,0.8728165696253167,0.8713286713286713,0.882051282051282,0.945039532621203,0.9325711496010023,0.2846590761291834,0.08689629960655607,0.042322804617028656,0.3526852066086214
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,33.77029514312744,0.8911111111111111,0.8916396284279302,0.890522364716922,0.8985507246376812,0.9512373389434592,0.934638464663516,0.26586958750530654,0.07901468042388016,0.05003527687412096,0.33718035369816324
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,33.77029514312744,0.7644444444444445,0.7646910675198364,0.7523361271237372,0.8070973612374887,0.8083516152489076,0.7028888055789542,0.4835225850408449,0.16374446549990315,0.12661398569878596,0.4570474498989235
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8832433711916711,0.2994852066040039,0.9,0.9002326029305006,0.8999164735013419,0.9028077753779697,0.9551239314339895,0.945105974232652,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8832433711916711,0.2994852066040039,0.91,0.9102256396580589,0.909930501930502,0.9124324324324324,0.9705419006276822,0.96274625928691,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8832433711916711,0.2994852066040039,0.805,0.805167043416103,0.8005454535696777,0.8303528274528758,0.883844301042347,0.814292722744918,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.38408923149109,0.8588888888888889,0.8596159829325747,0.8573658733813273,0.8721047331319235,0.930466045404487,0.915794648421544,0.3189078461065044,0.0968786262023352,0.06898886374332233,0.41621659375959075
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.38408923149109,0.8844444444444445,0.8851356356578811,0.8833290121856365,0.8947368421052632,0.9375330261591873,0.9194254054162361,0.2977882687472002,0.08783369092914335,0.07182321847041499,0.40325823694492846
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.38408923149109,0.7416666666666667,0.7419509159887852,0.7237002771910122,0.7941567065073041,0.7571243915115944,0.6846319196575201,0.498729139623051,0.17001416324318933,0.1253396831213222,0.49507760684508234
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8867761379237562,0.23871159553527832,0.8933333333333333,0.8934026697482851,0.8933312262958281,0.8938053097345132,0.9567437565126351,0.9535583047634248,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8867761379237562,0.23871159553527832,0.9044444444444445,0.9044994592352253,0.9044439725628275,0.9046563192904656,0.957795655115536,0.9418058747873205,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8867761379237562,0.23871159553527832,0.835,0.8351214013844461,0.8330405452884548,0.8511278195488722,0.8887048008701245,0.8398456849927218,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.7539598941803,0.9055555555555556,0.905692104834289,0.9055358463679459,0.9069003285870756,0.9645070645115091,0.9581619420588656,0.24200164275413663,0.07193228513883279,0.041592841733973464,0.3169533213316044
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.7539598941803,0.9033333333333333,0.9034401528956842,0.9033236656999033,0.9042904290429042,0.9626452533692855,0.9546234694913289,0.2339279982431221,0.06886438308711938,0.048720788952697186,0.30128799228592695
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.7539598941803,0.8177777777777778,0.8179232320039902,0.8146452830615174,0.8387413962635202,0.8868035639550171,0.845261048755866,0.41329422949379246,0.1336909088528845,0.08849144850600706,0.42066847023053533
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8868632588591773,0.2500338554382324,0.8988888888888888,0.8989362490184749,0.8988887640602026,0.8990011098779135,0.958195672894104,0.9497930108608448,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8868632588591773,0.2500338554382324,0.9033333333333333,0.9033957064758433,0.903332259247325,0.9036544850498339,0.9633712115600199,0.947495923983483,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8868632588591773,0.2500338554382324,0.8327777777777777,0.8329090529741394,0.8304479547510717,0.8503232222774739,0.8933097448268454,0.835628903658651,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.84409832954407,0.9022222222222223,0.9025141858156658,0.9020824782034607,0.9057815845824411,0.962181035206503,0.9545862579827281,0.24223716640106027,0.07316032579550608,0.035410171444985934,0.2924265231640318
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.84409832954407,0.9044444444444445,0.9046920603878691,0.9043518664979437,0.9073275862068966,0.9594549881229288,0.9468133791034983,0.23468430365380338,0.07008090804708256,0.04133041071880394,0.2759479036734598
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.84409832954407,0.8066666666666666,0.8068466751193519,0.8015146234037833,0.8334928229665072,0.87270848482529,0.8079702260372671,0.43325059913206865,0.14268243000619613,0.1033736767732572,0.4125728155729049
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8805571505912544,0.15635991096496582,0.8955555555555555,0.895965746625776,0.8952321981424148,0.9010526315789473,0.9615785392931044,0.947036483369009,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8805571505912544,0.15635991096496582,0.9011111111111111,0.901514141369246,0.9008171134436769,0.9062170706006323,0.9701369443580208,0.9534843284903189,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8805571505912544,0.15635991096496582,0.8016666666666666,0.8018719776197254,0.7947252765506692,0.8324730173627405,0.8829838061528472,0.8063217497757057,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.980727195739746,0.8466666666666667,0.8473117323732906,0.8453831559762772,0.8594704684317719,0.9174284289178285,0.8997880549790347,0.3291367323236986,0.10193973784899646,0.09367066206789926,0.41982440765596135
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,33.980727195739746,0.8733333333333333,0.8739351378579789,0.8724236033741843,0.8831967213114754,0.9272955341225042,0.9052793495705009,0.3074424328907667,0.09251155582970512,0.08598758844820362,0.4061718709811782
