family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,4,1.0847478555982086,0.23133673131108842,0.21035663640611027,0.1466937110089087,-0.06366292539720156
classical_ext,matern25_med_x0.1,4,49.04939967844843,0.2414411702045435,0.2445399653169606,0.21737521394450052,-0.027164751372460078
classical_ext,matern25_med_x0.3,4,12.195175698979781,0.3144517072707841,0.31701936514684254,0.20799793983220105,-0.10902142531464148
classical_ext,matern25_med_x3,4,1.435487558258628,0.2343640840979888,0.21399814707067955,0.14704073927427327,-0.06695740779640627
classical_ext,matern25_med_x10,4,1.0554031729414728,0.22727615636769447,0.20556871181387365,0.1454394943951054,-0.060129217418768255
quantum,zz_r1_full__as0.5,4,17.5445655188828,0.27137111267862674,0.2708119594019103,0.19044798082377823,-0.08036397857813204
quantum,zz_r2_full__as0.5,4,24.118906458375047,0.20879320024414838,0.21563054368976262,0.1790282106420426,-0.03660233304772001
quantum,pauli_xz_r1_full__as0.5,4,4.7827098998971795,0.26910063135617446,0.2589430928331659,0.1491837124505457,-0.1097593803826202
quantum,zmap_r2__as0.5,4,6.0013732571370815,0.3041262575387058,0.298590607292375,0.15595282299806557,-0.14263778429430946
quantum,zz_r1_full,4,31.658930217935193,0.2338330794035921,0.2345504769342729,0.19880196502342604,-0.03574851191084685
quantum,zz_r2_full,4,45.30653385528856,0.17895958527287997,0.1878644026691885,0.18757069983171004,-0.0002937028374784545
quantum,pauli_xz_r1_full,4,8.907959591903333,0.3167154949241312,0.31678719484772877,0.20771131887216607,-0.1090758759755627
quantum,zmap_r2,4,9.67181571993319,0.19498020439891267,0.19470662096002947,0.24904277982458017,0.054336158864550704
quantum,zz_r1_full__as2,4,62.33717346353536,0.17095990505801767,0.16597762040846756,0.17747765025794257,0.011500029849475013
quantum,zz_r2_full__as2,4,87.08805256937399,0.12292903483380266,0.11945234723154644,0.17064125552752651,0.05118890829598008
quantum,pauli_xz_r1_full__as2,4,15.737117578053592,0.2317451296527391,0.24582173995137208,0.16263448555127288,-0.08318725440009919
quantum,zmap_r2__as2,4,15.096164642954118,0.28460680599878396,0.27889059023531293,0.10876154787541256,-0.17012904235990037
classical_ext,linear,6,1.8571615424713888,0.22224023210320243,0.19268108757950164,0.14534006135312635,-0.04734102622637529
classical_ext,rbf_gscale,6,5.972382911402643,0.2694463019177735,0.2545588961373729,0.156355395232823,-0.09820350090454993
classical_ext,poly2,6,2.231593855708068,0.2369811351123324,0.20972383528876795,0.15295779098821274,-0.05676604430055521
classical_ext,poly3,6,2.7689379395495055,0.24000698404226453,0.2134345160111556,0.15224440371103265,-0.061190112300122945
classical_ext,laplacian_med,6,11.853244723068595,0.2855992623130902,0.2707567876879815,0.19512690408898822,-0.07562988359899328
classical_ext,matern15_med,6,4.87365027754838,0.2686982303927172,0.25298032461031444,0.16040656114568497,-0.09257376346462948
classical_ext,matern25_med,6,4.124366636978598,0.26095375780149616,0.24398794866969803,0.15531978598063473,-0.0886681626890633
classical_ext,rbf_gscale_x0.1,6,1.6393522608389384,0.231952114808742,0.21101303234151306,0.14675659036413893,-0.06425644197737412
classical_ext,rbf_gscale_x0.3,6,2.761315375567471,0.243117533019152,0.22328116937457443,0.14889579718884843,-0.074385372185726
classical_ext,rbf_gscale_x3,6,11.827458115941093,0.29891262889134923,0.2931847647506339,0.17919792976563273,-0.11398683498500115
classical_ext,rbf_gscale_x10,6,24.273775886284522,0.275558385273919,0.2714713940426032,0.20276240524397707,-0.06870898879862611
classical_ext,laplacian_med_x0.1,6,246.69340095012163,0.2204957822338572,0.2161957458667779,0.21235611184193742,-0.0038396340248404714
classical_ext,laplacian_med_x0.3,6,56.29704889723269,0.2906398206889427,0.28414746737738855,0.210971111016998,-0.07317635636039055
classical_ext,laplacian_med_x3,6,3.6000869897903436,0.27038503334912445,0.2516091103388279,0.18870449558645816,-0.06290461475236972
classical_ext,laplacian_med_x10,6,1.6858481556286478,0.2632088688996915,0.2429814002548353,0.18633210492304417,-0.05664929533179114
classical_ext,matern15_med_x0.1,6,103.45848869482401,0.21459678333178414,0.20926034010534078,0.20201157652767984,-0.007248763577660938
classical_ext,matern15_med_x0.3,6,22.398117669672885,0.2942446342881448,0.2886201677648024,0.19463113122793885,-0.09398903653686358
classical_ext,matern15_med_x3,6,1.640346743474683,0.24201702643022258,0.2221950370733969,0.1502061535622071,-0.07198888351118982
classical_ext,matern15_med_x10,6,1.0873804225691976,0.23060944388409035,0.20966708630736447,0.14694205907848326,-0.06272502722888121
classical_ext,matern25_med_x0.1,6,84.44824726710618,0.21306987054915907,0.20760046520574515,0.20001666466359194,-0.007583800542153213
classical_ext,matern25_med_x0.3,6,18.764173253644824,0.29653417801239296,0.2913969030140218,0.19319730931208834,-0.09819959370193349
classical_ext,matern25_med_x3,6,1.4622957289232148,0.23383837985009173,0.2131129287257287,0.14732969197453458,-0.06578323675119413
classical_ext,matern25_med_x10,6,1.0567107039321813,0.2264817260562545,0.2052092888443742,0.1457715131563844,-0.0594377756879898
quantum,zz_r1_full__as0.5,6,52.35465125103459,0.21987089342935434,0.21109454531078697,0.18895916345724442,-0.02213538185354255
quantum,zz_r2_full__as0.5,6,92.67832907786132,0.19298248408794547,0.18692824709929445,0.18902007806834556,0.002091830969051106
quantum,pauli_xz_r1_full__as0.5,6,6.461944856692901,0.2710246102834114,0.2575842626035147,0.1484824957693346,-0.1091017668341801
quantum,zmap_r2__as0.5,6,8.670293334950227,0.2978200279434115,0.2878863267309695,0.15250250471272536,-0.13538382201824412
quantum,zz_r1_full,6,110.74261754810817,0.1922547611547995,0.1866582558446747,0.19105389790797658,0.004395642063301897
quantum,zz_r2_full,6,200.12821635976394,0.15399354908197715,0.14649643718826935,0.18574942473600106,0.03925298754773171
quantum,pauli_xz_r1_full,6,13.92116467819506,0.3016733787838193,0.2958308038719855,0.19575614567315308,-0.10007465819883243
quantum,zmap_r2,6,15.149078308680373,0.20077703794283702,0.19689243873580467,0.24125172893580343,0.04435929019999876
quantum,zz_r1_full__as2,6,266.6290038152958,0.16234094899582283,0.15707608457133693,0.18866190186532972,0.03158581729399279
quantum,zz_r2_full__as2,6,427.67593893611274,0.13861576021935593,0.13645808062119483,0.18048998652123738,0.04403190590004255
quantum,pauli_xz_r1_full__as2,6,30.031898717111037,0.22613008990690386,0.22630469213169077,0.17204934712575057,-0.0542553450059402
quantum,zmap_r2__as2,6,29.803881640549992,0.2675536003091108,0.2581244020629563,0.13824783863204895,-0.11987656343090733
classical_ext,linear,8,1.8528651599410704,0.2226739258756871,0.1947467267122556,0.1416863030741802,-0.053060423638075394
classical_ext,rbf_gscale,8,8.213281201020369,0.2641898135674967,0.24963069383432543,0.1487453194469151,-0.10088537438741033
classical_ext,poly2,8,2.226876872116984,0.23230551199997834,0.20712194832513084,0.1471765133881203,-0.059945434937010544
classical_ext,poly3,8,2.828407951261898,0.23461621369640132,0.21014015184670834,0.14661330175219575,-0.06352685009451259
classical_ext,laplacian_med,8,15.30814173856626,0.28457479852681583,0.2677111496183682,0.19438823326523724,-0.07332291635313098
classical_ext,matern15_med,8,6.086739770365985,0.26306979441735184,0.247280216390531,0.1535854470362177,-0.09369476935431328
classical_ext,matern25_med,8,4.935215624633814,0.25571901362901045,0.23928108177084134,0.1492568631205381,-0.09002421865030324
classical_ext,rbf_gscale_x0.1,8,1.723781390478653,0.23034800196451888,0.21120830057417864,0.144940330944956,-0.06626796962922263
classical_ext,rbf_gscale_x0.3,8,3.1510009912388517,0.24060453197460546,0.22234939012271404,0.14571857540453978,-0.07663081471817426
classical_ext,rbf_gscale_x3,8,20.407488930872884,0.28915511014094086,0.28012906658462916,0.16662071153050123,-0.11350835505412793
classical_ext,rbf_gscale_x10,8,53.15051011589321,0.26267527228087606,0.253218387688733,0.20329965575991155,-0.04991873192882146
classical_ext,laplacian_med_x0.1,8,407.55730720362374,0.22296535598954756,0.21623610246355016,0.2290793770732383,0.012843274609688149
classical_ext,laplacian_med_x0.3,8,93.67330035528165,0.29146664634409314,0.28107326942006183,0.21153517749962683,-0.069538091920435
classical_ext,laplacian_med_x3,8,3.9435870336325913,0.2696977388097356,0.25001591773780807,0.1898427047230245,-0.060173213014783566
classical_ext,laplacian_med_x10,8,1.7292997333656772,0.26297952643318134,0.24227178644928687,0.18835573693261323,-0.05391604951667364
classical_ext,matern15_med_x0.1,8,227.03283017267802,0.21274653728881096,0.20630897350507033,0.2257981154499652,0.019489141944894872
classical_ext,matern15_med_x0.3,8,43.36194885074437,0.2867773024514856,0.2770845053329859,0.1891993479645202,-0.0878851573684657
classical_ext,matern15_med_x3,8,1.6972589101483004,0.23909332690913715,0.22066362349088695,0.1470444028505109,-0.07361922064037604
classical_ext,matern15_med_x10,8,1.0901980311928738,0.22894078759067885,0.20974599813292927,0.1452008566355667,-0.06454514149736257
classical_ext,matern25_med_x0.1,8,193.85846437162175,0.2119650799889179,0.20541985776298036,0.22461418890896645,0.019194331145986093
classical_ext,matern25_med_x0.3,8,35.5827266473265,0.2880543011613936,0.2785838401205182,0.1852338099698347,-0.09335003015068347
classical_ext,matern25_med_x3,8,1.491948385149544,0.23172752833138513,0.21271534528027078,0.1452197111333993,-0.06749563414687149
classical_ext,matern25_med_x10,8,1.058003111499556,0.22525848175116728,0.20583515529217408,0.14452539898122574,-0.06130975631094834
quantum,zz_r1_full__as0.5,8,167.82362424980852,0.21673027593680566,0.21079933383623795,0.2190004950340068,0.008201161197768841
quantum,zz_r2_full__as0.5,8,307.2304600841117,0.18634320192914192,0.1828430652623655,0.22829999133105186,0.04545692606868637
quantum,pauli_xz_r1_full__as0.5,8,9.87508639520922,0.2677681417389038,0.25508542064163253,0.1407403086057841,-0.11434511203584843
quantum,zmap_r2__as0.5,8,14.921883372246015,0.2892563502767938,0.2785426124703041,0.14355710027889892,-0.13498551219140517
quantum,zz_r1_full,8,322.9232798912506,0.19004604925018972,0.1856499267987081,0.2249995111485601,0.039349584349852
quantum,zz_r2_full,8,536.1037285488208,0.15180489874468284,0.14851147196935463,0.2155044365315933,0.06699296456223866
quantum,pauli_xz_r1_full,8,28.248967445153387,0.2909574973057448,0.28299522132977867,0.18655164656484344,-0.09644357476493523
quantum,zmap_r2,8,28.93392928092316,0.21871495271029695,0.20969363905905147,0.23131366867161515,0.02162002961256368
quantum,zz_r1_full__as2,8,567.866385450689,0.1679816695441981,0.16553084454339095,0.2157018737375677,0.050171029194176736
quantum,zz_r2_full__as2,8,789.5973683396552,0.12970524379692291,0.12855129822960693,0.18771060285251587,0.05915930462290894
quantum,pauli_xz_r1_full__as2,8,68.80611771590141,0.23181998450313412,0.22575316260206252,0.2096463282801229,-0.016106834321939628
quantum,zmap_r2__as2,8,71.9759640170302,0.25829070728817566,0.24855692965901507,0.1953232613714837,-0.05323366828753137
classical_ext,linear,10,1.8207568429678949,0.23022575380366578,0.20267962689918492,0.16001672798656008,-0.04266289891262484
classical_ext,rbf_gscale,10,8.766551173547839,0.2636955996736183,0.25006913215930454,0.1615499106618627,-0.08851922149744185
classical_ext,poly2,10,2.1655052719934966,0.23547137410299915,0.21074107798313382,0.16136880671932693,-0.04937227126380689
classical_ext,poly3,10,2.763978522423709,0.23805622553021188,0.21408130163390102,0.16151201624210645,-0.05256928539179456
classical_ext,laplacian_med,10,18.958505448173224,0.2875205390030236,0.27128725782158225,0.21595233185815352,-0.05533492596342873
classical_ext,matern15_med,10,7.017648300352494,0.2652611135351464,0.2507644111752755,0.16733292500753444,-0.08343148616774104
classical_ext,matern25_med,10,5.587045387287149,0.2576102672332486,0.24222066468730705,0.16187813672095547,-0.08034252796635158
classical_ext,rbf_gscale_x0.1,10,1.6919139442755644,0.22937065699377746,0.2101744866521091,0.153742385359918,-0.05643210129219112
classical_ext,rbf_gscale_x0.3,10,3.1183834621363604,0.23951628681064047,0.221451492376582,0.15565696988524766,-0.06579452249133433
classical_ext,rbf_gscale_x3,10,24.188954819352325,0.2904578339019624,0.2839906285614597,0.18204895672097732,-0.10194167184048236
classical_ext,rbf_gscale_x10,10,68.31236270013977,0.26555192391510546,0.2605333471913542,0.21997617004206313,-0.04055717714929105
classical_ext,laplacian_med_x0.1,10,549.3928854704532,0.21609405165248494,0.21083234795001088,0.23204972841937013,0.021217380469359254
classical_ext,laplacian_med_x0.3,10,130.15727051682353,0.292649935739842,0.28423647960986054,0.2303462567458385,-0.053890222864022036
classical_ext,laplacian_med_x3,10,4.348403753287978,0.2710709858255586,0.2513303308208963,0.21012661496384555,-0.04120371585705074
classical_ext,laplacian_med_x10,10,1.790131795673673,0.26340458542824524,0.24239975293555327,0.2077954068414456,-0.034604346094107674
classical_ext,matern15_med_x0.1,10,312.3154631281717,0.20623263889108287,0.20172752456684537,0.22814363780682628,0.026416113239980915
classical_ext,matern15_med_x0.3,10,59.529701262946745,0.2875779944847247,0.28144539227330945,0.2081378702958272,-0.07330752197748225
classical_ext,matern15_med_x3,10,1.7528482641212524,0.2395199496702791,0.22137786286476782,0.15723842099394478,-0.06413944187082304
classical_ext,matern15_med_x10,10,1.0947711261453752,0.22853772393421662,0.2092911628517568,0.15401296028740905,-0.05527820256434776
classical_ext,matern25_med_x0.1,10,269.80013726083456,0.20516570382329496,0.2006925828141429,0.2277836975438787,0.0270911147297358
classical_ext,matern25_med_x0.3,10,48.81143352746994,0.28909580100756366,0.28321216596535237,0.20496443536306222,-0.07824773060229015
classical_ext,matern25_med_x3,10,1.526437464029401,0.23159375018381276,0.21263460723577854,0.15436102954480577,-0.05827357769097277
classical_ext,matern25_med_x10,10,1.0607439215407006,0.22456156859878806,0.20497893715174506,0.1528475541144756,-0.05213138303726947
quantum,zz_r1_full__as0.5,10,293.86755462401396,0.20735280557610247,0.20188837642500776,0.222509578825844,0.02062120240083623
quantum,zz_r2_full__as0.5,10,528.1304871256965,0.16575913853388663,0.1611872047230022,0.20874937209744032,0.047562167374438136
quantum,pauli_xz_r1_full__as0.5,10,12.558143661108224,0.27216096259315825,0.26186420550085254,0.15535794570372646,-0.10650625979712608
quantum,zmap_r2__as0.5,10,19.808434788232677,0.29306336464819305,0.285742547009194,0.15982720345644436,-0.12591534355274964
quantum,zz_r1_full,10,525.5806439001882,0.1824941346220647,0.17796745002574718,0.21459086296124252,0.03662341293549534
quantum,zz_r2_full,10,817.4829426979993,0.13535787030541374,0.13237398281022766,0.18537927255457046,0.05300528974434279
quantum,pauli_xz_r1_full,10,41.08726444558309,0.2897569227523839,0.28560785217760715,0.2107288657163692,-0.07487898646123795
quantum,zmap_r2,10,44.1036403556206,0.21747957250627514,0.21094070225606507,0.2534853896158081,0.04254468735974301
quantum,zz_r1_full__as2,10,828.8997125765816,0.16332572057208888,0.15928409164436158,0.2002261977826972,0.04094210613833563
quantum,zz_r2_full__as2,10,1129.1457610943055,0.11430444640888192,0.11287043172413848,0.1586389294447841,0.04576849772064563
quantum,pauli_xz_r1_full__as2,10,109.5042119056089,0.22191291294005627,0.2181856232267555,0.22464422486799063,0.006458601641235129
quantum,zmap_r2__as2,10,124.06953360730816,0.24383529135805437,0.23601828916278475,0.2208065880527888,-0.015211701109995951
classical_ext,linear,12,1.8041396887807786,0.2324426786163546,0.20512365373557911,0.1760822559954983,-0.029041397740080827
classical_ext,rbf_gscale,12,10.058699849626082,0.2580012361612794,0.24363479448491587,0.16771193713023297,-0.0759228573546829
classical_ext,poly2,12,2.1277221502242822,0.23544428368254092,0.21105846283411994,0.17303030474640854,-0.0380281580877114
classical_ext,poly3,12,2.722783441103017,0.2375484073277709,0.21371252245435138,0.1732115399649553,-0.04050098248939607
classical_ext,laplacian_med,12,23.1868920629849,0.2791485898593998,0.2635372288015129,0.22328839446846463,-0.040248834333048294
classical_ext,matern15_med,12,7.930054599533158,0.2595407212966017,0.24434976006323442,0.1725024860856745,-0.07184727397755991
classical_ext,matern25_med,12,6.203565134859717,0.25342804776298566,0.23761434097323442,0.1682089568948504,-0.06940538407838401
classical_ext,rbf_gscale_x0.1,12,1.7323011714152556,0.22916085003230408,0.2104171105111313,0.16077959425729071,-0.04963751625384058
classical_ext,rbf_gscale_x0.3,12,3.3103566180112525,0.23817768160915967,0.22032831317192855,0.16284471119143132,-0.057483601980497234
classical_ext,rbf_gscale_x3,12,30.404728277232547,0.2748532692598568,0.26571372755119443,0.18171600124428178,-0.08399772630691266
classical_ext,rbf_gscale_x10,12,95.38139365572924,0.2438212111129944,0.23664266717482466,0.2044888452422303,-0.03215382193259436
classical_ext,laplacian_med_x0.1,12,798.0789139902562,0.1907868720788985,0.18550339786675896,0.20783274014165326,0.022329342274894304
classical_ext,laplacian_med_x0.3,12,181.35404745674816,0.2733296009907609,0.264145439398256,0.22511909828811955,-0.039026341110136475
classical_ext,laplacian_med_x3,12,4.7763097236017975,0.26690845624104287,0.24832282054386895,0.22084087263786736,-0.027481947906001586
classical_ext,laplacian_med_x10,12,1.8522097739947176,0.26061037858118924,0.24095356223879785,0.21940137149375102,-0.02155219074504683
classical_ext,matern15_med_x0.1,12,494.6441622518811,0.17802913362870545,0.17449952916081926,0.1914330850842938,0.016933555923474536
classical_ext,matern15_med_x0.3,12,81.65071973459317,0.269641308979922,0.2610074854719739,0.19925025054204606,-0.06175723492992782
classical_ext,matern15_med_x3,12,1.8018426124761662,0.23809393385280148,0.22012741303243386,0.16408082655928233,-0.05604658647315153
classical_ext,matern15_med_x10,12,1.098708210727994,0.22837385585826117,0.2095752287730096,0.16092558435623266,-0.04864964441677694
classical_ext,matern25_med_x0.1,12,428.4662184086097,0.17633587958273608,0.17291533611442364,0.19080858852678748,0.017893252412363836
classical_ext,matern25_med_x0.3,12,65.83274921617638,0.27081526455726235,0.26227249333180064,0.19735781707408281,-0.06491467625771782
classical_ext,matern25_med_x3,12,1.556752970784254,0.23115900750574134,0.21259354325393673,0.16140587036253673,-0.0511876728914
classical_ext,matern25_med_x10,12,1.0631116904688678,0.22480488881729074,0.20576003769365192,0.1597357380969318,-0.04602429959672011
quantum,zz_r1_full__as0.5,12,555.9832028983253,0.17395482358092135,0.17020190011642725,0.17339253383166592,0.003190633715238672
quantum,zz_r2_full__as0.5,12,994.5119840899227,0.12357396088923797,0.1246442929122382,0.14687207527035556,0.022227782358117357
quantum,pauli_xz_r1_full__as0.5,12,15.591753765958506,0.26362645722912237,0.251956027946557,0.1604164307960439,-0.09153959715051313
quantum,zmap_r2__as0.5,12,26.07841790207251,0.28019462551145013,0.2707949007870035,0.16404051948367354,-0.10675438130332998
quantum,zz_r1_full,12,952.6320415069125,0.14669668214438586,0.14546786209304055,0.1572438382426983,0.011775976149657752
quantum,zz_r2_full,12,1433.1631573201541,0.10019810323781783,0.10289461345742917,0.12806997688356608,0.02517536342613691
quantum,pauli_xz_r1_full,12,57.378667855477964,0.2714030405025641,0.2656620559932652,0.2025646942842019,-0.0630973617090633
quantum,zmap_r2,12,64.19676785293653,0.20085329207561167,0.19556966799234018,0.24110599515290165,0.04553632716056147
quantum,zz_r1_full__as2,12,1364.8834863963853,0.12771804772106551,0.12772088604957094,0.14142882967761877,0.013707943628047836
quantum,zz_r2_full__as2,12,1796.1275303184607,0.08291791573235864,0.08735146470134023,0.10885398059322204,0.021502515891881818
quantum,pauli_xz_r1_full__as2,12,177.10436171609297,0.19362470791417827,0.19107578202331998,0.1985215689975296,0.007445786974209612
quantum,zmap_r2__as2,12,211.87921538071467,0.20573821937774955,0.20189381597355588,0.1958949133465808,-0.005998902626975083
