family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,14.660959482192993,0.7794444444444445,0.7795534315474464,0.7773398247322298,0.7989873417721519,0.8771282433682017,0.8638288521107418,0.44061828904556616,0.14359196878115718,0.06603707166792466,0.4981074450565303
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.12593793869018555,0.8577777777777778,0.8576158940397351,0.8576496624740044,0.8533791523482245,0.9488742709552522,0.9442486547144209,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.12593793869018555,0.7933333333333333,0.7933948066602552,0.7927189112418416,0.804004214963119,0.8752183644671165,0.8399674310206166,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,14.587805986404419,0.8338888888888889,0.8333222217283731,0.8325154640009386,0.8173488087965791,0.9500471625899423,0.947066401653834,0.3581741664546966,0.11193825865767527,0.1400380367685147,0.4666145416704678
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,14.587805986404419,0.8083333333333333,0.808322602867411,0.808311975500974,0.8062886019090398,0.8938801159013776,0.8844359962801009,0.46067211921839935,0.15074343318741806,0.1294844566121117,0.5360319021061137
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.08556008338928223,0.9016666666666666,0.9020734254855771,0.9013683057916865,0.9067930489731437,0.9640539579536868,0.9606122094107292,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.08556008338928223,0.8061111111111111,0.8063188966899959,0.7991543509363686,0.8365339578454333,0.895909748036726,0.839411818669377,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,15.557485580444336,0.8994444444444445,0.8997844348637718,0.8992404062671354,0.9037745879851143,0.9640626003131004,0.9577646893172161,0.23645755138021582,0.07112951062503622,0.03787599564771335,0.305840931926103
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,15.557485580444336,0.7955555555555556,0.7957602416793107,0.7884449554469675,0.8272300469483568,0.8622813114584092,0.7948145562565889,0.4240950376622858,0.1413835935513383,0.06961246901184077,0.43056963105473434
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0616612434387207,0.9,0.9003585344533831,0.8997712061236081,0.9045599151643691,0.9632514531510042,0.9501007292453187,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0616612434387207,0.8116666666666666,0.8118645825488673,0.8055597422630972,0.8400188768286928,0.8904714697178638,0.8409799352988564,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,14.653780221939087,0.8983333333333333,0.8986288279479089,0.8981837199662838,0.9020866773675762,0.9635292432750097,0.9568480148864424,0.23989486103206678,0.07215323374887792,0.03711202170324743,0.3084621362414679
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,14.653780221939087,0.8038888888888889,0.8040806223217559,0.797934119653912,0.8326220957799905,0.8746331785594796,0.8461611500588642,0.4176253654221154,0.13873674764276292,0.06948589929176428,0.4266156993956303
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.09016227722167969,0.8183333333333334,0.8183734091885566,0.8183332772633571,0.8184342032204331,0.8790156105703463,0.7830753510249074,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.09016227722167969,0.8105555555555556,0.8107645811908409,0.8036739016469578,0.8404305100608329,0.8265491685792205,0.689570422746071,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,10.742875099182129,0.8116666666666666,0.8116471843193032,0.8116535870546566,0.8100840336134454,0.9027302448010036,0.849753548369774,0.4178913164623146,0.12903451154723677,0.11864285557232619,0.4596602155037534
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,10.742875099182129,0.8083333333333333,0.8085374179474296,0.8017088798978466,0.8379520901831846,0.8387516527798182,0.7293438328457955,0.502523466407946,0.15594570047390408,0.10906329434645728,0.5228990666831626
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0628654956817627,0.8961111111111111,0.8966805932115501,0.8954512601291298,0.9037570766855378,0.9663552948032257,0.9580558500336512,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0628654956817627,0.7777777777777778,0.7780194790363939,0.7668318274555523,0.817351598173516,0.8892369002924695,0.8074999430692718,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,15.038461446762085,0.8922222222222222,0.8926322651377099,0.8918885448916409,0.8978947368421053,0.9626304378960053,0.9570888713534293,0.24025905572346073,0.07311461802691056,0.03808237026521576,0.3091161722503878
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,15.038461446762085,0.7783333333333333,0.7785509611740261,0.7695712813049542,0.8145048814504882,0.8287183070596383,0.7655441652501885,0.43861819852606515,0.14922493533509668,0.08206653094379443,0.437695647349964
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.07922530174255371,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.922789160999748,0.881965472571539,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.07922530174255371,0.7588888888888888,0.7591564927857936,0.7441520467836258,0.8055555555555556,0.812012113595202,0.7057078968848599,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,12.549881935119629,0.8388888888888889,0.839163222069129,0.8386849548070647,0.8444206008583691,0.9320006815117708,0.9264799230176592,0.3310462520953703,0.10367199919740247,0.10811878589411711,0.4181587076264082
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,12.549881935119629,0.7966666666666666,0.7968923418423973,0.7879970548710475,0.8308687615526802,0.831224482993189,0.7506334106490915,0.4574967530463059,0.15060708143468687,0.10289394238576449,0.5086826436431923
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.08027124404907227,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9461864971776524,0.9161740100333013,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.08027124404907227,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.798910862852917,0.6897613155282261,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,12.62200403213501,0.8522222222222222,0.8526527104908366,0.8517079600738858,0.8604407135362014,0.9422875584593883,0.9381293570427204,0.2983160019561867,0.091782032286117,0.07046127284901288,0.39234793939137236
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,12.62200403213501,0.7722222222222223,0.7724750277469479,0.7598856821589206,0.8143115942028986,0.8537566095760613,0.7851311197353901,0.4519689089813172,0.1503953344220984,0.07833951628001799,0.4929574602031064
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.05164480209350586,0.9055555555555556,0.9058698905136524,0.90539566254571,0.9092849519743863,0.9746285020074965,0.9702291006193076,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.05164480209350586,0.8138888888888889,0.8140621161260693,0.8093075016151939,0.8388648388648389,0.8819196073081572,0.8408533863030312,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,15.125939846038818,0.9,0.900247418403781,0.8999031161024993,0.9030172413793104,0.9710394536053453,0.968657307830816,0.22647905112247727,0.06810075990003982,0.04541291673627167,0.3102370715041771
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,15.125939846038818,0.8016666666666666,0.8018164219955828,0.7980463990440989,0.8250857422831945,0.8714146560674766,0.8639756171336191,0.4138166752682385,0.13999300149642413,0.08059010444840824,0.4335037516997909
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.06218290328979492,0.8972222222222223,0.8977991614442123,0.8965509207123386,0.9048843187660668,0.9669256905245172,0.960439783482724,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.06218290328979492,0.7777777777777778,0.77802318274467,0.7664751763112418,0.8178506375227687,0.8911677668737863,0.8223486668641888,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,14.862497568130493,0.8905555555555555,0.8909988592085574,0.8901527483962022,0.8968046097433211,0.9635465279938368,0.9590171208098249,0.2435281416065124,0.07399024391640575,0.03987771574845089,0.3204811300748438
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,14.862497568130493,0.7722222222222223,0.7724453980807384,0.7627314814814815,0.8101851851851852,0.8268158355751055,0.7740793284205455,0.43928120443660695,0.14936997619066758,0.08307360053897482,0.44644337591852423
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.06286859512329102,0.8927777777777778,0.8933915581433249,0.8919767722074954,0.9012787723785166,0.9677010336261856,0.961521604928692,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.06286859512329102,0.7688888888888888,0.7691441594372339,0.7561115424902679,0.8119349005424955,0.884627018058047,0.8059109781799659,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,15.087381601333618,0.8916666666666667,0.8921470583877802,0.8911910978818224,0.8983845752996352,0.960579729469458,0.9551968338424879,0.24918086253707447,0.07568338579940537,0.04255962359230213,0.3268818017128935
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,15.087381601333618,0.7655555555555555,0.765788599739012,0.7548589309319234,0.8060661764705882,0.8198590368630085,0.7591443524308452,0.4449757845764861,0.15154240541807096,0.0823915635469561,0.44947797414364726
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.10625386238098145,0.8961111111111111,0.8963250218528231,0.896040232368303,0.8987547374120195,0.9609093737499445,0.953125633809834,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.10625386238098145,0.7816666666666666,0.7817805947908578,0.7793863797754007,0.8018154311649016,0.8847603515559898,0.8712396445463743,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,14.483546018600464,0.8877777777777778,0.8878394595315348,0.8877765308503428,0.8881506090808416,0.9633168881579921,0.9602882556086714,0.3060970827140598,0.09166993222259709,0.1174983901429098,0.4344929997104314
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,14.483546018600464,0.785,0.785078129726086,0.7839581314208179,0.798961038961039,0.8865788723195953,0.8781900120745376,0.43843330057438495,0.14255578273488048,0.07497355936450081,0.5229191621399337
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.11235427856445312,0.8383333333333334,0.8377446405025408,0.8368955474477329,0.82158185162477,0.9491434187198443,0.9459167417952041,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.11235427856445312,0.8072222222222222,0.807211490384556,0.807200740576342,0.8051656372824256,0.8837233132386583,0.8698326888890032,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,12.828163862228394,0.83,0.8292887091278132,0.8278317427253596,0.8085106382978723,0.9525522121970853,0.9512432259744679,0.3904634697240062,0.1258415673767575,0.1531762938883021,0.4957907016051147
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,12.828163862228394,0.8027777777777778,0.8027361762175016,0.8024875441968893,0.7949162333911034,0.8876813428164727,0.8859140759253168,0.49034873019275166,0.1634737840761971,0.13615506549599138,0.5698412680783013
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.057216644287109375,0.9038888888888889,0.9042438923211402,0.9036740880512872,0.9082228116710875,0.9655453822639031,0.9575694440369307,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.057216644287109375,0.8122222222222222,0.8124219906444329,0.8060144449730193,0.8407163053722903,0.8896998638269924,0.8259732214315296,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,15.17198371887207,0.9038888888888889,0.9041401840081782,0.9037924140596543,0.9068389876144318,0.9702122563471958,0.9670873794744161,0.23103427272692145,0.06943287417372022,0.04403319400581535,0.3054983031043411
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,15.17198371887207,0.8211111111111111,0.821284964549339,0.8166751012145749,0.8451923076923077,0.87389860975137,0.8267685015153619,0.41517248192287093,0.1366878406532851,0.10206851990241615,0.4422387313351202
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.05514097213745117,0.9022222222222223,0.9025141858156658,0.9020824782034607,0.9057815845824411,0.969044303203599,0.9533541994687632,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.05514097213745117,0.8177777777777778,0.8179652073644534,0.8124997618137219,0.8439581351094196,0.885848007219762,0.8222512783820912,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,14.827982187271118,0.9022222222222223,0.9023956620294236,0.9021830954604064,0.9041394335511983,0.9695035828752882,0.9662664212825688,0.23073462325633698,0.06937235958397035,0.04116603988501925,0.3082914289218694
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,14.827982187271118,0.8155555555555556,0.8157232292879374,0.8113100312588803,0.8396135265700483,0.879110961865385,0.8485804021519692,0.4090387841188519,0.13472293501195903,0.10273281872599085,0.43980242197039743
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.08424901962280273,0.8216666666666667,0.8216994829399825,0.8216666116254974,0.8215675375208449,0.910146623800564,0.8961234891044356,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.08424901962280273,0.8183333333333334,0.8185337265848476,0.8122889805722603,0.8459726801695714,0.8874739351530063,0.8102147797787727,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,14.555797338485718,0.8238888888888889,0.823988473561788,0.8238731788113199,0.825536598789213,0.9170074225521134,0.9200898111237394,0.382733419268033,0.12101149339933603,0.08888846840597903,0.44680417813937995
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,14.555797338485718,0.815,0.8152053274139844,0.8085252579590274,0.8437353355232285,0.881161581680965,0.8311432710661348,0.4343161006232171,0.13834938282371737,0.10379490995427144,0.5078598099799017
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0566866397857666,0.9083333333333333,0.9087403884617093,0.908055200314284,0.9131121642969984,0.9680109239422986,0.9500394308754451,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0566866397857666,0.8072222222222222,0.8074300091728508,0.8003053288679652,0.8374707259953161,0.8762294768265146,0.7860519686693856,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,17.14236569404602,0.9133333333333333,0.9136331985125266,0.9132020648511638,0.9165775401069519,0.9705258505316285,0.966487477211628,0.22386516659335667,0.06646310196237168,0.04661486108148849,0.2992222766971031
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,17.14236569404602,0.8177777777777778,0.8179627382256027,0.8126425649182087,0.8436606291706387,0.8809356554761179,0.8314014791347605,0.40669144970378796,0.13447903511934958,0.09903589918981676,0.42797938684096076
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.07688069343566895,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.9464778681521647,0.9391822391433302,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.07688069343566895,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.877761577483429,0.8273399154156978,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,12.463013887405396,0.8538888888888889,0.854137961687186,0.8537422248421334,0.8583737210554658,0.9461284699073045,0.941956577848121,0.31176943285735437,0.09557542154976083,0.08711588403107227,0.4121772080877708
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,12.463013887405396,0.81,0.8102108768035516,0.8029701702726924,0.8401869158878504,0.8919282616398292,0.839416788742072,0.43149156860923443,0.13912657785749624,0.09479113007829443,0.5009273338194414
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.05519866943359375,0.8894444444444445,0.8901321540216602,0.8883894839337877,0.8992405063291139,0.961953864616205,0.9570920674121591,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.05519866943359375,0.76,0.7602663706992231,0.7454747798762724,0.8062780269058296,0.8654566240205235,0.8063342423319744,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,12.405058145523071,0.8666666666666667,0.8670089040994414,0.8663893833993757,0.8724760892667375,0.9525324582327116,0.9486862861072483,0.28414140847872654,0.08590473329213852,0.06832612401328053,0.3860434349486705
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,12.405058145523071,0.8083333333333333,0.8085460599334073,0.801111406116737,0.8390107326178254,0.8941813508411738,0.8440374095309879,0.42513881100075795,0.138230852354508,0.09885281918529003,0.48548697927630796
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.06101822853088379,0.9133333333333333,0.9134405973598827,0.9133246657999132,0.9141914191419142,0.9759396713928026,0.9701030982667872,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.06101822853088379,0.83,0.830135592759991,0.8274693372792779,0.848364717542121,0.905427043737091,0.8930251432010278,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,15.257256746292114,0.9127777777777778,0.9128813132435516,0.9127699970768998,0.9135938359933957,0.974947034683023,0.9722183956905655,0.21525953679542068,0.06328764930483448,0.05078956873051456,0.3063439379068195
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,15.257256746292114,0.8344444444444444,0.8345763389831345,0.8321156186307845,0.8518886679920478,0.8995171598977283,0.8835855216060351,0.3841516161550725,0.12641412456729212,0.09299240437287754,0.4232803896435194
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.05198502540588379,0.9094444444444445,0.9098737721676519,0.9091352518988224,0.9144356955380577,0.9686060121190572,0.9498586986925166,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.05198502540588379,0.8055555555555556,0.805766426872132,0.7983612853667905,0.8364485981308412,0.8825442994374066,0.812585356848056,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,17.541602611541748,0.9127777777777778,0.913103545342756,0.9126178738809383,0.9163558870538092,0.9708740141537154,0.9662901918371267,0.22843295825660218,0.06771254335431275,0.050873480513764086,0.31284447903359314
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,17.541602611541748,0.815,0.8151880434420289,0.8096049445538724,0.8416547788873039,0.8754677474910463,0.83014614919218,0.412322978740425,0.13670171877087323,0.10286863935650992,0.4380340637841165
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.08547091484069824,0.905,0.9055254307598857,0.9044941432072777,0.9114448472294148,0.9694233323950201,0.9512565716135559,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.08547091484069824,0.7972222222222223,0.7974435770908359,0.7889191213252409,0.8307834955957348,0.8814541746347835,0.8044049185875508,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,18.027299404144287,0.9116666666666666,0.9120294235299347,0.911459826984706,0.9157392686804452,0.9688517020509553,0.9643532379233495,0.23304332721539484,0.06908493929584766,0.056429678961731296,0.3183080644886198
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,18.027299404144287,0.8133333333333334,0.8135306339884371,0.8073195627989127,0.8413597733711048,0.8713652732904608,0.8264296312922982,0.41532861778480845,0.13797658453037634,0.09941779393427633,0.4414891861519996
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.16813421249389648,0.9088888888888889,0.9089885476391544,0.9088816894174354,0.9096916299559471,0.9638156757584287,0.9503664008013063,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.16813421249389648,0.8061111111111111,0.8062151928582628,0.804427680114417,0.822572445348246,0.8956899946790059,0.8746055273539204,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,17.673575162887573,0.905,0.9050513356149162,0.9049997361103781,0.9051580698835274,0.9666553081371517,0.9618439831043926,0.33306292037016844,0.09879796570211127,0.1532380580911482,0.4781990413791991
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,17.673575162887573,0.8033333333333333,0.8034380289358382,0.8016050932568148,0.8201219512195121,0.8997270367000452,0.8916659223638519,0.45237090326317525,0.14592120643992437,0.12064770900486307,0.5551694445410194
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.20731759071350098,0.84,0.8392743381187312,0.8378765835492268,0.8193224592220828,0.9502224790237589,0.9423583236911433,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.20731759071350098,0.8194444444444444,0.8194090363074522,0.8192502500371541,0.813325674899483,0.8941356717724342,0.8847947386861338,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,15.676663875579834,0.8555555555555555,0.8550676326355245,0.8546509822239394,0.8431845597104946,0.9519262584509929,0.949588664387974,0.4458317436409133,0.145472786433347,0.14739467758794675,0.5531690108186024
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,15.676663875579834,0.82,0.8200170617494589,0.819962436607144,0.8225629791894852,0.8870739346591787,0.8888040801523892,0.5282365676557516,0.17827613825750518,0.14461899023162617,0.6087298262959545
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0746917724609375,0.915,0.9151999348119175,0.9149514645858083,0.9169831795984807,0.9659231768325505,0.9422328430077821,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0746917724609375,0.8244444444444444,0.8246034871647989,0.8208201447551461,0.8463035019455253,0.8922257928713493,0.8446441072047386,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,17.474308013916016,0.915,0.9151703038653569,0.9149678504990313,0.9166212534059945,0.973122262224,0.9692260033296215,0.22138270541598612,0.0648777118199113,0.04749697532913595,0.3081261343342732
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,17.474308013916016,0.8294444444444444,0.8296041106223588,0.8258952327871476,0.8507535245503159,0.893818387430108,0.8570965047944704,0.3971388325172013,0.12794211343487238,0.07910706921357658,0.4371678576215144
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.07756638526916504,0.9111111111111111,0.9112108686311984,0.9111040872365224,0.9118942731277533,0.9698727350845223,0.9528852592956559,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.07756638526916504,0.8216666666666667,0.8218003972844411,0.819085564887946,0.8406947890818859,0.8909035690167519,0.8492056624754833,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,17.30196762084961,0.91,0.9101071158718166,0.90999099909991,0.9108910891089109,0.9718765278456822,0.9681056245000581,0.22365800021046764,0.06559793903042402,0.05051643722055571,0.3138739136396694
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,17.30196762084961,0.8238888888888889,0.8240312642361287,0.8209915487054514,0.8437654016757024,0.8967764157733529,0.8719077433095124,0.3920798279421391,0.1265189008840269,0.08057544128653629,0.4355815949825936
