family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,1.7217442989349365,0.748,0.750112114805561,0.7475546864669276,0.7369519832985386,0.8032785572426164,0.796252924253183,0.5734665272239119,0.19330664413254425,0.11552688859023547,0.6238366720711672
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.028002023696899414,0.71,0.7099553592857486,0.709943148857176,0.7058823529411765,0.7844565513048208,0.7459456738207351,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.028002023696899414,0.59,0.5968191428022295,0.573965775943406,0.4913151364764268,0.7248742712537639,0.7074654816268096,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,1.7269287109375,0.702,0.7019312308996943,0.7018807523009204,0.6959183673469388,0.7843245491927872,0.741876575056813,0.5669336431202302,0.1922889319823459,0.09062887529435125,0.5933706590110555
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,1.7269287109375,0.59,0.5962425523736306,0.5768938643418533,0.5024271844660194,0.7343479723236594,0.7031046932162087,0.6246139863745928,0.2182524015276125,0.1888388205341637,0.6330770447653433
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.030713796615600586,0.69,0.6901230419686715,0.6897567693071367,0.6984435797665369,0.7642522280356485,0.7319188502859502,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.030713796615600586,0.592,0.5957460439490038,0.5880435704506077,0.5476718403547672,0.6944831507463642,0.6866230608077359,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,1.4018867015838623,0.704,0.7039392630282084,0.7039040649170332,0.6985743380855397,0.7671802748843982,0.7340356328431896,0.5824877494330901,0.19920926059388103,0.07144659731897345,0.5985193877416617
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,1.4018867015838623,0.589,0.5952735601255685,0.5757073351013915,0.5006075334143378,0.7049538727657121,0.6801957411670585,0.6432793404124043,0.2269575883747698,0.18967758853300432,0.6341474188247059
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02657151222229004,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7299476791628666,0.701869716431065,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02657151222229004,0.703,0.7017666090076238,0.701890735426522,0.7200754005655042,0.7360577231084631,0.731813280608536,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.4071736335754395,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7279836477383638,0.7014991078323425,0.6185420800706892,0.21426645038819908,0.072006382400548,0.6319695324202614
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.4071736335754395,0.703,0.7018306746108014,0.7019625315724036,0.7195467422096318,0.7336392465885067,0.7301271576533653,0.6301609537242091,0.2190718193805789,0.174538873942952,0.6509043153501856
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.026003122329711914,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.7320397126354021,0.7003240363220846,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.026003122329711914,0.7,0.6985393042475495,0.6986063557891691,0.7191011235955056,0.7288062976487925,0.7246131894038266,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.3879332542419434,0.668,0.6681546904750476,0.6675691696438584,0.6795366795366795,0.730339685434967,0.6988863598702542,0.6160317776126927,0.2132110818514238,0.05846526060063396,0.618152847389637
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.3879332542419434,0.699,0.6975062463963098,0.6975600835578187,0.7184284377923292,0.7211945031712473,0.7119245970687066,0.6319976663667283,0.22018227016164577,0.11758471097071727,0.6459593569781771
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03206777572631836,0.674,0.6738107809724956,0.6731829573934838,0.6568421052631579,0.7475679610873774,0.7094388690725286,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03206777572631836,0.562,0.5698154910628483,0.5384245735169518,0.43410852713178294,0.7012781087833941,0.6762067252441105,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.4337177276611328,0.67,0.6699307188915022,0.6698679471788715,0.6632653061224489,0.739683834941359,0.7111594559953894,0.6055282740003398,0.2091045110674349,0.09998686503563453,0.6037311786139067
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.4337177276611328,0.547,0.5536789672624768,0.5298483994607268,0.4400494437577256,0.6750072073803575,0.6526350196196642,0.6657590575304332,0.23722251345079126,0.19115664659429593,0.6386803801519241
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02600240707397461,0.702,0.702035232563721,0.7019892716137781,0.7037773359840954,0.7689883038128611,0.7256645586467545,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02600240707397461,0.593,0.5988292011019284,0.5818912691295017,0.5137395459976105,0.69572842590813,0.6679465867218056,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,1.7177441120147705,0.704,0.7039472631562105,0.7039242045963767,0.6991869918699187,0.7776004416070659,0.7415095432555422,0.5710031082769109,0.1942230071895491,0.08235486221528822,0.5918419013871521
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,1.7177441120147705,0.58,0.5857838426548786,0.5686804497225177,0.4988066825775656,0.6892978409891728,0.6746986243553907,0.6362115347781154,0.2240790593801689,0.19261150350422335,0.6264369991658083
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0279998779296875,0.696,0.6960671370741931,0.6959404043192465,0.7001972386587771,0.7549360789772637,0.6832239079118907,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0279998779296875,0.573,0.578168044077135,0.5640859945015624,0.5017502917152858,0.6781824588378499,0.6493120315165881,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,1.72371244430542,0.701,0.7009432150914414,0.7009135640200018,0.6958290946083419,0.7749203987263795,0.7289072211197436,0.5707414334602179,0.1937616078455373,0.06422260978241404,0.5851773886349901
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,1.72371244430542,0.583,0.5887548850022423,0.571903305584044,0.5029797377830751,0.6846811134601832,0.6567365337281295,0.6433366013091957,0.22710428151527398,0.14648270553584672,0.6208406768135964
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.031000375747680664,0.724,0.7239635834173347,0.7239602502760398,0.7206477732793523,0.7896286340581449,0.737550120962901,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.031000375747680664,0.712,0.7136267537958869,0.7117740308401788,0.7037037037037037,0.752442501121148,0.7134283800006826,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,1.7105553150177002,0.725,0.7249915998655978,0.7249931248281207,0.7236180904522613,0.7959327349237588,0.758160342525718,0.5524568652136393,0.1859003931834411,0.05923860135641039,0.5736205957725797
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,1.7105553150177002,0.7,0.7011019283746556,0.6999567937783041,0.6963562753036437,0.7540681658017809,0.7266023435152934,0.5977447615711257,0.20584127435186192,0.17308347791171746,0.6180907036225283
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027493953704833984,0.669,0.6689107025712412,0.668792995622264,0.6605128205128206,0.7305636890190242,0.699208489511929,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027493953704833984,0.546,0.5525177782048818,0.5297305583983494,0.44226044226044225,0.685926388621949,0.6761266037093374,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.4013605117797852,0.661,0.6610865773852381,0.6608775768052266,0.6673209028459274,0.7317997087953406,0.7080221922511764,0.6130346960451154,0.21206074335047617,0.0875992413894599,0.6094250048416439
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.4013605117797852,0.673,0.6728249727721187,0.6727614430920141,0.6815968841285297,0.6824868665513486,0.657952691815587,0.6476720578763555,0.22806824730361125,0.1453289868016237,0.6441580628810356
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.0280001163482666,0.653,0.6529904478471655,0.6529913247831196,0.6512562814070352,0.7278156450503208,0.7103509203083017,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.0280001163482666,0.56,0.5651226856300852,0.5509452602272217,0.48717948717948717,0.6757239413159075,0.6705990681632384,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.411088228225708,0.658,0.658058528936463,0.6579507449072666,0.6620553359683794,0.7367677882846125,0.7017362974666799,0.6100905127907521,0.21075627875559885,0.07778922498160361,0.6084288277111032
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.411088228225708,0.551,0.5548641809212633,0.5461854817761633,0.49944258639910816,0.6795718816067653,0.6538219392764152,0.6543928663010624,0.2312816887031202,0.14884956244783037,0.6422221575373764
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.033696889877319336,0.719,0.7189115025840414,0.7188242651657286,0.7117948717948718,0.777672442759084,0.7107434975928224,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.033696889877319336,0.722,0.7244698571337049,0.721186981237288,0.7061310782241015,0.76737379076174,0.7267575638262826,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.7424070835113525,0.72,0.7200115201843229,0.72,0.72,0.7909206547304756,0.7343316071236693,0.5566673302108359,0.18734506284858446,0.06750790472456106,0.5765867254325872
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.7424070835113525,0.714,0.7149881478634121,0.713981694828469,0.7116935483870968,0.763830162085976,0.7347826746981115,0.592855077172069,0.20321976734286898,0.11563939176693395,0.6233044701531517
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02922821044921875,0.735,0.7349837597401558,0.7349870143637038,0.7331319234642497,0.8060288964623432,0.7624787919501068,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02922821044921875,0.718,0.719440707284259,0.7178634459078194,0.7116564417177914,0.8052485745403293,0.8012664405635609,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.7252979278564453,0.736,0.7360197763164211,0.7359989439957759,0.7365269461077845,0.8122369957919328,0.7796079804171919,0.5323815714882673,0.17714726059217673,0.05960917719914695,0.5637713358969765
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.7252979278564453,0.754,0.7552213466589788,0.7539517745478114,0.7505070993914807,0.8172728874367352,0.8119994473090157,0.5519351947688345,0.18380614112578916,0.11250461928617975,0.6167819410343757
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.039092063903808594,0.681,0.6807908926542825,0.6800320970937085,0.6624338624338625,0.736519784316549,0.6971201382934111,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.039092063903808594,0.556,0.5638093407649434,0.5321016224692388,0.4263565891472868,0.6838642770196681,0.6580110666109698,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.4060430526733398,0.674,0.6739947839165427,0.6739947839165427,0.6726907630522089,0.7395558328933263,0.7133760918365091,0.6050504422632623,0.2088209830467199,0.08017823229317167,0.6032345181538924
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.4060430526733398,0.553,0.5596210519572041,0.5364412167018051,0.44882860665844637,0.6471426740982766,0.6382298012796671,0.6785236290249266,0.2432397963127999,0.11314518394502342,0.6351081678995054
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.031630516052246094,0.674,0.6739467831485304,0.6739165226297932,0.6686991869918699,0.7587721403542457,0.7267272673703138,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.031630516052246094,0.552,0.5587801909154975,0.5344796771284046,0.4441687344913151,0.69162822730476,0.6869868079886705,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.3978171348571777,0.676,0.675874813997024,0.6756250225260401,0.6645962732919255,0.7558440935054961,0.7273201394501075,0.5886806243797523,0.20156971725831857,0.04341104297819109,0.6069710650320302
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.3978171348571777,0.545,0.552061310782241,0.5254440227327958,0.42910915934755334,0.69073931706067,0.6753049558026296,0.6455352843851758,0.22808283264042492,0.1674142405995389,0.6332779081076839
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.025516033172607422,0.763,0.762992207875326,0.7629940748518713,0.7618090452261307,0.831425302804845,0.7906941917388186,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.025516033172607422,0.728,0.7298353513998335,0.727685204095935,0.7184265010351967,0.785716573771542,0.778632614299024,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,1.7341835498809814,0.766,0.7661002576041216,0.7658866891575522,0.7710371819960861,0.8390454247267957,0.7977329952265796,0.5031768248640057,0.1641009721550781,0.05969528556817112,0.5422165374136106
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,1.7341835498809814,0.726,0.7284739573323082,0.7251986793489816,0.7103594080338267,0.7843992248062015,0.7716446240623689,0.5783746092604476,0.1974608538575774,0.12154263470572685,0.5851802650570215
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.026000022888183594,0.76,0.7600841613465816,0.7599222147975944,0.7642436149312377,0.8253092049472791,0.7786175322888553,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.026000022888183594,0.722,0.724277660324172,0.7213580088523959,0.707983193277311,0.7862130821961689,0.7583304958984376,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,1.7321693897247314,0.747,0.7471119537912607,0.7468417761100687,0.7531707317073171,0.8354093665498648,0.8085520084503401,0.5023985002799252,0.1651839604300632,0.04091439342354181,0.5382978423804505
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,1.7321693897247314,0.724,0.7258953168044078,0.7236418398244124,0.7136929460580913,0.7854803318598245,0.7861607977845385,0.5725896833897838,0.19254780366414775,0.11151663922024371,0.5786997602788477
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.030553817749023438,0.716,0.7159474551592826,0.7159272773830101,0.7113821138211383,0.7692243075889214,0.7208602084843767,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.030553817749023438,0.568,0.5736434108527132,0.5569394360823601,0.48693586698337293,0.6558996412326222,0.6525611878214881,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.7225005626678467,0.711,0.711023376374022,0.7109973989765908,0.711864406779661,0.7719043504696075,0.7181688568980287,0.5737317428467538,0.19439864162614923,0.06039394328205071,0.5949666570994623
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.7225005626678467,0.565,0.570223909283106,0.5556577032099901,0.49122807017543857,0.6870955858799411,0.6558130222567822,0.6556601374139663,0.2324559338346134,0.20174280878606005,0.6134739552715408
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.024039030075073242,0.713,0.7129354069665115,0.7128963555843659,0.7074413863404689,0.7718243491895871,0.7139302806923018,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.024039030075073242,0.569,0.574996796719841,0.5563282923580379,0.4813477737665463,0.6799242424242424,0.6620645061935759,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.726752519607544,0.718,0.7179394870317926,0.7179086023871735,0.7128309572301426,0.7798404774476392,0.7386942786906552,0.5697259737061634,0.1932976972055286,0.07615894473311643,0.599493508492254
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.726752519607544,0.565,0.5704161060926388,0.5548501379964572,0.4876325088339223,0.6971939265808188,0.6635033761865212,0.6403671850768146,0.22577522982850198,0.15339901480762044,0.6358858783655041
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.028546571731567383,0.67,0.6701547224755596,0.6695717650074496,0.6814671814671814,0.7269076305220884,0.708114131708846,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.028546571731567383,0.704,0.7027996668588634,0.7029305499799277,0.720754716981132,0.6890656031776539,0.6942743345395483,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.4247937202453613,0.676,0.6760668170690731,0.675936483550776,0.6804733727810651,0.7386478183650937,0.7188401735192846,0.6084938043529654,0.210193214461384,0.058519204386916705,0.6203098716689719
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.4247937202453613,0.682,0.6801364597347683,0.6799516908212561,0.7055555555555556,0.6920726824268051,0.6890834040542708,0.6495116427827249,0.2280019038379354,0.1422800435572249,0.647065797349149
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02281641960144043,0.669,0.6690867053872862,0.6688804658481712,0.6751717369970559,0.7690763052208835,0.7281174826502881,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02281641960144043,0.702,0.7005413543468512,0.7006156467505746,0.7209737827715356,0.7320175860080722,0.7262340587563891,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.7590501308441162,0.665,0.6650386406182498,0.6649835841956255,0.6673286991062563,0.7622441959071347,0.7331533301703765,0.5864371438428236,0.20143650409158015,0.07894390482250925,0.5954523243682883
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.7590501308441162,0.546,0.5496348260618873,0.5417770169885666,0.497787610619469,0.6909235056698058,0.6714543340517576,0.6485915798352739,0.2283603582239175,0.18039861598474533,0.6418715447888722
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.026999711990356445,0.667,0.6672066753068049,0.6661985427010251,0.6825548141086749,0.7335037360597769,0.7090887690604855,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.026999711990356445,0.711,0.7088138253571657,0.7085868073516792,0.7351054078826764,0.6863468191428022,0.6778057317452086,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.4185099601745605,0.676,0.6760668170690731,0.675936483550776,0.6804733727810651,0.7397278356453704,0.7184700932820748,0.6062200235350083,0.2092602505189089,0.06315548360887596,0.6159462392619615
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.4185099601745605,0.68,0.6781984752386443,0.6780412026770875,0.7031539888682746,0.6666666666666667,0.6675476469075841,0.6528257411682934,0.22955240629113427,0.14924166315177173,0.6462981233650184
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02551746368408203,0.668,0.6682026912430599,0.6672333055359548,0.683206106870229,0.7397558360933776,0.7112346422509283,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02551746368408203,0.706,0.7037126017041451,0.7033790573507512,0.7312614259597806,0.7160892754180281,0.7023929274214855,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.4261510372161865,0.675,0.6750708011328181,0.6749268585431722,0.6798029556650246,0.7416638666218659,0.7195122557324449,0.6033752682641764,0.20814413076478017,0.06436713912154605,0.6111069766091357
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.4261510372161865,0.679,0.677101351784227,0.6768800097439299,0.7030527289546716,0.6573931706067013,0.6610456432518912,0.6543740861130002,0.2303565239232056,0.1523450021779342,0.6453199009811703
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02383708953857422,0.747,0.7470239523832382,0.7469977229795068,0.7477567298105683,0.8278972463559416,0.766366315128244,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02383708953857422,0.726,0.727961432506887,0.7256037718465465,0.7151767151767152,0.812640143506951,0.8364200125610078,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.748547077178955,0.75,0.7501160018560298,0.7498308856787188,0.7563352826510721,0.8201171218739499,0.7905997259831641,0.5243988283911418,0.17421528658713817,0.07026940899991964,0.5686768651109485
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.748547077178955,0.728,0.7294509577807675,0.7278682882515137,0.721881390593047,0.7876585623678647,0.7840495234724008,0.58240200956039,0.19767863692815454,0.12290141010098506,0.6283774991013088
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.023116588592529297,0.685,0.6850549608793741,0.6849618803875269,0.6884272997032641,0.7893806300900814,0.7601192468205219,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.023116588592529297,0.58,0.5837978089563713,0.5757575757575757,0.5333333333333333,0.7365462233326927,0.741575974706872,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.7348861694335938,0.697,0.6970871533944543,0.6968905774984769,0.7026496565260059,0.7793764700235204,0.7464305528270567,0.5663450001758142,0.19264016339228748,0.07322819505708525,0.5840211601631294
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.7348861694335938,0.59,0.5938080594528797,0.5858585858585859,0.5444444444444444,0.702066916522519,0.6826842587946584,0.6379724300976022,0.22347009926536238,0.1715127356988905,0.6360681085889813
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02400970458984375,0.682,0.6820109121745948,0.682,0.682,0.7773644378310054,0.7421645208935258,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02400970458984375,0.582,0.5859279902620284,0.577429477225673,0.5334821428571429,0.7320536229098598,0.7320649430554569,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.7398614883422852,0.686,0.6860909774556393,0.685874349739896,0.692156862745098,0.7716923470775532,0.7419339081393042,0.5744129127539143,0.19630511513327767,0.07630244244087438,0.5863972413308609
