family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.008004188537597656,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9725762038934426,0.9634573964884587,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.008004188537597656,0.782,0.7776310524209684,0.76937171777869,0.8233387358184765,0.8921808723489395,0.8701980622412973,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.016773700714111328,0.898,0.9001985143442623,0.8974977389207115,0.9046728971962616,0.9629386526639344,0.9491656954081745,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.016773700714111328,0.786,0.7816326530612245,0.773603429379081,0.826580226904376,0.8959263705482192,0.8363774163856356,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.011744976043701172,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.8559009989754098,0.8463269236356248,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.011744976043701172,0.572,0.5747098839535814,0.5653163034823445,0.5114155251141552,0.7188795518207283,0.6411457901715278,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.008997917175292969,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9162877817622951,0.8311831376214726,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.008997917175292969,0.79,0.7857943177270909,0.7786967133300453,0.8287112561174551,0.7854341736694679,0.6626801916934031,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.008511543273925781,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9192334784836066,0.8467184458153966,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.008511543273925781,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7466346538615446,0.6284403412873325,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.012002944946289062,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9380283043032787,0.8825501419319604,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.012002944946289062,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8128371348539416,0.7121645882482104,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.013000011444091797,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.8563812756147541,0.8426517269976117,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.013000011444091797,0.572,0.5747098839535814,0.5653163034823445,0.5114155251141552,0.7195998399359744,0.6400867805397695,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.009010791778564453,0.846,0.8474961577868853,0.8457278639520114,0.8522072936660269,0.9151671362704918,0.8374860152906625,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.009010791778564453,0.764,0.7592637054821929,0.7479967880268575,0.8115015974440895,0.7786794717887155,0.6578248660544347,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011003732681274414,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9277984118852458,0.8616332613621692,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011003732681274414,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7806962785114046,0.6644982440475505,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.010998249053955078,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9529809170081968,0.9205522824519711,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.010998249053955078,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.866842737094838,0.782205470036471,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010521888732910156,0.84,0.8403880635245902,0.8399974399590393,0.8393574297188755,0.9229476178278688,0.8908831905585561,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010521888732910156,0.71,0.7074429771908763,0.704032103331578,0.7460595446584939,0.7537575030012005,0.6607103683803204,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.006999492645263672,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9331454918032787,0.8860263139978636,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.006999492645263672,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7650420168067227,0.6504348428155989,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008001089096069336,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.952116419057377,0.9150726940075788,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008001089096069336,0.794,0.7912364945978392,0.7889958249853526,0.8214904679376083,0.8690516206482592,0.8257117264249263,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.008999824523925781,0.906,0.9068583504098361,0.9059815723881881,0.9072978303747534,0.9479860399590163,0.9126453657832226,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.008999824523925781,0.752,0.7506202480992397,0.7502376770492596,0.7712177121771218,0.8383833533413365,0.810507947608117,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.009996175765991211,0.842,0.8428214651639344,0.8419690259290821,0.8441814595660749,0.900086449795082,0.8800993648165659,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.009996175765991211,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.77640656262505,0.6758826178682678,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006998300552368164,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9112448770491803,0.8544151590374022,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006998300552368164,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7228811524609844,0.6136286872571151,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00751495361328125,0.898,0.9001985143442623,0.8974977389207115,0.9046728971962616,0.9747854764344263,0.9700169550674012,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00751495361328125,0.768,0.763265306122449,0.7522680289077583,0.8146964856230032,0.9045538215286115,0.8761476151620131,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.00900721549987793,0.908,0.9098680840163935,0.9077105803800719,0.9128787878787878,0.9707671618852459,0.9620633701358302,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.00900721549987793,0.798,0.7940376150460184,0.7883052261361302,0.8336079077429983,0.8892677070828332,0.8415501561204676,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.010999202728271484,0.804,0.8056160348360656,0.8035473731477323,0.8129770992366412,0.8998943391393442,0.8811251621657427,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.010999202728271484,0.76,0.7552621048419368,0.7437255471459568,0.8083067092651757,0.7729651860744298,0.6737762437351436,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005999565124511719,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.907562756147541,0.8487935259731851,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005999565124511719,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7373509403761503,0.6254845119401319,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.00800180435180664,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9716956967213115,0.9612325257330332,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.00800180435180664,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.9004561824729891,0.8808766435840762,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008504629135131836,0.906,0.9079149590163935,0.9056827166588404,0.9111531190926276,0.9670690317622951,0.958198275303716,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008504629135131836,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.8999279711884753,0.8430974354898744,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0110015869140625,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.8482806096311477,0.8334971053643966,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0110015869140625,0.572,0.5747098839535814,0.5653163034823445,0.5114155251141552,0.7235054021608643,0.6464882240245544,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.008572816848754883,0.826,0.8233542520491803,0.8230088495575221,0.8,0.8150774846311475,0.810953971183166,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.008572816848754883,0.636,0.6400160064025611,0.622663415766864,0.5517241379310345,0.7452100840336134,0.6554638737416729,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010001897811889648,0.842,0.8422451331967213,0.841984198419842,0.8404040404040404,0.9048892161885246,0.8482013703675074,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010001897811889648,0.806,0.8022809123649459,0.7977472800136781,0.8386023294509152,0.8028011204481793,0.6919028047789886,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.023011445999145508,0.842,0.8422451331967213,0.841984198419842,0.8404040404040404,0.8983414446721313,0.8390412781099197,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.023011445999145508,0.806,0.8022809123649459,0.7977472800136781,0.8386023294509152,0.8080832332933173,0.6998733413297434,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009378433227539062,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9198418288934427,0.8842859970162652,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009378433227539062,0.772,0.7674269707883153,0.7575664778237126,0.8167202572347267,0.7828091236494599,0.6785492019466216,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.004570722579956055,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9289190573770492,0.8759304071652254,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.004570722579956055,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.7617927170868347,0.6449397911180725,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.010369539260864258,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.974577356557377,0.9664028073760568,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.010369539260864258,0.79,0.7857142857142857,0.7782705099778271,0.8292682926829268,0.8747819127651062,0.8356615489971686,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.01260828971862793,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9688460553278688,0.9547457251236984,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.01260828971862793,0.774,0.7720288115246099,0.7710242309048393,0.7971274685816876,0.851796718687475,0.8060003384200438,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.012010574340820312,0.692,0.6924948770491803,0.6919950719211507,0.6932270916334662,0.8576780225409837,0.8489518097597213,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.012010574340820312,0.57,0.5726690676270508,0.5635031813512317,0.510250569476082,0.7165586234493797,0.6381964371146073,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008296489715576172,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9176965932377049,0.8412233708258062,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008296489715576172,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.7779431772709083,0.6577401979583077,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006999492645263672,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9261814805327869,0.8718221417468216,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006999492645263672,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7360224089635854,0.6204735784546767,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.008998870849609375,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9644755379098361,0.9463075430834765,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.008998870849609375,0.77,0.7653061224489797,0.7546666666666666,0.816,0.8458743497398958,0.7623243248677836,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.009418964385986328,0.716,0.7159323770491803,0.7158863545418167,0.710204081632653,0.8575019211065573,0.8444448987306014,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.009418964385986328,0.584,0.5869547819127652,0.5761606677099635,0.5185185185185185,0.7169907963185274,0.6375116391708597,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0070035457611083984,0.85,0.8514984631147541,0.8497349324207903,0.8560460652591171,0.9151511270491803,0.8412343080466073,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0070035457611083984,0.762,0.7572228891556623,0.7455862419881045,0.810207336523126,0.7741656662665066,0.6547382111344935,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.006504058837890625,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9433913934426229,0.9027008726934281,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.006504058837890625,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.794813925570228,0.6924232178927454,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01200723648071289,0.904,0.9061539446721312,0.9035540338525341,0.9101123595505618,0.9728163422131147,0.9651071221431727,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01200723648071289,0.792,0.7877551020408163,0.780594420347336,0.8306188925081434,0.8765746298519408,0.828540540313786,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.010000944137573242,0.828,0.8255955430327868,0.825487012987013,0.8045454545454546,0.901703381147541,0.8834641123049569,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.010000944137573242,0.63,0.6338935574229692,0.6173242484041387,0.5476772616136919,0.7538215286114446,0.6731337725621429,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006000518798828125,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9471695696721312,0.9062267303199104,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006000518798828125,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7922368947579032,0.6838494132190975,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.005999565124511719,0.896,0.8973808913934427,0.8958650410932569,0.8996138996138996,0.9680135758196722,0.9563651893183867,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.005999565124511719,0.776,0.7735894357743097,0.7717788210745957,0.8028169014084507,0.8455542216886753,0.7961664951237699,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00800776481628418,0.89,0.8907530737704918,0.8899889988998899,0.8910891089108911,0.9570952868852459,0.936800393957294,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00800776481628418,0.754,0.7529811924769908,0.7529237357931149,0.7692307692307693,0.8366226490596239,0.804232575632034,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010005950927734375,0.792,0.7935130635245902,0.791596530883791,0.8007662835249042,0.8969326331967212,0.8799918049099497,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010005950927734375,0.724,0.7202881152460985,0.7125,0.77,0.7683073229291718,0.6717410890474509,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0070018768310546875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9207063268442623,0.8621789374520872,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0070018768310546875,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7605762304921968,0.6369486490764897,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008995771408081055,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9743372182377049,0.9644380124362498,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008995771408081055,0.79,0.7857142857142857,0.7782705099778271,0.8292682926829268,0.8719967987194878,0.8285382308304189,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009998559951782227,0.898,0.8994300717213115,0.8978524990085683,0.9017341040462428,0.9724641393442623,0.9638973205237191,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009998559951782227,0.782,0.779951980792317,0.7789217058320048,0.8050089445438283,0.8576870748299319,0.8149837436331353,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010586738586425781,0.716,0.7184298155737705,0.713981855975765,0.7380073800738007,0.8739433913934427,0.8632420466328568,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010586738586425781,0.674,0.6708683473389355,0.664298218515086,0.7213675213675214,0.7314605842336934,0.6492850186420627,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006656169891357422,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9138543801229508,0.8530520113808462,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006656169891357422,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7569427771108443,0.6346030514982423,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.00899958610534668,0.902,0.9042008196721312,0.9015174354336248,0.908411214953271,0.9715035860655739,0.959732205656571,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.00899958610534668,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.883233293317327,0.8470368059177318,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.009514331817626953,0.906,0.9074346823770492,0.9058640677137787,0.9094412331406551,0.9706390881147541,0.9620183239209539,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.009514331817626953,0.806,0.8028411364545818,0.7999430765867401,0.8347529812606473,0.8547579031612645,0.79670961798022,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014327764511108398,0.534,0.544921875,0.42085613867637045,0.6768377253814147,0.8515304815573771,0.838147970680039,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014327764511108398,0.544,0.5346938775510204,0.41041395146775894,0.6910569105691057,0.7184313725490197,0.6395561229899377,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.012733936309814453,0.818,0.8161180840163935,0.816235122112771,0.7982261640798226,0.8651863473360656,0.8098440264363578,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.012733936309814453,0.674,0.6762304921968787,0.6708387352129854,0.6385809312638581,0.7632172869147659,0.6512499491738315,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.010607481002807617,0.834,0.834624743852459,0.8339940237848562,0.8349900596421471,0.8951396004098361,0.7955138975837496,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.010607481002807617,0.786,0.7818727490996399,0.77490649152849,0.8248772504091653,0.8069787915166067,0.7124823871139764,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01899886131286621,0.834,0.8344326331967213,0.8339993359973439,0.8336673346693386,0.8875192110655737,0.773486296772025,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01899886131286621,0.79,0.785954381752701,0.7795220037040304,0.8275862068965517,0.798063225290116,0.7049501130179463,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.017511844635009766,0.822,0.8202164446721312,0.8204131707769855,0.8035320088300221,0.899141905737705,0.8793476649426749,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.017511844635009766,0.678,0.6798319327731093,0.6760289601938192,0.6507592190889371,0.7753021208483394,0.6759632184366973,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01351308822631836,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9203381147540983,0.8517033263372914,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01351308822631836,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.7681952781112444,0.6477115186546993,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009998798370361328,0.898,0.8995261270491803,0.8978197540461373,0.9021113243761996,0.9656442110655737,0.9461534401636615,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009998798370361328,0.764,0.7611044417767107,0.7577996715927751,0.7965517241379311,0.8462905162064827,0.8046322540938529,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.011999845504760742,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9591284579918032,0.9419508339978268,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.011999845504760742,0.768,0.7654261704681873,0.7630873799098098,0.7972027972027972,0.8273549419767907,0.772075078303231,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015055179595947266,0.726,0.7316534323770492,0.7123287095947824,0.7750410509031199,0.8575339395491803,0.8507191310029989,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015055179595947266,0.674,0.6674269707883154,0.6308191285519503,0.7570789865871833,0.7161424569827931,0.638072350928292,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.016002893447875977,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9177766393442623,0.8407537440878329,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.016002893447875977,0.788,0.7837535014005602,0.7763750822770924,0.8273615635179153,0.7811924769907963,0.6599859187879363,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.013012170791625977,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9175525102459017,0.8472068134960178,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.013012170791625977,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.7008243297318928,0.5859198313154634,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018999099731445312,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9553983094262295,0.9374865429832675,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018999099731445312,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.8106762705082033,0.7342376843308789,,,,
