family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7321288585662842,0.844,0.8466956967213115,0.842668344870988,0.8571428571428571,0.9308401639344263,0.9198484437108766,0.3146376076301901,0.09681042025797751,0.07843861516928959,0.40701077893600013
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7321288585662842,0.74,0.7347739095638255,0.7185611112073296,0.7962382445141066,0.748923569427771,0.6564021979037001,0.5128171878729698,0.17413562885485515,0.11129124842777338,0.5203116726203993
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8860449199922884,0.011998891830444336,0.924,0.9253970286885246,0.9239013761835339,0.9266409266409267,0.9725281762295082,0.9593057902553791,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8860449199922884,0.011998891830444336,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9684938524590164,0.9668267454735678,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8860449199922884,0.011998891830444336,0.786,0.7816326530612245,0.773603429379081,0.826580226904376,0.8966946778711484,0.8430571708389784,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7473678588867188,0.932,0.9334016393442623,0.9319117576378988,0.9343629343629344,0.9762423155737705,0.9639325016264775,0.2129160177184456,0.05823718557808681,0.07678578248675244,0.3330409001932906
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7473678588867188,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9542136270491803,0.942753031622166,0.2724773217333292,0.0823902000617589,0.06093218622515402,0.3452761276012544
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7473678588867188,0.78,0.7758303321328531,0.7683781416346607,0.8202614379084967,0.8382713085234094,0.7403160688049034,0.4628395886833697,0.1537505029058651,0.08684668159761677,0.4809466217713297
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8813247059957586,0.011999368667602539,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9681736680327869,0.9389038992667864,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8813247059957586,0.011999368667602539,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9703509221311475,0.9678156631908468,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8813247059957586,0.011999368667602539,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.8803521408563425,0.8189811985829618,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8810162544250488,0.928,0.9291111680327868,0.9279585040983607,0.9296875,0.9734887295081966,0.9594001262937879,0.22112262156842702,0.06020521666468327,0.07908990076212644,0.3509973904467754
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8810162544250488,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9542776639344263,0.9415914413475315,0.27537302495967775,0.08212395713628125,0.061973608724073745,0.3598866395036521
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8810162544250488,0.798,0.7942777110844337,0.7894069616637267,0.831946755407654,0.849779911964786,0.7618588658550507,0.4560249240903765,0.14966154262064815,0.09158131851275678,0.4917151656809129
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8836850539811067,0.012517213821411133,0.932,0.9320568647540983,0.9319727891156462,0.9306122448979591,0.9708632172131149,0.9439262475637987,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8836850539811067,0.012517213821411133,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9457607581967212,0.9267148062468896,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8836850539811067,0.012517213821411133,0.756,0.7548619447779112,0.7547285126093669,0.7723880597014925,0.847907162865146,0.8382725452922134,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9057631492614746,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9760502049180328,0.9714759667893089,0.25162481016896765,0.06735578259686363,0.10776443791037278,0.41724586071512726
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9057631492614746,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9558145491803278,0.9458691513164801,0.2982384426610331,0.08722191469418232,0.07613998475312242,0.4182261162326667
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9057631492614746,0.782,0.7789115646258504,0.7755123056327875,0.8136752136752137,0.840576230492197,0.7593046896762294,0.4746731855076249,0.1552143858564268,0.1051841146701704,0.5343555339388216
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8776973684210526,0.005510568618774414,0.928,0.9294953893442623,0.9278846153846154,0.9307692307692308,0.971375512295082,0.9304054246793524,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8776973684210526,0.005510568618774414,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9476818647540983,0.9182611010561813,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8776973684210526,0.005510568618774414,0.776,0.7714285714285714,0.7618196975110159,0.819935691318328,0.8745898359343737,0.8241786929949894,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9861743450164795,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9740650614754098,0.9636463932878502,0.22483153965837027,0.06127394864158503,0.09522373957940983,0.36041541203237226
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9861743450164795,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.9558145491803278,0.946553176377673,0.27668352493234305,0.0825531346741692,0.065194149876545,0.36763675164987597
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9861743450164795,0.794,0.7901960784313725,0.78487077626143,0.8291873963515755,0.8280912364945978,0.7285992966958672,0.47191207146274494,0.15630606582340056,0.08715143286802436,0.5022600325739183
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8746506892230578,0.009479999542236328,0.924,0.9255891393442623,0.9238525785921544,0.9272030651340997,0.9618980532786885,0.9285237056963448,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8746506892230578,0.009479999542236328,0.864,0.8669953893442623,0.8625129399585921,0.8768115942028986,0.9466572745901639,0.9177722920042687,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8746506892230578,0.009479999542236328,0.776,0.7714285714285714,0.7618196975110159,0.819935691318328,0.8632412965186075,0.8083910342557958,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.742189884185791,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.956390881147541,0.9453080340191575,0.26833134954269244,0.07444866318231,0.09569624900942604,0.4211728667612102
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.742189884185791,0.852,0.8548924180327868,0.8505050505050505,0.8654545454545455,0.9405097336065574,0.9296389679515806,0.3162295589862508,0.09408218705413053,0.06874962464859309,0.43045015328606656
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.742189884185791,0.736,0.7307723089235695,0.7142312821489808,0.7931034482758621,0.7284033613445378,0.6466449647849806,0.5147185401981569,0.1748574229948844,0.10789271470649847,0.5321180065730154
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.880030243878928,0.008471488952636719,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9640112704918032,0.9392674894039929,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.880030243878928,0.008471488952636719,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9258452868852459,0.8734012938566088,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.880030243878928,0.008471488952636719,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8168707482993197,0.7340178607356495,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.737555980682373,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9426229508196722,0.9308266077266643,0.3306167063403778,0.09275774287475094,0.19178442402527351,0.5075416418514382
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.737555980682373,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.9265496926229508,0.9142942005214127,0.36872499414454857,0.10874127095571713,0.1470177701107827,0.5149315496056057
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.737555980682373,0.728,0.7235694277711084,0.7119571663362645,0.7799352750809061,0.7358623449379751,0.6567994317632813,0.5298879662064415,0.17851463196445053,0.14376857605805535,0.5782741440735215
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8841478696741856,0.012001276016235352,0.92,0.9203381147540983,0.919994879672299,0.9193548387096774,0.9685578893442623,0.9625314743838782,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8841478696741856,0.012001276016235352,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.934234118852459,0.925486477825407,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8841478696741856,0.012001276016235352,0.792,0.7898359343737495,0.7887518484213263,0.8149466192170819,0.8634333733493397,0.8394563048623842,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8730499744415283,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.975922131147541,0.9697726154667065,0.2418620238797527,0.06535393456405149,0.10560496478981067,0.3960560312428797
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8730499744415283,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.9547899590163934,0.9464003557962302,0.29146132210658515,0.08596095427790068,0.074543937884755,0.400162555789066
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8730499744415283,0.792,0.7890356142456982,0.7862510070866012,0.8213058419243986,0.8496998799519807,0.7678544309033326,0.4627288780295388,0.1504332495275635,0.0977573856855751,0.521110287299366
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8820426065162907,0.012523174285888672,0.92,0.9203381147540983,0.919994879672299,0.9193548387096774,0.9718878073770492,0.9557080720638644,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8820426065162907,0.012523174285888672,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.9442879098360655,0.9299787925691247,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8820426065162907,0.012523174285888672,0.796,0.7935974389755902,0.7921557120500782,0.8204225352112676,0.8653061224489795,0.8144008125435054,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9825830459594727,0.928,0.9293032786885246,0.9279261964251393,0.9302325581395349,0.9756659836065573,0.9645272333536329,0.21628594236286386,0.05914168100601018,0.07625350796686128,0.34044243741672847
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9825830459594727,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9549820696721312,0.9445783821328049,0.2721447571448806,0.08181886224344673,0.08380870924282668,0.351199488004553
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9825830459594727,0.792,0.7879951980792317,0.7818206229860365,0.8289473684210527,0.8417126850740296,0.7489158966808895,0.46163955213478486,0.15283238797209656,0.08201446660172451,0.48708390574601046
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8767449874686717,0.012073516845703125,0.928,0.9296875,0.9278337289114119,0.9312977099236641,0.9852715163934427,0.9835321542452482,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8767449874686717,0.012073516845703125,0.864,0.8669953893442623,0.8625129399585921,0.8768115942028986,0.9692622950819672,0.9621798322475292,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8767449874686717,0.012073516845703125,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.9015766306522609,0.8727897063658726,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8503615856170654,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9424948770491803,0.9262480479097093,0.3411061818018403,0.09991331715696333,0.17221401090225666,0.48436913999299125
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8503615856170654,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9278944672131147,0.9175257550335592,0.37547212994633744,0.11484177828346585,0.14384194741322523,0.4950333994757807
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8503615856170654,0.774,0.7694677871148459,0.7599411962151437,0.8180354267310789,0.7617286914765906,0.6620827143157367,0.5174757930905359,0.17253271164135744,0.11101588511423041,0.5701798216029956
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8733177896664739,0.01094675064086914,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9349385245901639,0.885411422361592,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8733177896664739,0.01094675064086914,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.8840292008196722,0.8040430179726832,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8733177896664739,0.01094675064086914,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7149739895958382,0.5970438667505209,,,,
