family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004998922348022461,0.886,0.8879034323770492,0.8856152095649765,0.8922495274102079,0.9572073514344263,0.9388914079016845,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004998922348022461,0.754,0.7507402961184474,0.7459507020435479,0.7911714770797963,0.8185674269707883,0.764218703578003,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38011693954467773,0.89,0.8917136270491803,0.8897243107769424,0.8952380952380953,0.9604892418032787,0.9496676443539406,0.26178419611992887,0.07564845784655334,0.07484062809171182,0.3696111958998889
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38011693954467773,0.75,0.7468187274909964,0.7421946863231187,0.787052810902896,0.8056982793117248,0.7181303462695353,0.4881723128096751,0.16340016504100935,0.06950258013596124,0.4976230372070381
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004998683929443359,0.888,0.889952612704918,0.8875953432356484,0.8943396226415095,0.9417264344262295,0.905020706370259,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004998683929443359,0.758,0.7547418967587034,0.7500815849371486,0.7945670628183361,0.8311804721888756,0.7917314356138885,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.37723541259765625,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9539414702868853,0.9388397937800141,0.28417704595734244,0.0818044336345685,0.07533859319909844,0.4032672105211295
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.37723541259765625,0.768,0.7650260104041616,0.7615876617504398,0.8006872852233677,0.8166786714685875,0.7336565338245352,0.4826659989323207,0.1598405328440254,0.062071735927045665,0.5028752097612451
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.005551576614379883,0.842,0.8427254098360656,0.841984198419842,0.8435643564356435,0.9055616034836066,0.8090191617667399,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.005551576614379883,0.788,0.7839935974389756,0.7776248657357681,0.8256578947368421,0.8102280912364945,0.7000828544091394,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.33085131645202637,0.842,0.8420530225409837,0.8419487914084163,0.8391038696537678,0.9072745901639344,0.8493243815791032,0.40257752757894,0.12255323761674392,0.1251117241945874,0.50453271026212
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.33085131645202637,0.764,0.7618247298919567,0.760314597247274,0.7900355871886121,0.8027531012404961,0.6895042964469674,0.5174114303864861,0.1692741179653965,0.13400106331368306,0.5661919194869207
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000591278076172,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9643474641393444,0.9462946819890355,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000591278076172,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.836078431372549,0.7791952906243398,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.37795114517211914,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9618980532786885,0.9566361661961789,0.2635172912319501,0.07710114028702843,0.06621224800403328,0.3829999715640936
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.37795114517211914,0.754,0.7501000400160064,0.742650904906371,0.7966942148760331,0.8293397358943577,0.7558866699287883,0.4713955085761756,0.1571465502122029,0.07582983942946891,0.5076243637514534
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004999637603759766,0.862,0.8639856557377049,0.8614674809969523,0.8700564971751412,0.9018634733606556,0.8275486099210573,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004999637603759766,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.781048419367747,0.6659115241502646,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.34075045585632324,0.834,0.8347207991803278,0.8339833983398339,0.8356435643564356,0.9337218237704918,0.9251796402739453,0.3635096589620716,0.11050583159468852,0.1343794532077896,0.4764832906352698
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.34075045585632324,0.784,0.779671868747499,0.7717126623376623,0.8246753246753247,0.8014565826330532,0.6938758397595035,0.496621832000888,0.16310251254905314,0.10614290717174618,0.5559646435106956
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0049991607666015625,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9176005379098361,0.8683673403736176,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0049991607666015625,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7943017206882753,0.6829337172291081,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3251349925994873,0.838,0.8387231045081966,0.8379837983798379,0.8396039603960396,0.9407178534836065,0.9337419866447967,0.3409622080674328,0.10318621305046162,0.10935811078577203,0.4536509340680641
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3251349925994873,0.782,0.7776310524209684,0.76937171777869,0.8233387358184765,0.8096358543417368,0.7141187409965543,0.4920635719953307,0.16223521718384576,0.10799169025599539,0.5427962804264869
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00500035285949707,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9759701588114754,0.9726069848133589,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00500035285949707,0.754,0.7497799119647859,0.7407590070437675,0.799347471451876,0.8655302120848339,0.8524123832653451,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3168766498565674,0.89,0.8915215163934427,0.8898056171085795,0.8944337811900192,0.9692142674180328,0.9671450648557518,0.2577722461293629,0.07339378106634001,0.09370001361781533,0.3950785503948766
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3168766498565674,0.748,0.7451780712284914,0.7417143606815462,0.7820069204152249,0.8428011204481793,0.8215318191687011,0.4581132309813935,0.15185554874798862,0.0651026015363426,0.5127806747008813
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.003998756408691406,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9650358606557377,0.9530255296736235,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.003998756408691406,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8359663865546217,0.7821757013934729,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3926253318786621,0.862,0.8632172131147541,0.8618756881193074,0.8660194174757282,0.957335425204918,0.9524864442019513,0.27692604740691185,0.08131280674077339,0.06927905997755879,0.40166107311486626
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3926253318786621,0.754,0.7499399759903962,0.7417257757675784,0.7980295566502463,0.8276110444177671,0.7535000436705581,0.47309993721175975,0.15754007416411406,0.05311686487924726,0.5192016744124762
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004694223403930664,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9575915727459017,0.9370264826553601,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004694223403930664,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8172709083633454,0.7404560375735048,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3806467056274414,0.854,0.8554047131147541,0.8537888711299116,0.859344894026975,0.9548860143442622,0.9500345674882992,0.28489930890529963,0.08407028965448984,0.08456062559386539,0.40826723092743006
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3806467056274414,0.742,0.7375350140056023,0.7265083383155457,0.7915993537964459,0.8248099239695879,0.7487226419160675,0.47849094318139906,0.15944953016920932,0.04371318661344352,0.522448854970411
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008004426956176758,0.872,0.8712538422131147,0.8716529495756525,0.8649789029535865,0.9596087346311475,0.9587605516179917,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008004426956176758,0.776,0.7759903961584633,0.775942641316177,0.7795275590551181,0.8457142857142858,0.8136249750548591,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.39730024337768555,0.872,0.8708696209016393,0.8714053784700455,0.8626609442060086,0.9617859887295082,0.9596469387885597,0.36925600422480453,0.11205123159230489,0.16211950706417397,0.5165488566575945
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.39730024337768555,0.77,0.7702681072428972,0.76999907999632,0.7704590818363274,0.8504041616646659,0.8445223032294015,0.5201851220539825,0.173309476822173,0.11409217201630725,0.6002027669431427
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.007642984390258789,0.83,0.8267802254098361,0.8258703410073298,0.7990543735224587,0.9480981045081966,0.948095091304967,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.007642984390258789,0.686,0.69015606242497,0.6737201308444623,0.6104218362282878,0.8318847539015607,0.8275822563373809,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3288857936859131,0.84,0.8374103483606558,0.8373348949183421,0.8165137614678899,0.9480340676229508,0.9490770517182613,0.4347158272635827,0.14001964786626786,0.14992985029593794,0.5548987979832152
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3288857936859131,0.7,0.7030012004801921,0.6943466353677621,0.6527777777777778,0.8305242096838735,0.8377512540010791,0.5542165963644567,0.18907450404398038,0.08768506238708801,0.6190615921555559
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005181550979614258,0.896,0.8973808913934427,0.8958650410932569,0.8996138996138996,0.963226818647541,0.9616263441886175,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005181550979614258,0.782,0.7794717887154862,0.7775137880216689,0.809106830122592,0.858359343737495,0.8305264184562118,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38399720191955566,0.904,0.9051933913934427,0.9039246769467262,0.9066147859922179,0.970398949795082,0.96604011440168,0.2528222706753102,0.07206181411909347,0.08860623811823076,0.3806123577818124
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38399720191955566,0.776,0.7737494997999199,0.7722688528856789,0.8014184397163121,0.8568867547018807,0.8036284450176154,0.4483477148554556,0.14653003998902983,0.07557801249096317,0.5055961624429579
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006829261779785156,0.902,0.9033363217213115,0.901886580887506,0.9052224371373307,0.9503714139344261,0.9344061848595793,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006829261779785156,0.778,0.7757903161264506,0.774418670817905,0.8028419182948491,0.867482993197279,0.84806835668912,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3292112350463867,0.898,0.8988537397540983,0.8979800040807999,0.8994082840236687,0.9669889856557377,0.962934968584185,0.2729431886259117,0.07786266622402838,0.08408535080955998,0.40840660970559167
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3292112350463867,0.78,0.777671068427371,0.7760987445245966,0.8056537102473498,0.8733413365346139,0.8288674727241554,0.4354459794614795,0.14018683665883944,0.0802891545599669,0.5040681563430447
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006006956100463867,0.838,0.8387231045081966,0.8379837983798379,0.8396039603960396,0.9084592725409836,0.8111391071174539,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006006956100463867,0.792,0.7878351340536214,0.7810120611818611,0.8300653594771242,0.8327490996398559,0.7404105327441595,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.34056591987609863,0.848,0.8481045081967213,0.8479610780359772,0.8455284552845529,0.911469006147541,0.8639268646234481,0.39930468690180576,0.12126403797037795,0.117801975349763,0.5061480323075519
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.34056591987609863,0.774,0.7718687474989996,0.7705853929892521,0.7985739750445633,0.8281072428971589,0.7446773193828323,0.49971223180605423,0.16308211393401253,0.11272501270716118,0.5660567175426081
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0060040950775146484,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9751857069672132,0.9685681616613988,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0060040950775146484,0.778,0.7737094837935174,0.7656002534051314,0.8195121951219512,0.837919167667067,0.7921147177247156,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3798229694366455,0.89,0.8908491290983607,0.8899784357734115,0.8915187376725838,0.9680455942622951,0.9641370326620313,0.25434795093827,0.07290835545111281,0.07485856041410525,0.3841179929311012
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3798229694366455,0.758,0.755062024809924,0.7514777829353554,0.7917383820998278,0.8358063225290115,0.8040530027126205,0.4630139131526557,0.15529627620529313,0.09675740338554618,0.5081082865554689
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004997968673706055,0.87,0.8718942110655737,0.8695612038898857,0.8771266540642723,0.919281506147541,0.8514612234624996,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004997968673706055,0.744,0.7387755102040816,0.7228909402656782,0.799373040752351,0.8214485794317726,0.7553437527384667,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3182399272918701,0.842,0.8428214651639344,0.8419690259290821,0.8441814595660749,0.9379802766393442,0.9328431937697377,0.3553636828120614,0.10641921714028746,0.10829137613296684,0.4817715904758169
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3182399272918701,0.786,0.7817126850740297,0.7740470911202619,0.8260162601626017,0.8220248099239696,0.7480872742599654,0.49072136748759876,0.1611878571027584,0.08233575946920114,0.5623646781045848
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005000114440917969,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9452324538934427,0.9209246582829207,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005000114440917969,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.825562224889956,0.7666861825957254,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.32536816596984863,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.9464331454918031,0.94153648419407,0.33144194518764786,0.09850747925199684,0.10346864109040965,0.4572452180121394
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.32536816596984863,0.78,0.7755902360944378,0.7670241786543317,0.8220064724919094,0.823529411764706,0.7672263234003103,0.4836960454675864,0.15964367977225422,0.07341652943544566,0.5485216108227007
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004999637603759766,0.898,0.899718237704918,0.8977443609022556,0.9028571428571428,0.9790119108606558,0.976541126265803,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004999637603759766,0.776,0.7734293717486995,0.771256780602575,0.8041958041958042,0.8722849139655863,0.8654421536161052,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32415103912353516,0.91,0.9107646004098361,0.90999099909991,0.9108910891089109,0.9750256147540983,0.9730468301464826,0.25080865534246205,0.06988518099571168,0.09477998616310712,0.3964944099776021
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32415103912353516,0.77,0.7684273709483793,0.7679496026893633,0.7897623400365631,0.8585514205682274,0.8506763599844829,0.4484488895112645,0.14815046773586468,0.06184983924271963,0.5104640582848821
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005999326705932617,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9753457991803278,0.968770828582264,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005999326705932617,0.764,0.7591836734693878,0.7474488048763783,0.8121019108280255,0.8307162865146058,0.7805270585974222,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3982408046722412,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9648757684426229,0.9610895847524945,0.2673216870686707,0.07677350043054611,0.08591312450711112,0.40288836306050274
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3982408046722412,0.754,0.7507402961184474,0.7459507020435479,0.7911714770797963,0.8298679471788716,0.8031544636585887,0.46702858867831787,0.15630264257007564,0.09533413235875815,0.5207246076656333
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005000591278076172,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9730244620901639,0.9659659957925386,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005000591278076172,0.76,0.7551020408163265,0.7425997425997426,0.8095238095238095,0.823049219687875,0.76496900725664,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38286709785461426,0.87,0.8712218237704918,0.8698828946051447,0.8737864077669902,0.9637391137295082,0.9602572817201472,0.2735426428842287,0.07890505867016105,0.08958031228448238,0.40797128738152855
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38286709785461426,0.746,0.7420968387354943,0.7342818286431635,0.7900826446280992,0.8221048419367747,0.7904632985412039,0.47168276148225813,0.15806163019230002,0.08937437420438474,0.5237711278650738
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008999824523925781,0.872,0.8706775102459017,0.8712563768325849,0.8614718614718615,0.9615618596311476,0.9603104255618953,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008999824523925781,0.774,0.7744297719087635,0.7739918637070935,0.772635814889336,0.8539735894357743,0.8480890381778596,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3725440502166748,0.88,0.878874231557377,0.8794425423156675,0.871244635193133,0.9604412141393444,0.9570968757675216,0.4107434703319405,0.1270672072754415,0.1916418431863147,0.5558679779185937
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3725440502166748,0.762,0.7623449379751901,0.761999047996192,0.7615230460921844,0.8467707082833134,0.8420820737076842,0.5389159448101468,0.1810666035891216,0.12132255311827647,0.6177333099302683
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.007999897003173828,0.816,0.8120517418032787,0.8095521992580816,0.7745098039215687,0.9456006659836065,0.947157771431081,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.007999897003173828,0.692,0.6964385754301721,0.6780721118469464,0.6111111111111112,0.8317406962785114,0.844944871239649,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3245987892150879,0.84,0.8375064036885246,0.8375014218625587,0.817351598173516,0.9426389600409836,0.9437824407295581,0.49229992641341,0.16194181172003252,0.1703901320574693,0.6014141832630336
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3245987892150879,0.73,0.7319327731092438,0.7281722300750244,0.7058823529411765,0.8238655462184874,0.8339598683212028,0.5828325915051543,0.2004704596127447,0.09762066602265472,0.6448428295977171
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005685329437255859,0.904,0.9046170594262295,0.9039984639754236,0.9043824701195219,0.9639952612704918,0.9452666598588245,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005685329437255859,0.758,0.7569027611044418,0.7568083609687468,0.7738317757009345,0.8529011604641856,0.819435710456687,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.37519240379333496,0.906,0.9068583504098361,0.9059815723881881,0.9072978303747534,0.9717917520491803,0.9672497057911233,0.2577401656599784,0.07270672080745612,0.09892097158669282,0.3943787475250484
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.37519240379333496,0.762,0.7607442977190877,0.7605431444910837,0.7792207792207793,0.8629371748699479,0.83663975140365,0.45013816508679316,0.14735443313292457,0.0814196501971746,0.5155415581271815
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006999492645263672,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9569031762295082,0.9393929188867362,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006999492645263672,0.772,0.7703081232492996,0.7696969696969698,0.7927272727272727,0.8709563825530212,0.8478341423517264,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.33751440048217773,0.902,0.9026639344262295,0.9019964718729874,0.9025844930417495,0.9692142674180328,0.9648950323688971,0.27470350545634664,0.07726495326230944,0.09845399425366937,0.42034207235431864
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.33751440048217773,0.776,0.7743097238895558,0.7737373737373737,0.7963636363636364,0.8752781112444978,0.851775609299675,0.44082367775231934,0.14211673897289137,0.0759128941334313,0.5144596450392387
