family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full__as0.5,4,19.290397848787006,0.2727449418228029,0.3020099030819032,0.1665583342623896,-0.13545156881951356
quantum,zz_r2_full__as0.5,4,25.596064373303076,0.20290261787676486,0.24156740162907664,0.14734483340957874,-0.0942225682194979
quantum,pauli_xz_r1_full__as0.5,4,4.899438183793197,0.2798622820311178,0.29886740465753325,0.1270600176510424,-0.17180738700649084
quantum,zmap_r2__as0.5,4,6.268405252233759,0.3191338581769958,0.3401609949956475,0.14440506842732817,-0.19575592656831933
quantum,zz_r1_full,4,34.2122805573999,0.24382665960886105,0.2639826802901842,0.17907266644448205,-0.08491001384570213
quantum,zz_r2_full,4,47.17951083728229,0.18291464905357951,0.20577540973030722,0.16939875916766345,-0.036376650562643775
quantum,pauli_xz_r1_full,4,9.40218130603945,0.32337442242440556,0.34793881395805487,0.1815687762738601,-0.16637003768419478
quantum,zmap_r2,4,9.720935076915705,0.1988687714999976,0.22745904225388716,0.1973307151747151,-0.030128327079172068
quantum,zz_r1_full__as2,4,61.026543660537385,0.19823154532051557,0.22093905948651102,0.16401847852608858,-0.056920580960422434
quantum,zz_r2_full__as2,4,80.74411963432806,0.1449253369302538,0.15491691834189206,0.14927229373006928,-0.005644624611822774
quantum,pauli_xz_r1_full__as2,4,17.081645769216838,0.228473962153481,0.27115875995302635,0.15035707859063344,-0.12080168136239292
quantum,zmap_r2__as2,4,17.141123096685185,0.2898085312994128,0.32047490971757736,0.15362685226222725,-0.1668480574553501
classical_ext,linear,6,2.116168496774283,0.22671629729153162,0.24622383464281822,0.13152428682692557,-0.11469954781589264
classical_ext,rbf_gscale,6,6.332096227271836,0.2870984622444129,0.3087223491532212,0.13715999064408418,-0.17156235850913704
classical_ext,poly2,6,2.461829205662063,0.24990945069970397,0.2689306574668791,0.1353148907986064,-0.1336157666682727
classical_ext,poly3,6,3.0809406560806942,0.25443677154665556,0.27354779765633913,0.1346315500194662,-0.13891624763687294
classical_ext,laplacian_med,6,11.437504825429377,0.2920542568431535,0.3188904265063462,0.16541068080123983,-0.15347974570510636
classical_ext,matern15_med,6,4.762481209426384,0.28122899565882276,0.3031979590087327,0.13783399066151392,-0.16536396834721878
classical_ext,matern25_med,6,4.082223726227859,0.27289954467261207,0.2942547684286166,0.13229086022251038,-0.1619639082061062
classical_ext,rbf_gscale_x0.1,6,1.7466541847407282,0.24097801984911682,0.26094455161365937,0.12035873652870303,-0.14058581508495632
classical_ext,rbf_gscale_x0.3,6,3.0268936228636556,0.255472111095467,0.27599238283162125,0.12474314431589652,-0.15124923851572475
classical_ext,rbf_gscale_x3,6,11.644263069883896,0.3160889169268093,0.33923023240654576,0.16686038206233456,-0.1723698503442112
classical_ext,rbf_gscale_x10,6,22.99724754244205,0.2850246456101155,0.3144282894831438,0.1860437783399999,-0.12838451114314386
classical_ext,laplacian_med_x0.1,6,172.26105579250606,0.2254787163406643,0.25205895543031304,0.18842040201667085,-0.06363855341364219
classical_ext,laplacian_med_x0.3,6,48.51602406946063,0.29705120739621016,0.32402014390151346,0.1836543110946031,-0.14036583280691037
classical_ext,laplacian_med_x3,6,3.593360179602434,0.27561435433263043,0.3022197853202236,0.15840719117622903,-0.14381259414399455
classical_ext,laplacian_med_x10,6,1.6903368566475248,0.267623689530505,0.29408869745628624,0.15578783833952006,-0.13830085911676618
classical_ext,matern15_med_x0.1,6,82.93753890514125,0.22548541826011237,0.25483597237292577,0.1817849718712584,-0.07305100050166738
classical_ext,matern15_med_x0.3,6,19.550251836039426,0.3089014960459399,0.33429968823738593,0.17577369033734302,-0.1585259979000429
classical_ext,matern15_med_x3,6,1.6504372483356724,0.2513419202266439,0.27187941232806845,0.1245435080596049,-0.14733590426846355
classical_ext,matern15_med_x10,6,1.0895870146620061,0.2381523014596824,0.25809080028902,0.11866905976311544,-0.13942174052590456
classical_ext,matern25_med_x0.1,6,69.88887814823029,0.22366767795532458,0.2534703789907954,0.17940054329630228,-0.0740698356944931
classical_ext,matern25_med_x0.3,6,16.506414904469676,0.3115121557305281,0.33662079603306533,0.17516058230895154,-0.1614602137241138
classical_ext,matern25_med_x3,6,1.4731007338946194,0.24201221121582778,0.26205004134022075,0.12055673429340794,-0.14149330704681282
classical_ext,matern25_med_x10,6,1.058312737759196,0.23335009044739535,0.2530636648838106,0.1162018020212982,-0.1368618628625124
quantum,zz_r1_full__as0.5,6,45.22325692025553,0.24449145302172343,0.2725368060478203,0.17456608152983005,-0.09797072451799027
quantum,zz_r2_full__as0.5,6,77.06534957179974,0.19650798169045378,0.22395898250260307,0.17245082531940895,-0.051508157183194125
quantum,pauli_xz_r1_full__as0.5,6,6.083419123015324,0.28257559589751907,0.3038578893761818,0.12872290386392718,-0.17513498551225462
quantum,zmap_r2__as0.5,6,7.83780289930575,0.31389449623084215,0.33658988385910343,0.14428832836287947,-0.19230155549622396
quantum,zz_r1_full,6,95.94134512552048,0.20166520534253105,0.22365408107307094,0.17702598465090041,-0.04662809642217053
quantum,zz_r2_full,6,157.14163028746012,0.15907253325382756,0.179400954436675,0.1704311658308147,-0.008969788605860313
quantum,pauli_xz_r1_full,6,12.006424545721883,0.3196832507531753,0.34401171274554265,0.17871368437674365,-0.165298028368799
quantum,zmap_r2,6,13.054605908649554,0.19952833518984098,0.2273102229855403,0.1895190964846062,-0.03779112650093411
quantum,zz_r1_full__as2,6,189.66257088025324,0.1684736133400129,0.1890117217949168,0.17084113746452562,-0.018170584330391176
quantum,zz_r2_full__as2,6,276.80228360988355,0.1301325253607056,0.1364862110129487,0.1632124821518988,0.026726271138950097
quantum,pauli_xz_r1_full__as2,6,25.92437608901704,0.22682473530789393,0.2637495142661792,0.15763634096355564,-0.10611317330262357
quantum,zmap_r2__as2,6,28.0865504840797,0.2801439599604694,0.29918343616411053,0.15597906789751526,-0.14320436826659527
classical_ext,linear,8,1.9198044191541108,0.23596128307361244,0.25683798915714784,0.13088594072155324,-0.1259520484355946
classical_ext,rbf_gscale,8,7.579290449164569,0.27597556461337874,0.2983123310662333,0.12645626627538936,-0.17185606479084392
classical_ext,poly2,8,2.2759925239950873,0.24482459310441368,0.2655359518594553,0.1292150145551034,-0.13632093730435188
classical_ext,poly3,8,2.887495281598078,0.24812171095458313,0.26916926246981915,0.12884407934141903,-0.14032518312840012
classical_ext,laplacian_med,8,14.109758240623846,0.2819011292689757,0.3080279272978869,0.15624654297860716,-0.15178138431927976
classical_ext,matern15_med,8,5.884455684782342,0.2750708337537226,0.29710134195412474,0.1292891810085767,-0.16781216094554804
classical_ext,matern25_med,8,4.858661042433132,0.2668929612315499,0.28876559410462516,0.1250834417656149,-0.16368215233901026
classical_ext,rbf_gscale_x0.1,8,1.7139167299918376,0.23616158301522103,0.2561081831491085,0.11600676187269875,-0.14010142127640973
classical_ext,rbf_gscale_x0.3,8,3.080948055300874,0.24827103045121127,0.26924387806764233,0.11934784954614404,-0.1498960285214983
classical_ext,rbf_gscale_x3,8,17.198655538252435,0.3047744394880827,0.32454826074070803,0.14534862828147346,-0.17919963245923456
classical_ext,rbf_gscale_x10,8,39.51390151682462,0.27232281940554787,0.2933193620768416,0.16611617873796883,-0.1272031833388728
classical_ext,laplacian_med_x0.1,8,215.15257272309788,0.2193962919902988,0.23867386136719612,0.18479702944010035,-0.053876831927095775
classical_ext,laplacian_med_x0.3,8,69.1567367972998,0.28920515372268846,0.31279809109141343,0.1739594931933278,-0.13883859789808564
classical_ext,laplacian_med_x3,8,3.8891773008794988,0.264848972355048,0.29035637433719647,0.1498341848136889,-0.14052218952350756
classical_ext,laplacian_med_x10,8,1.7293483119807187,0.25694897247327475,0.28197919051420306,0.14743330872022148,-0.13454588179398158
classical_ext,matern15_med_x0.1,8,130.56075083981588,0.21179992836688968,0.23389804730645705,0.17494544547238294,-0.05895260183407411
classical_ext,matern15_med_x0.3,8,33.86699498777014,0.2978327623171332,0.31849471323079803,0.1593885424241673,-0.15910617080663073
classical_ext,matern15_med_x3,8,1.710503698629828,0.24684236674634658,0.2675326412185884,0.11948603722693751,-0.14804660399165087
classical_ext,matern15_med_x10,8,1.093019523139928,0.23458827698866624,0.2543672025352161,0.11470445318850286,-0.13966274934671324
classical_ext,matern25_med_x0.1,8,115.67532936326874,0.2107310901708243,0.2332333591177314,0.17304407011978543,-0.06018928899794598
classical_ext,matern25_med_x0.3,8,28.699809225561097,0.30018377313183575,0.3204357890432468,0.15753313832805865,-0.16290265071518817
classical_ext,matern25_med_x3,8,1.506052374167371,0.23810365025684113,0.2581979315672652,0.11641978974476448,-0.14177814182250076
classical_ext,matern25_med_x10,8,1.0600447594119928,0.23013564970308414,0.2495591098024895,0.11263665628692741,-0.1369224535155621
quantum,zz_r1_full__as0.5,8,104.27287506834887,0.2179148415702415,0.24056976575347322,0.16829205660797641,-0.0722777091454968
quantum,zz_r2_full__as0.5,8,163.53447398874968,0.18435440215906668,0.20498085726819051,0.17185716928635547,-0.03312368798183504
quantum,pauli_xz_r1_full__as0.5,8,8.879505983671441,0.2802978652163096,0.30246171106616143,0.12167150943942706,-0.18079020162673437
quantum,zmap_r2__as0.5,8,12.705810758060831,0.3084048389197621,0.3294226486342438,0.132579356080019,-0.1968432925542248
quantum,zz_r1_full,8,174.45047576707736,0.1896723788139923,0.2081790667425011,0.17519550253290955,-0.03298356420959156
quantum,zz_r2_full,8,246.1137994584678,0.1570519683331575,0.17176031033742015,0.1727166814178527,0.0009563710804325609
quantum,pauli_xz_r1_full,8,22.524183759423817,0.30403339651812084,0.3248303007871301,0.15621680642309682,-0.16861349436403328
quantum,zmap_r2,8,24.113816907797254,0.2081278105194771,0.23001111397207677,0.17660650672874256,-0.05340460724333421
quantum,zz_r1_full__as2,8,260.61421478376855,0.16582557448913213,0.18004598094249838,0.17498990278107684,-0.0050560781614215344
quantum,zz_r2_full__as2,8,342.5679559492017,0.12900240808806537,0.13627627565674413,0.16303914457814025,0.02676286892139612
quantum,pauli_xz_r1_full__as2,8,51.407955980343765,0.22783656057305443,0.2558058191359928,0.16130518491871604,-0.09450063421727678
quantum,zmap_r2__as2,8,55.12848305893046,0.28248912470939874,0.29417351506742534,0.16033816840911233,-0.133835346658313
classical_ext,linear,10,1.9033909062990675,0.23828196268698615,0.2567844895291485,0.13301703063155096,-0.12376745889759755
classical_ext,rbf_gscale,10,9.070380891096034,0.27414777150690267,0.29451411213741197,0.12854657556777518,-0.16596753656963678
classical_ext,poly2,10,2.234629714585481,0.24416869182791046,0.26293105093294206,0.13124027494021093,-0.13169077599273113
classical_ext,poly3,10,2.861238650248221,0.24714409384090122,0.26613320876411983,0.13099470323022178,-0.13513850553389806
classical_ext,laplacian_med,10,16.726887659127406,0.2871200127110361,0.3102041490406527,0.1711325563607001,-0.1390715926799526
classical_ext,matern15_med,10,6.705257378027728,0.27371834715992277,0.29387000521941964,0.13241626322081598,-0.16145374199860366
classical_ext,matern25_med,10,5.422626878384951,0.2654048492656104,0.2856753482845527,0.1279490795153727,-0.15772626876918
classical_ext,rbf_gscale_x0.1,10,1.7589590275180416,0.2358178255679535,0.25528104267349333,0.11999913003003261,-0.13528191264346073
classical_ext,rbf_gscale_x0.3,10,3.309547989444656,0.24765833889529018,0.2676230595808556,0.1229490329196738,-0.1446740266611818
classical_ext,rbf_gscale_x3,10,23.231343235988845,0.3021727930706061,0.3185925718827249,0.14748152709417855,-0.17111104478854633
classical_ext,rbf_gscale_x10,10,57.251447666332545,0.2752002506672177,0.2897174164652453,0.18004646406603456,-0.10967095239921074
classical_ext,laplacian_med_x0.1,10,259.6715574807105,0.22537315007498354,0.23663118562724092,0.20116847035548818,-0.03546271527175274
classical_ext,laplacian_med_x0.3,10,89.24663718773976,0.2955440191842101,0.31333130571995865,0.1867667887011159,-0.12656451701884275
classical_ext,laplacian_med_x3,10,4.182923277901371,0.269473139918216,0.29295444780662816,0.16635094436349349,-0.12660350344313467
classical_ext,laplacian_med_x10,10,1.7710544826646748,0.26131900732363805,0.2847659996826071,0.16448421175766298,-0.1202817879249441
classical_ext,matern15_med_x0.1,10,167.11494684070956,0.21782947352893078,0.23154465289572596,0.195860620764691,-0.035684032131034965
classical_ext,matern15_med_x0.3,10,46.59328092313631,0.2993852770294286,0.31527446039831053,0.16799799350137276,-0.14727646689693777
classical_ext,matern15_med_x3,10,1.749375307330457,0.24613263386540665,0.2659729539921741,0.12315129305605428,-0.1428216609361198
classical_ext,matern15_med_x10,10,1.0952713332684099,0.23421692526825877,0.2536179225073142,0.11829580970877097,-0.13532211279854323
classical_ext,matern25_med_x0.1,10,150.00536667209457,0.21710329409342372,0.23109931864967231,0.19474104634718337,-0.03635827230248895
classical_ext,matern25_med_x0.3,10,39.78118755440778,0.30101178997418593,0.3167059270958938,0.16482084120275575,-0.15188508589313804
classical_ext,matern25_med_x3,10,1.5275705353187619,0.23760164329311872,0.2571480704719424,0.12022312875486914,-0.13692494171707326
classical_ext,matern25_med_x10,10,1.0612140301569455,0.22988334803453203,0.24909885063401543,0.1160600306516313,-0.13303881998238415
quantum,zz_r1_full__as0.5,10,159.2338037536978,0.2179483440741224,0.2317546852911533,0.19027634378681874,-0.041478341504334576
quantum,zz_r2_full__as0.5,10,236.02024341498796,0.1783274430840396,0.19121849391828913,0.19205433090585003,0.0008358369875609006
quantum,pauli_xz_r1_full__as0.5,10,11.503361324130259,0.27955081308775553,0.299396070678068,0.12307553854662608,-0.17632053213144194
quantum,zmap_r2__as0.5,10,17.475526004784278,0.30616486217575106,0.3243922116350468,0.13402514180716957,-0.1903670698278772
quantum,zz_r1_full,10,244.41588599798,0.1892336580095846,0.2009105827772945,0.19184424093700614,-0.009066341840288372
quantum,zz_r2_full,10,333.73580661106325,0.14837701978797455,0.15818547826309862,0.18599051834445984,0.027805040081361226
quantum,pauli_xz_r1_full,10,33.8732451442874,0.30406388171730364,0.3195715485998972,0.16564541270056896,-0.15392613589932827
quantum,zmap_r2,10,38.14156696995738,0.21979760441879354,0.23836822391380472,0.19114745015381052,-0.0472207737599942
quantum,zz_r1_full__as2,10,334.3484794370191,0.16606250951448673,0.17557171076890185,0.18754481726204406,0.011973106493142205
quantum,zz_r2_full__as2,10,434.1797292312344,0.12271212292571947,0.1293584979153895,0.1711157662789632,0.041757268363573685
quantum,pauli_xz_r1_full__as2,10,82.74081871067749,0.2370160334743796,0.2541515225927265,0.18697458236515554,-0.06717694022757095
quantum,zmap_r2__as2,10,87.76787439771677,0.2995552772871444,0.30792157284077915,0.20809717758826976,-0.09982439525250938
classical_ext,linear,12,1.9444163189259172,0.23874409034856545,0.25667128478108836,0.148332123656202,-0.10833916112488637
classical_ext,rbf_gscale,12,9.918504586535105,0.2695390157726077,0.2896965284017915,0.13844355122747573,-0.15125297717431577
classical_ext,poly2,12,2.2443377853733617,0.24353792070578018,0.2618952606854914,0.1433474006484649,-0.1185478600370265
classical_ext,poly3,12,2.899647676722893,0.2461909013425961,0.264667765774687,0.14329243883280243,-0.12137532694188455
classical_ext,laplacian_med,12,19.47434222400404,0.28573105838119506,0.3106275157122374,0.18191588880533732,-0.12871162690690008
classical_ext,matern15_med,12,7.542318516549774,0.2703690953681018,0.2902741614721562,0.14274383341628913,-0.14753032805586705
classical_ext,matern25_med,12,6.004074799292645,0.2632299788195945,0.28319772541211313,0.13800788760766736,-0.14518983780444578
classical_ext,rbf_gscale_x0.1,12,1.7580590827328157,0.2354056897530311,0.2546396746984396,0.12915864270959165,-0.12548103198884797
classical_ext,rbf_gscale_x0.3,12,3.3696407849596954,0.24624778820706977,0.2658132607669779,0.1318933161532998,-0.13391994461367812
classical_ext,rbf_gscale_x3,12,27.86042273003266,0.2905687349857788,0.306940744831665,0.15758849206433082,-0.1493522527673342
classical_ext,rbf_gscale_x10,12,73.24059590214553,0.2590477534671973,0.27218829880008594,0.18620035445856917,-0.08598794434151677
classical_ext,laplacian_med_x0.1,12,330.8509922636553,0.2068879952329463,0.21694107474956642,0.195163392196133,-0.02177768255343343
classical_ext,laplacian_med_x0.3,12,113.33701553344667,0.28590775740448304,0.3034707923080114,0.19413546753749616,-0.10933532477051522
classical_ext,laplacian_med_x3,12,4.481055001288716,0.27067283173354867,0.29632287742157803,0.1772406957396233,-0.11908218168195472
classical_ext,laplacian_med_x10,12,1.8141477352260396,0.2633200113985322,0.2890318456400361,0.17523663858897198,-0.1137952070510641
classical_ext,matern15_med_x0.1,12,231.31149471319375,0.19351752477837453,0.20590833356545107,0.18239474905480335,-0.023513584510647723
classical_ext,matern15_med_x0.3,12,61.13380969227507,0.2853411094917947,0.3004492773929617,0.17694478920265636,-0.12350448819030532
classical_ext,matern15_med_x3,12,1.7955472697878745,0.24542241351710678,0.2650273175756899,0.13276354888013622,-0.1322637686955537
classical_ext,matern15_med_x10,12,1.0989165877555929,0.2341407493964051,0.25338730687992406,0.12773074708722,-0.12565655979270407
classical_ext,matern25_med_x0.1,12,208.8023411234974,0.19231846209992753,0.20513722126728573,0.1825214519449359,-0.02261576932234982
classical_ext,matern25_med_x0.3,12,51.9108382636271,0.28688716023322286,0.3018231627220638,0.17479514669581106,-0.12702801602625272
classical_ext,matern25_med_x3,12,1.5560166469505055,0.23746454915149293,0.25679948894734644,0.1296548367647746,-0.12714465218257184
classical_ext,matern25_med_x10,12,1.0633915612450222,0.230000151049857,0.24908920616137684,0.12523383527222487,-0.12385537088915197
quantum,zz_r1_full__as0.5,12,253.3090682447346,0.18554922459746798,0.19631317930762424,0.16408889537084087,-0.032224283936783366
quantum,zz_r2_full__as0.5,12,371.6961593782249,0.13892528703116158,0.14790200354004224,0.14211160785074795,-0.005790395689294292
quantum,pauli_xz_r1_full__as0.5,12,14.186253964679885,0.2753145001369588,0.29474055829374485,0.13437565157706863,-0.16036490671667622
quantum,zmap_r2__as0.5,12,22.206279175896388,0.29816902864716843,0.3154006702480789,0.14692997365227867,-0.16847069659580022
quantum,zz_r1_full,12,376.8896047808605,0.15439561572076535,0.1628934272339062,0.145154030563391,-0.017739396670515217
quantum,zz_r2_full,12,495.3436670193245,0.1109523189901084,0.11773555478645722,0.12265079591247766,0.004915241126020431
quantum,pauli_xz_r1_full,12,46.10469551658255,0.2888236535062348,0.30288381526728797,0.1776852917457212,-0.12519852352156677
quantum,zmap_r2,12,54.30884048906803,0.20575396887339611,0.226071594928043,0.1901877458881044,-0.0358838490399386
quantum,zz_r1_full__as2,12,479.49155104764736,0.13235055692798686,0.1396384797707013,0.1289177778134881,-0.010720701957213197
quantum,zz_r2_full__as2,12,588.2469073192018,0.0907038729976505,0.09595040330806177,0.10636597216689736,0.010415568858835586
quantum,pauli_xz_r1_full__as2,12,117.90862890439061,0.21610840624118802,0.23303210164699695,0.18374135110090406,-0.04929075054609289
quantum,zmap_r2__as2,12,128.16402111545668,0.2787842288065388,0.29037337796894225,0.20140474026281083,-0.08896863770613142
