family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.010581731796264648,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.875113224637681,0.7931025685236346,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8960268497467041,0.894,0.8908847528815788,0.8927016904544994,0.9045045045045045,0.9601628753266325,0.9547786891014711,0.26974148440870027,0.07723817565298284,0.09331491051630593,0.3956683653773822
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8960268497467041,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8105751811594203,0.7866252469058476,0.4752060181641325,0.15915447889203657,0.12061470569189972,0.5141843853018468
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.01199793815612793,0.902,0.8987239295275653,0.900709622250771,0.9120287253141831,0.9071161769185142,0.8404911079043452,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.01199793815612793,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7578125,0.7097572189769737,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7794783115386963,0.844,0.8435210567658988,0.8436397459747258,0.851145038167939,0.9404767630131936,0.9374774658609777,0.35186913324144264,0.10456893999034568,0.13734398996284886,0.48122920533963337
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7794783115386963,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.8043154761904762,0.7507788289948614,0.49755998852652433,0.16308364962144353,0.0923091964669937,0.5597195326541871
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.015518665313720703,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.949502236329534,0.9169384026080035,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.015518665313720703,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8155732401656314,0.7297352173752505,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.9255650043487549,0.886,0.8832219176325367,0.8848014745411259,0.896551724137931,0.9547443851296109,0.9502873892348505,0.28531865620350344,0.08257971740909227,0.10752364429153366,0.41045819219433144
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.9255650043487549,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8144571687370601,0.7890357343280793,0.47970033104285675,0.1599540759256815,0.07304010526889468,0.5225266537201123
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.016999006271362305,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.969637217653377,0.9561961525762555,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.016999006271362305,0.778,0.7526526915113871,0.752319494464006,0.8320726172465961,0.929202251552795,0.9328079340802073,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.0111148357391357,0.922,0.9196444316196155,0.9213046478685667,0.9287020109689214,0.9679379278282756,0.9628201852920701,0.2283313930333086,0.06388849873352895,0.06775838400985675,0.3377474374566702
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.0111148357391357,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.8608145703933747,0.8507546899609705,0.4387541291280046,0.14532672026608145,0.08196986889075038,0.47562137145544287
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.015007734298706055,0.928,0.9250388752625083,0.9271502808761393,0.9350180505415162,0.9567322336042577,0.9284788090389193,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.015007734298706055,0.798,0.7753946687370601,0.7783133376353715,0.8443759630200308,0.9108760351966874,0.8809063416261251,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8970913887023926,0.92,0.9180814056012441,0.9194315087255676,0.9261992619926199,0.9715128488754228,0.9683749829372393,0.23032113966027146,0.06339526001735979,0.07474555800386658,0.35087291934274617
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8970913887023926,0.812,0.7910196687370601,0.7955063610574497,0.8535825545171339,0.8711180124223603,0.8579868241756559,0.43289950612220574,0.1414633699015877,0.062032716638443085,0.48123851440369136
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.011996030807495117,0.922,0.9185863832379486,0.9208985919949375,0.9302325581395349,0.9599544718575161,0.9415250357256328,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011996030807495117,0.782,0.7575375258799172,0.7581550558905885,0.8340943683409436,0.8813567546583851,0.8483851532526722,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8446378707885742,0.916,0.9144263293736674,0.9155119972963839,0.9219330855018587,0.9660943586784014,0.9601974871684127,0.2438762712420579,0.0680096790019833,0.07651840933512527,0.36790527711784343
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8446378707885742,0.802,0.78027950310559,0.7838191942351785,0.8465116279069768,0.8510287267080745,0.8547735163992983,0.4427817089833354,0.14603831668113104,0.06267295289674517,0.48593340786338884
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.016999006271362305,0.922,0.9187627246348932,0.9209729646485729,0.9299820466786356,0.9628400583529713,0.950909510640993,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.016999006271362305,0.776,0.75,0.748995983935743,0.8313253012048193,0.84375,0.7789101913562759,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.9457247257232666,0.91,0.9077974959521633,0.9092650468797259,0.9174311926605505,0.9627438721364562,0.9558027267964823,0.27354082442346167,0.07536994442034169,0.10725727932906082,0.42199216706997855
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.9457247257232666,0.758,0.7395833333333333,0.741310380508913,0.8070175438596491,0.8454968944099379,0.8471774738232496,0.4574529947954814,0.15107914700972075,0.06476220206669218,0.5067025839235123
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.011002063751220703,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9663348242196894,0.9541927030052667,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.011002063751220703,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8886516563146998,0.8223144813113109,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.0271754264831543,0.902,0.8987239295275653,0.900709622250771,0.9120287253141831,0.9643630067811283,0.9576232184825212,0.24951009251815698,0.07107395545608175,0.0833283547470367,0.3659136183326002
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.0271754264831543,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8515786749482401,0.8241894045236519,0.4617769584024473,0.15446390879249525,0.1392674447517472,0.4940885705124917
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.012999773025512695,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.967072251879639,0.9585570275424651,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.012999773025512695,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9075601708074534,0.9014725297113172,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8726537227630615,0.918,0.9151076484073166,0.9170681780485535,0.9258589511754068,0.9633209894355472,0.9568095793573402,0.23999002510380574,0.06848190876915027,0.06837876208194041,0.34730142909121825
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8726537227630615,0.762,0.7352160973084886,0.7321159240199719,0.8215892053973014,0.8311335403726707,0.8196007504393631,0.45881898228252416,0.15418939960840047,0.09774514472553733,0.48578426431430355
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017484426498413086,0.916,0.9130155981981115,0.9150086610221625,0.924187725631769,0.9570688853620609,0.9462555561183703,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017484426498413086,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8816640786749482,0.848246862832303,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.7896711826324463,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9686272623799677,0.9651432329977362,0.2603025218628413,0.07209534177698618,0.09282745140685796,0.4007249138759983
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.7896711826324463,0.79,0.769830486542443,0.7729543184088639,0.8351648351648352,0.8601837474120082,0.8430319908118237,0.4499926933089844,0.1468177566257354,0.09086443450989283,0.5171081036722184
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.013187646865844727,0.922,0.9194680902226711,0.9212436237626163,0.9289617486338798,0.9596498821718848,0.9425122334887208,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.013187646865844727,0.796,0.7731625258799172,0.7758241758241757,0.8430769230769231,0.8807906314699793,0.8257625811275329,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.861640214920044,0.9,0.8996296830664166,0.8997690679325165,0.9045801526717557,0.9620865996569359,0.9517786926807592,0.2928760236959587,0.08141443449899984,0.11370240980802267,0.446536199341641
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.861640214920044,0.818,0.8019215838509317,0.8070717735404238,0.8529886914378029,0.8759057971014492,0.85286074564235,0.45191659407375356,0.1445268346075318,0.10465050472797077,0.5412288038106802
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01199960708618164,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.965918017281457,0.9530844838373935,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01199960708618164,0.782,0.757116977225673,0.7574748908637008,0.834597875569044,0.8894604037267081,0.8593913752914041,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.919248104095459,0.908,0.9064108113307363,0.9074655208484205,0.9144981412639405,0.9663829173279468,0.9615830272730517,0.23162635128289236,0.06542044706085468,0.06726657170693061,0.33883286977293814
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.919248104095459,0.772,0.7526850414078674,0.7549188222344524,0.819620253164557,0.8463379917184264,0.8432683966523398,0.4470995394791426,0.14944971024142104,0.05229859218162419,0.47561362221549486
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.008999824523925781,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.951233588226807,0.933066872891317,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.008999824523925781,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.805172748447205,0.7407493132988094,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.9186644554138184,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9593613235223393,0.9534372338295904,0.2630995354633436,0.07411452637370508,0.08070137100168147,0.3872763182929665
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.9186644554138184,0.742,0.7246700310559007,0.7259505691305622,0.7922705314009661,0.8212021221532091,0.8304710469584535,0.474167939004024,0.15934096674829748,0.07424923703086313,0.49657181268520695
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.010999202728271484,0.916,0.9140736465797785,0.915403084161846,0.922509225092251,0.9577101268054955,0.9396909097238593,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.010999202728271484,0.774,0.7544966356107661,0.7567915423720788,0.8214849921011058,0.8455939440993788,0.8362008529157965,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.8473050594329834,0.906,0.9050241267093093,0.9056372696645907,0.911487758945386,0.9587361131149906,0.9513543246876452,0.29904127776137296,0.08476138140284545,0.10929959960879242,0.4454970311786164
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8473050594329834,0.74,0.724120082815735,0.7257430254341699,0.7882736156351792,0.826766304347826,0.8358083639660259,0.4857934122153262,0.16135996557639698,0.06749910118439328,0.5335385481823277
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.015006065368652344,0.884,0.8821879158049986,0.8832528180354267,0.8925925925925926,0.937174369579506,0.909805999827293,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.015006065368652344,0.754,0.7368012422360248,0.7386970542872803,0.8019323671497585,0.8314408643892339,0.826073567288648,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7205562591552734,0.874,0.8736674201253627,0.8737328186442512,0.8795411089866156,0.9416470286474614,0.9242014503393394,0.36529833533813233,0.10883947695397328,0.12165807307287584,0.5003006284724554
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7205562591552734,0.738,0.728616718426501,0.7305757452357153,0.7753001715265866,0.8108178053830227,0.815844907376304,0.5192058226920827,0.1734198998536208,0.0716781204951951,0.5659089709169485
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.012603044509887695,0.92,0.9166706744256882,0.9189088373149095,0.9283154121863799,0.9450456082976643,0.9163804845124153,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.012603044509887695,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8756469979296068,0.8356915494427746,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8835015296936035,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9581269337437278,0.9380241132337932,0.26464090506387516,0.0749570310598111,0.08647625013880246,0.38496556530292136
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8835015296936035,0.788,0.76465450310559,0.7664128058670052,0.8374233128834356,0.8700342908902692,0.8437826903850947,0.44338527119470494,0.14421935607468717,0.08452365291346609,0.4730385712161089
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.012998342514038086,0.906,0.9030843713429199,0.904931813860537,0.9150090415913201,0.938921752512865,0.912193958039939,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.012998342514038086,0.776,0.7504205486542443,0.7497273816121132,0.8308157099697885,0.8353228519668737,0.756607414016174,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9562370777130127,0.894,0.8921191426601902,0.8932824310664911,0.9020332717190388,0.9494220811491048,0.9443962482871067,0.2895745690954216,0.08411700226951555,0.08839420259625438,0.39819884578066206
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9562370777130127,0.798,0.7770768633540373,0.7805483249970667,0.8424336973478939,0.8348537784679089,0.7719525156741572,0.4716842248870392,0.15265960885839144,0.09665855482961783,0.5140380697452935
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.011656522750854492,0.854,0.8541576492088683,0.8538310286691415,0.8588007736943907,0.9199570368232899,0.9115071475104535,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.011656522750854492,0.786,0.7691511387163561,0.7726876813718617,0.8276972624798712,0.8177406832298137,0.7735891102308374,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.836139440536499,0.85,0.8510315971721252,0.8499705942364704,0.8520710059171598,0.9096330495839946,0.9012866396270642,0.4074380320340287,0.12198563211121569,0.1461261976873433,0.5186900936475538
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.836139440536499,0.772,0.7589932712215322,0.7620995342159301,0.8106312292358804,0.8357919254658386,0.8127192926837118,0.49110162276732244,0.15972646323756232,0.11485703513011519,0.5668176166549677
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01247549057006836,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9700540245916094,0.9634783183320452,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01247549057006836,0.774,0.7477678571428572,0.746380877567052,0.8300751879699249,0.9114745082815736,0.8720535000831877,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8718249797821045,0.9,0.8968082207153047,0.8987296649167154,0.9100719424460432,0.9653729620545376,0.9585766390932099,0.25341599955048416,0.07149545372245343,0.10118915420227166,0.3779111392291106
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8718249797821045,0.756,0.7276785714285714,0.7223789845442464,0.8189910979228486,0.8382019927536232,0.8142584577674166,0.463863430363715,0.154718760762477,0.12305600000432951,0.5026443814292159
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.013160467147827148,0.906,0.9025553471520864,0.9046726621477452,0.9159212880143113,0.9210311162410426,0.8706492361075355,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.013160467147827148,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7912461180124224,0.7557974787183037,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7605462074279785,0.848,0.8475288157873644,0.8476489832574251,0.8549618320610687,0.9499831674121099,0.9459109767881152,0.3416200971314586,0.1013961081373479,0.13638891408290754,0.4697784762826652
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7605462074279785,0.794,0.7705098343685299,0.7727182456496506,0.8422664624808576,0.827833850931677,0.7819849939640133,0.48358329030503105,0.1571150905250632,0.11234310777798302,0.55049214680986
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.010356664657592773,0.91,0.9063867647766075,0.9086402007479322,0.9197860962566845,0.922858654354831,0.8708866258438319,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.010356664657592773,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7542540113871635,0.6985901562139158,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7115476131439209,0.866,0.8644175123038202,0.8652621756739908,0.8752327746741154,0.9530771573766812,0.9489297575785263,0.3151918134915557,0.09223587837323316,0.13234593019506488,0.44602148759363924
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7115476131439209,0.772,0.7459562629399585,0.7445137693631669,0.8283132530120482,0.8387195910973085,0.7983135981240483,0.4764633203425282,0.15566865587816617,0.10323016964544554,0.5388055831603131
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010749340057373047,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9724266179323169,0.965451236825972,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010749340057373047,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9074792960662525,0.8845206012344737,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8512604236602783,0.912,0.9091841805735905,0.911037784679089,0.9202898550724637,0.9678417416117604,0.9640055506131009,0.2520831695017026,0.07025728335975319,0.08352690954599457,0.38555800125947426
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8512604236602783,0.768,0.7410714285714286,0.7384748575138879,0.8263473053892215,0.8391401397515528,0.8017048847731153,0.4582832677141921,0.15192594752633645,0.10252095996146535,0.5078863564066869
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008695363998413086,0.918,0.9145786242164831,0.9168421095331394,0.9266547406082289,0.9676814312509018,0.962283637620242,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008695363998413086,0.762,0.734375,0.7304753147097061,0.8226527570789866,0.9109892598343685,0.8811453407881055,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8614494800567627,0.898,0.8947161705060998,0.8966569537712107,0.9084380610412927,0.9631767101107744,0.9572911823829166,0.2646671470092467,0.07479763951963522,0.10869942522291727,0.3967817745926088
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8614494800567627,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8341744306418218,0.8021188942237447,0.4674392819229875,0.15556605170181717,0.11951519142959323,0.514688858522727
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011000394821166992,0.912,0.9083024735888681,0.9106257820244072,0.9217081850533808,0.9570047612177175,0.9386992088321658,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011000394821166992,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8621732660455486,0.7724541478298135,,,,
