family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,47.479994773864746,0.7927777777777778,0.7952673067804646,0.7861450397848582,0.8238072744449693,0.8732540105895369,0.7896027075901346,0.4306186974769158,0.14205134795107122,0.09157433973413828,0.4133178104527221
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2558107376098633,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9219434498086183,0.8605602259974299,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2558107376098633,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.7941782242769084,0.6716199532879006,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,46.55933666229248,0.8477777777777777,0.8486109396221756,0.8471207745880753,0.8571428571428571,0.9306037782442278,0.9156108385734328,0.31389518276027095,0.09575366774489542,0.09423877521454349,0.40475437525844504
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,46.55933666229248,0.7538888888888889,0.7571271929824561,0.7397892403797237,0.8003605227579991,0.8332296111901375,0.7285815296535284,0.4676217130749363,0.15451787175257936,0.07588829709413225,0.4982332308303942
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.21481585502624512,0.8333333333333334,0.8336955179651809,0.8332425431623884,0.8371335504885994,0.885759970366712,0.8077554216897441,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.21481585502624512,0.8,0.8026167614983404,0.7928682757306826,0.831302717900656,0.706158872688478,0.5737162533249477,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,28.789565086364746,0.8333333333333334,0.8337325595752563,0.8332147304750044,0.8376623376623377,0.9025225336461292,0.8990687357062832,0.4289104892740242,0.1321197130991678,0.1481114284247791,0.5583333794363571
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,28.789565086364746,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8184603188715032,0.7105150024764073,0.5060537225748928,0.16421395198570027,0.13035832311848342,0.6013556515142963
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.18940234184265137,0.9033333333333333,0.9039264106679836,0.9031514733221271,0.9073482428115016,0.9611890356834176,0.9382204034060659,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.18940234184265137,0.8127777777777778,0.8147522522522522,0.8091847381763585,0.8353688324377138,0.9028370475738897,0.8614576810720881,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,50.04269337654114,0.9027777777777778,0.9033893073218916,0.902580503296954,0.9069643806485912,0.960497592295345,0.9495396530070234,0.24639186182257655,0.07176254567562784,0.04446889523975907,0.32455938401479456
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,50.04269337654114,0.8094444444444444,0.8115220483641536,0.8053519696053979,0.8335759340126152,0.8830026572625257,0.811145015931302,0.42190768797788175,0.13674331080330646,0.09025648236831384,0.4369774467067538
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.11843061447143555,0.895,0.8959315964933943,0.894423598467063,0.9022245214692188,0.9637251512532412,0.9444233613001922,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.11843061447143555,0.7938888888888889,0.7965416073968705,0.786309402098315,0.8265544647031323,0.9053140311363995,0.8563378700502485,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,56.85388922691345,0.8961111111111111,0.8969193727620693,0.895700059896549,0.902247778358599,0.9578293616495864,0.9453391517057841,0.2380365730565151,0.0717933985589943,0.03677519509631544,0.2827652906582854
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,56.85388922691345,0.7911111111111111,0.7936373873873874,0.7842054180764948,0.822808671065033,0.871437638296191,0.7869562622172876,0.43280533901287377,0.14289139631028297,0.09234799788580246,0.41242760726008304
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3080880641937256,0.8833333333333333,0.8846030374120262,0.8820466221647503,0.8943661971830986,0.9012939869119644,0.8382172114453402,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3080880641937256,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.8024759957325747,0.6901025739621456,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,50.38950777053833,0.8333333333333334,0.8337325595752563,0.8332147304750044,0.8376623376623377,0.9294233856031608,0.9154979931117381,0.3473533616415496,0.10775905415550376,0.11281623145200716,0.4317867030868043
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,50.38950777053833,0.7994444444444444,0.8020685158843053,0.792248483346788,0.8309133489461358,0.8223721254148887,0.7145428963327609,0.47146940495578643,0.1541281808051627,0.11536206986648219,0.5136519090700293
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.24670934677124023,0.8338888888888889,0.8342449685146315,0.8338026611955154,0.837588267246062,0.8798123225089517,0.7932017159283347,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.24670934677124023,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.6955458748221907,0.5619471163014997,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,34.27497935295105,0.8333333333333334,0.8337449067786147,0.8332046332046332,0.8378378378378378,0.90049018397333,0.8982998560457441,0.4619893596135,0.14419554636430482,0.22012922325037182,0.5939049270768625
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,34.27497935295105,0.8005555555555556,0.8031650071123755,0.7934876710989159,0.8316924519456165,0.8190962343922871,0.7121573902543927,0.5258414395011819,0.17188683635207447,0.17871762498804272,0.6265763981763297
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3687887191772461,0.9072222222222223,0.9075379676503272,0.9071910280955544,0.9088925259138025,0.9695863686874924,0.9593041163870081,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3687887191772461,0.8122222222222222,0.8136113086770982,0.8105720946915351,0.8282520325203252,0.9134673324640429,0.8990473635065691,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,50.29378652572632,0.9005555555555556,0.9011050747005803,0.9004005924031804,0.9043292357028327,0.9704346215582171,0.9666015089414581,0.25758062703600565,0.07411423694332939,0.0753403731821791,0.3732736920361232
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,50.29378652572632,0.8005555555555556,0.802275960170697,0.7977231173177748,0.821659215101838,0.9041681484115696,0.8959963491411524,0.40702393197301495,0.1318844272974687,0.07137849137289833,0.4717283680837577
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.20951533317565918,0.9077777777777778,0.9082232374367206,0.9076947030104872,0.9104638619201726,0.9707025558710951,0.9567031364817885,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.20951533317565918,0.8144444444444444,0.816145092460882,0.8118839763446917,0.8338308457711443,0.9199882448237713,0.9075423458117349,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,55.38848543167114,0.9016666666666666,0.9022657118162736,0.9014768880426772,0.9058009579563597,0.9721965674774663,0.9684678687935905,0.2187244410428244,0.06502518339854697,0.044989746347866386,0.29676116467079644
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,55.38848543167114,0.8038888888888889,0.805876600284495,0.8000628697491723,0.8277208394338702,0.9057894242927138,0.8978656727528449,0.3858974118198071,0.1270297815170909,0.054702406262487076,0.41407009222833174
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.19716691970825195,0.8911111111111111,0.8922953451043338,0.8900840072230509,0.900709219858156,0.9675342634893196,0.950273188586344,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.19716691970825195,0.7705555555555555,0.7735745614035088,0.759314580764139,0.8113293741434445,0.9205537774616722,0.9010947235019632,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,47.433178663253784,0.8894444444444445,0.8903506605753797,0.8888736873553333,0.8968377397615345,0.9630756883565872,0.9587193381213969,0.24912575480123678,0.07417084754000706,0.055080980972920995,0.3362959687538531
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,47.433178663253784,0.7844444444444445,0.7868806306306306,0.7778555297560354,0.8161137440758294,0.8680839556661925,0.8441276764829507,0.4309661623875916,0.1439527826625278,0.05552059323692469,0.4413406414662086
