family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.08491969108581543,0.8927777777777778,0.8937584887023089,0.8921157882674522,0.9005667181865018,0.9595345104333869,0.9273062709949507,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.08491969108581543,0.7933333333333333,0.7960081792318634,0.7855932496455372,0.8263305322128851,0.8890617591275485,0.8051963616416452,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,26.276748180389404,0.8916666666666667,0.892523768366465,0.8911749048710547,0.8984903695991671,0.9554105445116682,0.9417810343808226,0.24444795327957905,0.07460055036543504,0.03219550232288298,0.2767369437213567
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,26.276748180389404,0.78,0.7827465623518255,0.7712522335640494,0.8159851301115242,0.8493016042358148,0.7428943256374879,0.4499773824958513,0.14935177859334048,0.12173766248857391,0.40887555742478626
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11815762519836426,0.8983333333333333,0.8992529941968144,0.8977919778183149,0.9052304505437597,0.9609383874552414,0.9316385763163859,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11815762519836426,0.7977777777777778,0.8003645092460883,0.7907444668008048,0.8291079812206573,0.8926339991307097,0.8395609550063972,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,26.668453693389893,0.8988888888888888,0.8996419311026053,0.8985502219755828,0.9044117647058824,0.9576811952092852,0.9451213054876464,0.23659931714948454,0.07138784072135211,0.03691430800363766,0.27253553445005435
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,26.668453693389893,0.8022222222222222,0.8045874822190611,0.7965714285714286,0.8304761904761905,0.8709857061008376,0.8000702646437697,0.43369120907002473,0.14290361253883752,0.11152748422797833,0.40054734587102564
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.11515140533447266,0.8988888888888888,0.8998024447462649,0.8983587229685706,0.9056994818652849,0.9554624027657735,0.9271808955127822,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.11515140533447266,0.7966666666666666,0.7992532005689901,0.7895947111238861,0.828169014084507,0.8945454500553185,0.8306142035479303,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.301905870437622,0.8966666666666666,0.8973947400913693,0.8963467492260062,0.9021052631578947,0.9558217063835042,0.9410186297068805,0.238845886547476,0.07189932417510864,0.03220926282028137,0.27567529503702165
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.301905870437622,0.8022222222222222,0.8045874822190611,0.7965714285714286,0.8304761904761905,0.8721019539276118,0.7802335386803592,0.4288565962574196,0.1406054498191002,0.10906467017592533,0.3991767777536691
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12989354133605957,0.9011111111111111,0.901938510927275,0.9006987042482606,0.907098121085595,0.9571502654648721,0.9250119193933717,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12989354133605957,0.8044444444444444,0.8068990042674253,0.7983870967741935,0.8333333333333334,0.8797057748538012,0.7958599359958121,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,23.351710319519043,0.8994444444444445,0.9001419928386221,0.899163565177694,0.9044854881266491,0.9563612791702678,0.9432927155330714,0.23903869540765893,0.07127883021412632,0.038184204638219685,0.288220783858749
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,23.351710319519043,0.8105555555555556,0.8127074442863916,0.8061618305548705,0.8353452438435538,0.860536934961277,0.7602980886745885,0.42531217603183763,0.13915802841715175,0.08585112572172496,0.40562282890929785
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09586858749389648,0.8911111111111111,0.892270650697617,0.890131107720096,0.9005076142131979,0.9490677861464378,0.9146830822925947,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09586858749389648,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.8769213292239608,0.7685268193593313,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.69696354866028,0.8905555555555555,0.8914742560809976,0.8899727848645247,0.8979803210771621,0.9534868502284233,0.9362476749395896,0.25185979565907884,0.07672902843164577,0.03453654067600208,0.291811477276081
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.69696354866028,0.7783333333333333,0.7811314604077761,0.7691505853681585,0.8151922186197313,0.8478433202939781,0.741425014873663,0.4543205458466165,0.15079228818544266,0.12028015879832003,0.4209984450551263
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09692525863647461,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9517224348685023,0.9159830886081405,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09692525863647461,0.7683333333333333,0.7713667614983404,0.7568606846707238,0.8096759470561388,0.8767163545124073,0.7749971796547697,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.327012062072754,0.8855555555555555,0.886455117915792,0.88497389267208,0.8931535269709544,0.9519841955797013,0.9357176392781908,0.2511647763319882,0.0770854719721919,0.02834388416170691,0.28279557003937794
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.327012062072754,0.775,0.7778123518255098,0.7655706585792296,0.8125867653863952,0.8276520764185237,0.7259039968366606,0.4617963546256409,0.15448669565733925,0.07711146514618877,0.41470877177634063
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11155819892883301,0.9,0.9007655266082233,0.8996520030575168,0.9055613850996852,0.9558809729596246,0.9300964540113148,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11155819892883301,0.8066666666666666,0.8089586296823139,0.8015146234037833,0.8334928229665072,0.8840769223170538,0.7978948451920039,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.790516138076782,0.8944444444444445,0.8950611186566243,0.8942249285245059,0.8990435706695006,0.9585072231139647,0.9482764335662108,0.24253871179197767,0.07304844095804695,0.040825187144496886,0.2912780697959712
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.790516138076782,0.7938888888888889,0.7958748221906116,0.7898677752887902,0.8189360663738409,0.8652624664137822,0.7918573779343416,0.4327187513242311,0.14292537737411856,0.09157290559489577,0.4115458351542533
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10899662971496582,0.8988888888888888,0.8995678478824547,0.8986240598897861,0.9038054968287527,0.9532115075935301,0.9232996727550844,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10899662971496582,0.81,0.8121147463252727,0.8057580924662159,0.8344627299128751,0.8740603267741425,0.7925717447616487,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,23.218785047531128,0.8966666666666666,0.8972589208544265,0.8964722645857222,0.9009584664536742,0.9538535621681689,0.937356248333481,0.24874927133672578,0.073811970877193,0.03470306922633581,0.3089414229761788
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,23.218785047531128,0.8044444444444444,0.8064692982456141,0.800471361216117,0.8286270691333982,0.8799527323376009,0.8296174752913799,0.42218574129628933,0.13822128216412297,0.07229058893335576,0.4097242851815809
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10991215705871582,0.8944444444444445,0.8954685763674528,0.8937259795854443,0.9024640657084189,0.9572564514137548,0.9295698528997597,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10991215705871582,0.7933333333333333,0.7960229966808914,0.7854990159094637,0.8264925373134329,0.8758161944839576,0.785570421111594,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.633105039596558,0.8927777777777778,0.893536239041857,0.892411678628667,0.8986876640419947,0.9551512532411408,0.9428658432201946,0.24446502557410965,0.07472767808310617,0.02686134220926345,0.272690469463338
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.633105039596558,0.7877777777777778,0.7903479137031768,0.7804889261196469,0.8204887218045113,0.8470493519835625,0.7422513539804695,0.44698174976149035,0.1480705100902844,0.09347628527232722,0.40864254263180655
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.12116074562072754,0.8855555555555555,0.8867144091863193,0.8845255519915294,0.8954314720812183,0.9389196197061365,0.8720736930898136,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.12116074562072754,0.7672222222222222,0.7702702702702702,0.7555703989336102,0.808937528499772,0.8764076576576577,0.804648193530621,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.677785396575928,0.8877777777777778,0.8888010865538956,0.8870139361908408,0.8963039014373717,0.9454463514014075,0.9121649822178083,0.2663500177308817,0.08037208680380538,0.03463202082461893,0.31388078204131453
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.677785396575928,0.7744444444444445,0.7772937411095306,0.7647167908761112,0.8125577100646353,0.8474926406669827,0.7692735404714772,0.451776208066527,0.15073814710236946,0.08182208510271385,0.420702970900009
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10399651527404785,0.8933333333333333,0.8940609951845907,0.8930030959752322,0.8989473684210526,0.948655389554266,0.9202814529631025,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10399651527404785,0.8066666666666666,0.808884542437174,0.8018724696356275,0.8326923076923077,0.8709103840682789,0.7789523719524452,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,23.212639808654785,0.8838888888888888,0.8844363501666872,0.883707954258462,0.8882950293960449,0.9515866156315596,0.9339703198549958,0.26901826009677043,0.07998903269188408,0.04313341760687012,0.3396637655784997
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,23.212639808654785,0.8027777777777778,0.8047801090564248,0.7988667922149173,0.8269137006338372,0.8695175438596492,0.7838242680667076,0.43041569954071446,0.13937403427617628,0.06481391927603722,0.44017288298806356
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.12163162231445312,0.8805555555555555,0.8810779108531918,0.880389836412239,0.884841992501339,0.9378343005309296,0.9068088897261384,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.12163162231445312,0.7966666666666666,0.798645685158843,0.7927321601159794,0.8212890625,0.8556743421052633,0.7650217046363321,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.059277772903442,0.8727777777777778,0.8732497839239413,0.8726409454107947,0.8768154922001076,0.9417434251142115,0.9223237754425901,0.3069882712552032,0.0915897595576343,0.048564492356265386,0.3812839304945607
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.059277772903442,0.8094444444444444,0.8113442389758179,0.8060826721016285,0.8316151202749141,0.8749172692429271,0.795249750186652,0.4364513927741185,0.13983211522222605,0.07558075323221977,0.46317142523283883
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10771846771240234,0.8838888888888888,0.8848685022842326,0.8831720194191581,0.8923235445646573,0.9363884430176566,0.8993169581409028,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10771846771240234,0.7883333333333333,0.7910146989094358,0.780357813711527,0.8222118525431638,0.8078497905800538,0.7091629999980742,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,22.97497320175171,0.88,0.8809359180145697,0.8793312568046867,0.8883143743536711,0.9430423509075194,0.9217071456631303,0.2926791960844368,0.08987569409278907,0.03784430128483728,0.329938804368816
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,22.97497320175171,0.7866666666666666,0.7892958748221905,0.7789648185669553,0.8202247191011236,0.8122234076181445,0.6924613109964086,0.4966326881019721,0.16550944593323247,0.13071528992097559,0.4860669648205405
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.1072533130645752,0.8877777777777778,0.888504753673293,0.8874303405572755,0.8936842105263157,0.9344536362513889,0.890927348985878,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.1072533130645752,0.8066666666666666,0.8090475343764818,0.8010668204608999,0.8344433872502379,0.8414372431642169,0.7559389725992174,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,19.807344675064087,0.8777777777777778,0.878219533275713,0.8776676786885975,0.8813376483279396,0.9414828991233485,0.9221572267500843,0.29483054955786275,0.08802485381592698,0.03728010918532639,0.331270039201456
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,19.807344675064087,0.8172222222222222,0.819138217164533,0.8139420317266224,0.8386463952918097,0.8308156017859967,0.7052866944834887,0.4625886626991832,0.14829130940749338,0.13612076208296167,0.4668847387275439
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.13837504386901855,0.8072222222222222,0.8068959130756883,0.806938529116396,0.7995378393991912,0.8709470304975924,0.8178540801036105,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.13837504386901855,0.7322222222222222,0.7325005926979611,0.7321891591554512,0.7351648351648352,0.7991235478899952,0.6721544628805892,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.849922895431519,0.8044444444444444,0.8040992715150019,0.8041310541310541,0.7962962962962963,0.8659204840103716,0.8341565766942404,0.4488272357843281,0.14147422030677712,0.09136930586468171,0.4661185025303721
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.849922895431519,0.7288888888888889,0.7290333096254149,0.7288885541834003,0.7291897891231964,0.7957081258890469,0.6726362789472319,0.5398902918857496,0.17774399425157136,0.1036850681135213,0.5270887789742503
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09526515007019043,0.8911111111111111,0.8922583034942586,0.8901542324246772,0.9004065040650406,0.9621928633164589,0.9472915417959996,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09526515007019043,0.7688888888888888,0.7719150071123755,0.7575051005537744,0.8100456621004566,0.8940441263632054,0.8270906178852064,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,20.99616765975952,0.89,0.8909865415483393,0.8893111326166923,0.898043254376931,0.9546277318187432,0.9392733511051683,0.25128758072318047,0.07634576511616227,0.043688151619104686,0.29736892924502073
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,20.99616765975952,0.7766666666666666,0.7795163584637268,0.7670348520497456,0.814404432132964,0.8481421388493757,0.7413664116522185,0.4522511792352045,0.15040759458814276,0.12506665772712547,0.42491479176917785
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11460113525390625,0.8838888888888888,0.8851524879614767,0.882622040161234,0.894816305988928,0.9134683294233855,0.8591674044937782,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11460113525390625,0.7466666666666667,0.75,0.7311827956989247,0.7956989247311828,0.7831182333649438,0.6773987060125423,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,18.66334366798401,0.8288888888888889,0.8293739967897271,0.8286856381459979,0.8345864661654135,0.9303037412026176,0.9151448946573403,0.3196810987687013,0.09952864552713475,0.0919789460253162,0.39111170289276087
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,18.66334366798401,0.7844444444444445,0.7872807017543859,0.7752537084425313,0.8207024029574861,0.8293103959222381,0.7227727513209946,0.46761870255373955,0.15409862147686382,0.09244586593354774,0.4878597552383322
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10923552513122559,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9345338930732189,0.8950035018999598,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10923552513122559,0.7666666666666667,0.7697368421052632,0.754798935126804,0.8087431693989071,0.8327949660186502,0.7277098937508599,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.517517566680908,0.8633333333333333,0.8643659711075442,0.8623776223776224,0.8738461538461538,0.9331238424496852,0.9165683105491816,0.29124719866621435,0.08935385750161366,0.06981600187128889,0.36416949439093355
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.517517566680908,0.755,0.7582236842105263,0.7411052633123849,0.8010825439783491,0.8366684941520467,0.7373944695316388,0.46345071332303783,0.1541535068818537,0.07143352051122905,0.47183622306271056
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10593056678771973,0.8977777777777778,0.898678849240647,0.8972582342313724,0.9045643153526971,0.9602358315841463,0.9288455345934877,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10593056678771973,0.8005555555555556,0.8030909198672356,0.7939197064998209,0.8308996702779087,0.9014121028923661,0.8490066073610417,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.476478099822998,0.8966666666666666,0.8975182121249536,0.8962053571428571,0.903125,0.9578664032596617,0.9452892092916488,0.24260298494598034,0.07282457637593054,0.04256536526670128,0.298483535232022
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.476478099822998,0.7938888888888889,0.7964378852536746,0.7869431704885343,0.8254117647058824,0.8636584775565037,0.7737381115727971,0.4349056636169115,0.14398557131769923,0.07925216161431038,0.4235302416740314
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0953364372253418,0.89,0.8911717495987159,0.8889863494325969,0.8995943204868154,0.9626237807136685,0.9445568276428367,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0953364372253418,0.7683333333333333,0.7713667614983404,0.7568606846707238,0.8096759470561388,0.8991499723407618,0.8373832508633955,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,22.831053733825684,0.8877777777777778,0.8888010865538956,0.8870139361908408,0.8963039014373717,0.9545227805901962,0.9396622940251963,0.2543585686816975,0.07701803530748189,0.04725043871170998,0.3074753382265263
