family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0565317963129333,0.22248174094544917,0.2419912231784734,0.25548635945648046,0.013495136278007053
quantum,zz_r1_full,4,33.43927244538878,0.23685094858220931,0.2510530231087045,0.3486999406809988,0.09764691757229432
quantum,zz_r2_full,4,49.79504270355184,0.19242051782083108,0.20826126247152324,0.31695897965640923,0.108697717184886
quantum,pauli_xz_r1_full,4,9.387560653308386,0.2960782767099937,0.32325670129047296,0.3877557022170164,0.06449900092654343
quantum,zmap_r2,4,9.65954463448891,0.19033224291724726,0.21922624775570135,0.3764255833808787,0.15719933562517738
classical_ext,linear,6,2.0590182563763455,0.19145782601622557,0.2187139336084967,0.2924209320777152,0.0737069984692185
classical_ext,rbf_gscale,6,6.542734182434407,0.27412460311355413,0.2951029725047143,0.30537096001228825,0.010267987507573961
classical_ext,poly2,6,2.427895229593088,0.22158949929394522,0.24515454888763433,0.2914637825984407,0.04630923371080636
classical_ext,poly3,6,3.030828039992008,0.22624450583362163,0.2497641948358549,0.29578882230767267,0.046024627471817764
classical_ext,laplacian_med,6,11.818531460492762,0.26911937303651107,0.3010616705575197,0.3675128672573789,0.06645119669985922
classical_ext,matern15_med,6,4.764947746647018,0.26679446986880206,0.28873521103469474,0.30290221979901033,0.014167008764315592
classical_ext,matern25_med,6,4.096888876216132,0.2587719644017347,0.27992677913143726,0.2904008471271925,0.010474067995755232
classical_ext,laplacian_med_x0.1,6,179.39075497425887,0.21893116277983105,0.24344689148796114,0.35981938816246073,0.11637249667449959
classical_ext,laplacian_med_x0.3,6,49.653128763073966,0.2776015585246221,0.30759030770728163,0.4007316616223632,0.09314135391508155
classical_ext,laplacian_med_x3,6,3.692392943841855,0.2528372371446032,0.2854569662331679,0.3511283472667476,0.06567138103357967
classical_ext,laplacian_med_x10,6,1.7133612245051928,0.24496011556938088,0.2776313896492211,0.34477936454168717,0.06714797489246604
classical_ext,matern15_med_x0.1,6,80.80660918892083,0.22438953574717288,0.2517400989429719,0.37405243730365584,0.12231233836068395
classical_ext,matern15_med_x0.3,6,18.93839477326582,0.2941218778240336,0.32163567643242175,0.3894026082790759,0.06776693184665417
classical_ext,matern15_med_x3,6,1.6556085653178774,0.23856170435017535,0.25891655654945245,0.27074433934505493,0.011827782795602482
classical_ext,matern15_med_x10,6,1.090443983929253,0.22642310092520035,0.24582645786085372,0.25874680637694814,0.012920348516094415
classical_ext,matern25_med_x0.1,6,67.6033410174325,0.22297469631758732,0.25042789394569914,0.374843460286618,0.12441556634091888
classical_ext,matern25_med_x0.3,6,16.02281389467133,0.2962663940651222,0.3236104639279783,0.3874565797914054,0.06384611586342709
classical_ext,matern25_med_x3,6,1.4775994970497925,0.22984128131171294,0.24952576113691916,0.2615535061494024,0.01202774501248327
classical_ext,matern25_med_x10,6,1.058915622767273,0.2220360397718547,0.24102906575418057,0.2544400986547607,0.013411032900580128
quantum,zz_r1_full,6,91.2598526163346,0.20376395967650243,0.228004844025347,0.3367547831676323,0.10874993914228531
quantum,zz_r2_full,6,158.12439381766802,0.16856953964362328,0.1860166674868512,0.27032220514525457,0.08430553765840337
quantum,pauli_xz_r1_full,6,12.361040415964379,0.28676127745149976,0.31746426805197814,0.39584285096429117,0.07837858291231303
quantum,zmap_r2,6,13.809410902386164,0.1903694370515401,0.21887365743253234,0.39103219829801394,0.1721585408654816
classical_ext,linear,8,1.918118105655124,0.2073531404056667,0.23326430866704176,0.2836829695513272,0.050418660884285454
classical_ext,rbf_gscale,8,8.417596403891729,0.26411726502804944,0.2846833705437208,0.3095189230140766,0.024835552470355793
classical_ext,poly2,8,2.293286180062774,0.2217016205260692,0.2452199936565719,0.2812519091509243,0.03603191549435239
classical_ext,poly3,8,2.9147779842591577,0.22509292889488836,0.24880359699873192,0.2854910628092094,0.036687465810477465
classical_ext,laplacian_med,8,14.817236075481151,0.25762641741161874,0.288161260664176,0.37642988434816743,0.08826862368399141
classical_ext,matern15_med,8,5.987839700206001,0.2599262410243032,0.2811306401383297,0.31006042781025955,0.02892978767192983
classical_ext,matern25_med,8,4.932484326038901,0.25236697392277463,0.27302696600087556,0.29407724411242686,0.0210502781115513
classical_ext,laplacian_med_x0.1,8,232.74038123696064,0.21085412095376901,0.22872054087255525,0.39304666244251485,0.1643261215699596
classical_ext,laplacian_med_x0.3,8,73.95240498166497,0.26783641165565714,0.2951376024876792,0.43159963884577873,0.13646203635809956
classical_ext,laplacian_med_x3,8,4.001022166236864,0.24103377511900217,0.27210757158258625,0.351146909282233,0.07903933769964677
classical_ext,laplacian_med_x10,8,1.750378435180432,0.23341301254785754,0.26451959014508386,0.34171235015245177,0.07719276000736791
classical_ext,matern15_med_x0.1,8,137.60001118500367,0.20789436355221136,0.22760404391892414,0.3971388821946907,0.16953483827576654
classical_ext,matern15_med_x0.3,8,35.13667414378392,0.2808763305537806,0.30493613979385503,0.4244173106420011,0.11948117084814608
classical_ext,matern15_med_x3,8,1.7183221548129495,0.2337681798074633,0.2536091864796431,0.2698085096693321,0.01619932318968903
classical_ext,matern15_med_x10,8,1.0938690158417093,0.2226147670606214,0.24155247086880552,0.25556019397426766,0.014007723105462139
classical_ext,matern25_med_x0.1,8,121.65693411448868,0.20722229552032065,0.22700007463695762,0.3994231615943145,0.1724230869573569
classical_ext,matern25_med_x0.3,8,29.76083191649005,0.28257821787136406,0.3066609198937921,0.4225525396007007,0.11589161970690859
classical_ext,matern25_med_x3,8,1.511204515212895,0.22574692167545907,0.24496027442840035,0.258680335647972,0.013720061219571644
classical_ext,matern25_med_x10,8,1.060593660968903,0.21858671876351324,0.23713677229339178,0.2505325849525962,0.013395812659204448
quantum,zz_r1_full,8,182.68634890219448,0.18725351832738393,0.2015236758179093,0.3397869982278412,0.1382633224099319
quantum,zz_r2_full,8,259.5201436538319,0.1591705136936469,0.16763399740040452,0.27980155379296073,0.11216755639255621
quantum,pauli_xz_r1_full,8,24.61947008135164,0.2733160187224286,0.30016503265176436,0.43557175765888406,0.1354067250071197
quantum,zmap_r2,8,26.403002466910163,0.19664802482861865,0.22143338826735431,0.42280448272640525,0.20137109445905094
classical_ext,linear,10,1.8722546758572127,0.20673482220711356,0.23247282157202634,0.2777316139060998,0.045258792334073455
classical_ext,rbf_gscale,10,10.05679767992905,0.2622409761458727,0.28110460187795394,0.3183674728997822,0.03726287102182824
classical_ext,poly2,10,2.2175768535847844,0.21922814233884177,0.24242772082135275,0.2770762611182273,0.03464854029687456
classical_ext,poly3,10,2.835614038079909,0.22235863542150955,0.24551365086516394,0.28164745886278864,0.036133807997624695
classical_ext,laplacian_med,10,17.35672181730695,0.2626726579298648,0.29007466744654326,0.3937232746922865,0.10364860724574326
classical_ext,matern15_med,10,6.829514765152358,0.2589656511426493,0.2786403067768113,0.31911042350738716,0.04047011673057588
classical_ext,matern25_med,10,5.513154829769955,0.2515032813663476,0.27099834251888183,0.30089272770852965,0.02989438518964782
classical_ext,laplacian_med_x0.1,10,276.9053291340727,0.21345202386920265,0.22141848415238677,0.41353920857650533,0.19212072442411857
classical_ext,laplacian_med_x0.3,10,93.77758623393187,0.27042167166986913,0.2915054423064186,0.4560347643758668,0.1645293220694482
classical_ext,laplacian_med_x3,10,4.277248370324279,0.24690182809866673,0.27595346901279805,0.3625466793628637,0.08659321035006567
classical_ext,laplacian_med_x10,10,1.78816749575862,0.2395006919376052,0.2690334066775564,0.3505174707327073,0.0814840640551509
classical_ext,matern15_med_x0.1,10,174.66692472425785,0.21162214486568548,0.22019466719064842,0.4203825180406413,0.20018785084999288
classical_ext,matern15_med_x0.3,10,48.17419237096657,0.2805378061629113,0.29958422074280755,0.44839692941191933,0.14881270866911178
classical_ext,matern15_med_x3,10,1.7592370488453917,0.23379365829973672,0.25324001100126153,0.2734854372257895,0.020245426224527963
classical_ext,matern15_med_x10,10,1.096399837407993,0.22303778952241352,0.24202496593529652,0.2575259645376131,0.015500998602316601
classical_ext,matern25_med_x0.1,10,156.58378017967533,0.21134219017093173,0.21982371433342893,0.4232763417886531,0.20345262745522416
classical_ext,matern25_med_x0.3,10,41.13588569815631,0.28156056453276207,0.300918446594638,0.44630168555149974,0.14538323895686173
classical_ext,matern25_med_x3,10,1.5343608356831944,0.22605590200649023,0.24518984887914674,0.2609195536785121,0.015729704799365363
classical_ext,matern25_med_x10,10,1.061957979334822,0.21914600158682762,0.23790095823407315,0.25192036425796205,0.014019406023888903
quantum,zz_r1_full,10,251.2031321126152,0.18577087676937346,0.19211894596047321,0.3435734007645319,0.1514544548040587
quantum,zz_r2_full,10,346.9497843039413,0.15103418609947486,0.1523956115488886,0.2621779848970285,0.1097823733481399
quantum,pauli_xz_r1_full,10,36.53967828966076,0.2735588828577427,0.2953346812221477,0.4661043045652133,0.1707696233430656
quantum,zmap_r2,10,39.74638601674339,0.20722790410270367,0.22571284392226426,0.4550849145759191,0.22937207065365484
classical_ext,linear,12,1.8573268611904377,0.2106666094936994,0.23179709386911115,0.2845596166691961,0.05276252280008495
classical_ext,rbf_gscale,12,11.08996028382453,0.26010096115728154,0.27541280871562546,0.32366102022623583,0.04824821151061037
classical_ext,poly2,12,2.17719977562501,0.22054779645461517,0.2404449019414578,0.2811357736520929,0.040690871710635124
classical_ext,poly3,12,2.7919754732278146,0.22344491494771893,0.24305716108513753,0.285832939304669,0.04277577821953149
classical_ext,laplacian_med,12,20.220421912891332,0.2585413101769057,0.2850069255649372,0.3971428108035466,0.1121358852386094
classical_ext,matern15_med,12,7.6033707021091015,0.25779843040308664,0.27441135666817934,0.3251564922359941,0.050745135567814736
classical_ext,matern25_med,12,6.057933577935711,0.250854945446961,0.26770617906105515,0.30696589232090793,0.03925971325985278
classical_ext,laplacian_med_x0.1,12,339.36421432493273,0.19837904041673884,0.20191138800444214,0.3649164246640898,0.16300503665964766
classical_ext,laplacian_med_x0.3,12,117.6400374444746,0.26268590907526634,0.27869054068976906,0.44778105067546015,0.16909050998569108
classical_ext,laplacian_med_x3,12,4.589928865037959,0.24341144935003434,0.27323378767023054,0.3656925033139893,0.09245871564375874
classical_ext,laplacian_med_x10,12,1.8332524138504929,0.236143515127552,0.26708744267830753,0.35293594494130065,0.08584850226299312
classical_ext,matern15_med_x0.1,12,228.34328746004596,0.19431564199247908,0.19891337318580993,0.3565893439326367,0.15767597074682677
classical_ext,matern15_med_x0.3,12,61.014990986473414,0.273293538952568,0.28567670239919585,0.44344947846920324,0.1577727760700074
classical_ext,matern15_med_x3,12,1.8029429166551192,0.2333700453026795,0.2516304152303229,0.27708144387415656,0.02545102864383364
classical_ext,matern15_med_x10,12,1.0998709821856243,0.22263986900207205,0.24122910299802044,0.25982822465528704,0.0185991216572666
classical_ext,matern25_med_x0.1,12,206.83334963064823,0.1936181176735925,0.19821834105574151,0.35689580921985503,0.15867746816411352
classical_ext,matern25_med_x0.3,12,51.87346184942901,0.27436290742824115,0.28684291591042604,0.44482818819316783,0.15798527228274178
classical_ext,matern25_med_x3,12,1.5616238718758235,0.22572523144231582,0.24418496360098682,0.26362435898548425,0.019439395384497432
classical_ext,matern25_med_x10,12,1.0640418700024679,0.21873818395592742,0.23736213599199443,0.2537381283809718,0.016375992388977384
quantum,zz_r1_full,12,353.5091600117338,0.1614197880346936,0.16403972417880122,0.2576731296925728,0.09363340551377156
quantum,zz_r2_full,12,460.82018387877866,0.12192297200317044,0.12326735147204919,0.1683833604925091,0.04511600902045991
quantum,pauli_xz_r1_full,12,48.05269515714932,0.2651043210146719,0.27827680711685604,0.4679884142745484,0.18971160715769236
quantum,zmap_r2,12,54.090954799749255,0.1999021940104867,0.21292762175415778,0.4542051891694215,0.2412775674152637
