family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.003609180450439453,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9377561475409836,0.9009908387866936,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.003609180450439453,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8961770494951273,0.8373721377434172,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3603377342224121,0.894,0.8957159323770492,0.893734335839599,0.8990476190476191,0.952452612704918,0.9360220429905893,0.2669581437632148,0.08026337727880416,0.06597564982883246,0.3494755736491927
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3603377342224121,0.788,0.7856171288665568,0.7784132717907553,0.8245033112582781,0.9285977180714022,0.8754757660349082,0.39081541547518855,0.1250808838278516,0.1483619026379969,0.43800013400590077
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.005543231964111328,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9387647284836066,0.8905711354262055,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.005543231964111328,0.796,0.7936662879454641,0.7871416885089901,0.8305647840531561,0.8750060008641245,0.7946189708314054,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.37253308296203613,0.896,0.8975730020491803,0.8957982654418956,0.9003831417624522,0.953092981557377,0.9368819301850118,0.27072888720506577,0.08070352539171637,0.06795091171739594,0.363268385829187
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.37253308296203613,0.808,0.8058600438463139,0.8009653182066975,0.8383838383838383,0.9279416235937975,0.8805663902675646,0.3859972979454766,0.12246831542233687,0.1427512893473265,0.4471573713784388
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.00574040412902832,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9345062756147541,0.9007352221847316,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.00574040412902832,0.792,0.7895696980365172,0.7822117237104421,0.8283828382838284,0.8662367380902849,0.7715168762656917,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.36150240898132324,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9504674692622951,0.9340361050812065,0.279117764253891,0.08361900650167965,0.07525463991784336,0.3710475362255362
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.36150240898132324,0.79,0.787785441103519,0.7817873486539397,0.8241206030150754,0.9207085820358132,0.8741594913532084,0.3950196466481988,0.1261737636995073,0.1597472256683762,0.45529141915696664
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.006001710891723633,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9471855788934427,0.9276163032379078,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.006001710891723633,0.79,0.7876894272775279,0.7810666433137753,0.8252911813643927,0.912275367652942,0.8804200383789815,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3683743476867676,0.872,0.8731749487704918,0.8718995692623017,0.8754863813229572,0.9494748975409836,0.936073139140543,0.2941450568550454,0.0867964177768261,0.08611037179029059,0.41380027550658355
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3683743476867676,0.794,0.7922180794034341,0.7887257496133475,0.8221070811744386,0.9276695844201566,0.9040878530203831,0.393211664688323,0.12365401365213466,0.13600617482190497,0.48623162648868673
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.003999948501586914,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9360431608606559,0.8798678633278564,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.003999948501586914,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8542350098414172,0.7694441774735875,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.36260175704956055,0.878,0.8803790983606558,0.8772532085206396,0.8868274582560297,0.9452644723360656,0.9281218904800268,0.2858617426216881,0.08648940448646375,0.0559727625818524,0.37641058111420217
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.36260175704956055,0.75,0.7472035973180138,0.7344482259017076,0.7987117552334944,0.8998255748827831,0.8362769769992854,0.4352959905088405,0.14259972201455265,0.1557866696576455,0.4639767915764653
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.005000114440917969,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.943391393442623,0.9043784782648608,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.005000114440917969,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.881774975596486,0.8310818522700659,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3654673099517822,0.886,0.8881915983606558,0.8854386493819717,0.8934579439252337,0.9509317366803278,0.9342150932636426,0.2746006542143746,0.0827735777478074,0.056887092870141785,0.36002161906149566
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3654673099517822,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.9082107823526587,0.8395829437690235,0.4147405686239378,0.1342537740829432,0.14442062705759973,0.4503420052574305
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0051555633544921875,0.886,0.887999487704918,0.8855600929974823,0.8926553672316384,0.9317206711065573,0.8846675703988441,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0051555633544921875,0.786,0.783592837368581,0.7761272099592007,0.8231404958677686,0.8875998143732697,0.8406138454599912,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.36448001861572266,0.87,0.871125768442623,0.8699120605529338,0.8732943469785575,0.9478259477459017,0.9314256579829737,0.29061194130855494,0.08659846780460415,0.08118111926350934,0.3990948899998796
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.36448001861572266,0.79,0.7879774687555008,0.7831286480859554,0.8217317487266553,0.9202605175145221,0.8837659351102285,0.40305351784022414,0.12791765522209148,0.14626081669230365,0.47517278871250335
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005715131759643555,0.87,0.8714139344262295,0.8698120085403322,0.8747591522157996,0.9350665983606558,0.9043961793884563,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005715131759643555,0.78,0.7779040181786178,0.7722906730259671,0.8141891891891891,0.8881118881118881,0.8667472281160631,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3574192523956299,0.856,0.8569736168032787,0.8559423769507803,0.8588235294117647,0.9382364241803278,0.9267339091031563,0.3361349898981382,0.10129021205769632,0.09554379412842623,0.4504708175018573
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3574192523956299,0.796,0.7942903778144053,0.7911753144654088,0.8229166666666666,0.8924965194988078,0.8673876978435764,0.4356336227662732,0.13952928621037888,0.09214120841913859,0.5084169575469231
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0040514469146728516,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9392610143442623,0.9067220710696661,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0040514469146728516,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8891680401977885,0.8266119835249875,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3675117492675781,0.89,0.8916175717213115,0.8897667464354575,0.8948374760994264,0.9518762807377049,0.9374175910396201,0.27147437149562165,0.08219177172187249,0.06720490642810523,0.3496776272024449
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3675117492675781,0.794,0.7917380102734795,0.7855944446063472,0.8280467445742905,0.928165655854443,0.8856628149086744,0.3937436056441665,0.12609981851754143,0.15147898343727886,0.43823005604944143
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005000114440917969,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9206903176229508,0.8709579233648259,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005000114440917969,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8497703669328385,0.7683108694218908,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3643224239349365,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9446241034836066,0.9250953010317204,0.2978171185066693,0.08944762084031399,0.07328207665190478,0.38517912943890226
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3643224239349365,0.786,0.7836408442815765,0.7765162433007089,0.8225538971807629,0.8940167384103311,0.8262910558335055,0.424083763535922,0.1363846694539595,0.12344429253208912,0.4595663922623901
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.006000041961669922,0.86,0.8611680327868853,0.8598901538806425,0.8638132295719845,0.928406762295082,0.9013062107587513,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.006000041961669922,0.788,0.7861932118225025,0.7824302134646962,0.8172413793103448,0.8503784544974478,0.7897948224655869,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3720104694366455,0.836,0.8362897028688525,0.835989503328213,0.8346774193548387,0.9338178790983607,0.9190968482015535,0.34919536386918487,0.10643535846282078,0.08646287820770085,0.46433649501819607
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3720104694366455,0.788,0.786865308604439,0.7856819358178053,0.8079710144927537,0.8905442383703254,0.8657559461216854,0.4375021369887151,0.1399532751315395,0.09375286266004251,0.5235780057946368
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007542848587036133,0.81,0.8102266905737705,0.8099809980998101,0.8080808080808081,0.9077708760245902,0.880336306796253,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007542848587036133,0.764,0.7628618521067034,0.761419513457557,0.7862318840579711,0.8562352978828951,0.7989232478810746,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3052811622619629,0.81,0.8100345799180328,0.8099384200480956,0.8065173116089613,0.9009189293032788,0.8899696446269002,0.41938928738915016,0.13354205130161492,0.09334562409840073,0.516919949921636
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3052811622619629,0.75,0.7491718807508281,0.7484696895914745,0.7680890538033395,0.8556912195356131,0.8464843538239905,0.4891384821109829,0.16030691406757894,0.07915805051894712,0.5650084276292755
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.004999876022338867,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9337858606557377,0.9021227938143099,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.004999876022338867,0.79,0.7876894272775279,0.7810666433137753,0.8252911813643927,0.8518986734089709,0.8141411033725058,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3576037883758545,0.878,0.8795146004098361,0.8777844117022428,0.8829174664107485,0.945648693647541,0.9239274547603895,0.29600274974204877,0.08897428380562514,0.07566457719712666,0.3885054081729206
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3576037883758545,0.784,0.7817605735225872,0.7753706384465632,0.8193979933110368,0.8905122337616618,0.8308328834128675,0.4306982204282218,0.13937379559466417,0.11200739508389813,0.4682688515151651
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.005000591278076172,0.868,0.8696529200819672,0.8676951696709219,0.8740458015267175,0.9292552510245902,0.9034726959286027,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.005000591278076172,0.79,0.7876894272775279,0.7810666433137753,0.8252911813643927,0.8762221759933433,0.7921316007339714,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.36263132095336914,0.856,0.8571657274590163,0.8558870154200894,0.8599221789883269,0.9409419825819672,0.9233797995295496,0.31889046084595374,0.09779215624841373,0.07095066845686378,0.39977194598980076
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.36263132095336914,0.802,0.7999311900913733,0.7952167599568094,0.8324873096446701,0.8985133859275737,0.8400070590272976,0.4188018862143509,0.13380633014928026,0.11890473969710588,0.4751598060614906
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005996227264404297,0.844,0.845062756147541,0.8439100922131147,0.84765625,0.8830046106557377,0.7804959467339934,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005996227264404297,0.756,0.7541405962458594,0.7492559890823591,0.7903780068728522,0.7909138916003904,0.6694849061562332,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3015596866607666,0.822,0.8219454405737705,0.8219138062822406,0.8179959100204499,0.8946273053278688,0.8539110722045766,0.4317891786736294,0.13057694782966367,0.1328268239074213,0.5173806660418433
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3015596866607666,0.75,0.7487398185338688,0.746708220027477,0.7755834829443446,0.8222784080907651,0.7186319040639755,0.49729368130192947,0.16131755027261965,0.17077694993890316,0.5434562893081907
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00442194938659668,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9436475409836065,0.9063239133019885,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00442194938659668,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8650525675697301,0.7970724063118564,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.397716760635376,0.894,0.8961962090163935,0.8934780424077982,0.9009345794392524,0.946561219262295,0.9302272333007572,0.2832106808771572,0.08464951667554085,0.06442799049521326,0.380204738706525
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.397716760635376,0.782,0.7795442543726296,0.7715373232558237,0.8204283360790774,0.9020178905762429,0.8379188838876871,0.42631863318943225,0.13830906684427985,0.15592471225698654,0.46492871322057033
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004847288131713867,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.8837410348360656,0.7986149326102662,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004847288131713867,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7226480613208303,0.6141148462413548,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3095088005065918,0.836,0.8368660348360656,0.8359580052493438,0.8385826771653543,0.9268378586065573,0.9070760285714281,0.35620934250759745,0.1090958509647007,0.11612345308825642,0.46104719413844025
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3095088005065918,0.75,0.7483077563169096,0.7442455242966752,0.782608695652174,0.8562993071002224,0.7946639518705154,0.4949738598872395,0.16458982268222286,0.18312410535196222,0.5235884027688696
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.004999876022338867,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.8901927510245902,0.8057125167074404,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.004999876022338867,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7224720359731801,0.6092722722797748,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3076760768890381,0.85,0.8511142418032787,0.8498985314072313,0.8538011695906432,0.9308241547131147,0.9124095758734602,0.33408886947889554,0.1017107265249583,0.12276354473255437,0.4397302929007203
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3076760768890381,0.738,0.7359699796770736,0.7294271704691444,0.7775891341256367,0.8674689155238354,0.8055254096273814,0.47817118740116515,0.15854746416486684,0.1805505155453572,0.5079656885836042
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000114440917969,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9405417520491803,0.9054460030134652,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000114440917969,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8634843417452113,0.7982133317039796,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.359743595123291,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9504514600409836,0.9359178289361197,0.2827150660545575,0.08303625996721144,0.0656924451915431,0.3958110963701935
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.359743595123291,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.904930309964635,0.841825063794014,0.411037555388502,0.13167272496234728,0.14081957582959306,0.47295296671901305
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0040111541748046875,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9385726178278688,0.8921205822692551,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0040111541748046875,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8480581203693333,0.7810019084412372,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3601710796356201,0.888,0.8903368340163935,0.8873493297285119,0.895910780669145,0.9416944159836066,0.9257157143518008,0.29357685336789824,0.08760320248300905,0.08016566005270903,0.400379936432603
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3601710796356201,0.772,0.7694708037957466,0.7604035308953342,0.8131147540983606,0.8933286393240627,0.8384790276471098,0.43466107266822673,0.14171744851215992,0.15679401717442593,0.4801218667370887
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004666805267333984,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9352587090163934,0.8862619061338709,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004666805267333984,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8285993183018355,0.7572128382147929,,,,
