family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,39.8709933757782,0.9433333333333334,0.9433773509403762,0.9433175882189497,0.9423728813559322,0.9633927645132127,0.9620323499190703,0.24592999105394964,0.06734540975604965,0.12463103163615176,0.36322625967117333
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,39.8709933757782,0.9377777777777778,0.9381975012227113,0.9377774705060271,0.9379157427937915,0.9593022394142842,0.954445639189305,0.2548333537593969,0.07125757451290486,0.12927206938918054,0.36248036833631797
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,39.8709933757782,0.7383333333333333,0.7428396748724899,0.7380519008230757,0.7466379774072082,0.8372628039708073,0.7771946760171002,0.4917356664186056,0.16739113900130845,0.2371269871452488,0.39990256603243995
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9137236055901399,0.22090482711791992,0.9655555555555555,0.965964163443155,0.9655555130314977,0.9655937846836848,0.9752098370212282,0.9738025812729876,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9137236055901399,0.22090482711791992,0.9522222222222222,0.9528922680183185,0.9522122516920197,0.9529025191675794,0.9708031360692424,0.9543018319693255,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9137236055901399,0.22090482711791992,0.7977777777777778,0.8079735775052002,0.7945388475862077,0.8203356367226061,0.9611293981226253,0.9612020048299508,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,48.77292823791504,0.9433333333333334,0.9433773509403762,0.9433175882189497,0.9423728813559322,0.9723197921143766,0.9719778083920143,0.22802359350174523,0.06099266814752536,0.09007016827186295,0.34616911719346327
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,48.77292823791504,0.9377777777777778,0.9381975012227113,0.9377774705060271,0.9379157427937915,0.9685108611345773,0.9651325088695913,0.2382951601338336,0.06544344927103671,0.07466381313106639,0.34520959176989147
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,48.77292823791504,0.7394444444444445,0.7438889928158268,0.7391829028553634,0.7474421109316102,0.8462309416234819,0.792459080354974,0.4650524919532995,0.15573374550382735,0.21628860283603005,0.3889779209290376
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9880098252456312,0.07965278625488281,0.9977777777777778,0.9978213507625273,0.9977770752237745,0.997737556561086,0.9966406315612665,0.9929504152559427,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9880098252456312,0.07965278625488281,0.9911111111111112,0.9911520163621004,0.9911083008950977,0.9909502262443439,0.9965961693319303,0.9929392732545163,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9880098252456312,0.07965278625488281,0.9761111111111112,0.9767830662135728,0.9760602095010038,0.9749563191613279,0.9921852448800841,0.9937380411846786,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.85985589027405,0.9866666666666667,0.98661686896981,0.9866600790513833,0.9863636363636363,0.9936616621957425,0.9904078901752741,0.1226592627208462,0.02612022708981103,0.07090487554900249,0.24290756842476557
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.85985589027405,0.9866666666666667,0.98661686896981,0.9866600790513833,0.9863636363636363,0.9963936191760655,0.996531916925967,0.12405928604310913,0.028222845317520617,0.07689592190312815,0.24586472405365875
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.85985589027405,0.9405555555555556,0.9428109332239829,0.9405379188086342,0.9395138496325608,0.9669161326129752,0.9617089196338815,0.262488956525953,0.07234802608113362,0.11778870842063704,0.35138640856979997
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9545367134178354,0.1240231990814209,0.9633333333333334,0.962718420701614,0.9632414369256475,0.9614035087719298,0.9949411863510835,0.9894657261921556,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9545367134178354,0.1240231990814209,0.9555555555555556,0.9548708372237784,0.9554287751827419,0.9530516431924883,0.9954747331031177,0.9929735524021861,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9545367134178354,0.1240231990814209,0.9566666666666667,0.9564502081911221,0.956510103037602,0.9539007092198581,0.9861333934595407,0.9885025144977396,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.731369733810425,0.9522222222222222,0.9523587212662843,0.9522150839816812,0.9516310461192351,0.9804316788443773,0.9796243853683549,0.19786675292171121,0.05223088796714645,0.1191587587613798,0.31236329971322346
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.731369733810425,0.9411111111111111,0.941598861766929,0.9411092934967129,0.9414364640883978,0.9779170927630311,0.9768191069334543,0.209228390117213,0.057579071647628696,0.1239255464794913,0.31406147859217876
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.731369733810425,0.7511111111111111,0.7549068312208636,0.7510115157173981,0.7559912854030502,0.9007781305787603,0.8455133811712353,0.39437046169006557,0.12507422149256903,0.19799569099165634,0.39602925571757897
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9335964399109976,0.13930296897888184,0.9566666666666667,0.9568938686585746,0.9566640451089017,0.9563269876819709,0.985579416951966,0.9818146197353638,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9335964399109976,0.13930296897888184,0.9388888888888889,0.9392868258414477,0.9388888134429796,0.9389567147613762,0.9867848373917468,0.9694735303387845,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9335964399109976,0.13930296897888184,0.9266666666666666,0.9281842835214962,0.926605413900984,0.9244851258581236,0.9866153116176963,0.9883139820501964,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,37.928353786468506,0.9477777777777778,0.9478235738739941,0.9477632675743262,0.9468926553672317,0.9780850611849677,0.9776585338579858,0.20958474928980775,0.055632361196381125,0.08141246518301591,0.32537160429585743
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,37.928353786468506,0.9377777777777778,0.9381975012227113,0.9377774705060271,0.9379157427937915,0.9763312732500408,0.9751582837160279,0.2215308920078529,0.06090318513563155,0.08331817477632109,0.3261628945115427
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,37.928353786468506,0.7505555555555555,0.7543165124487266,0.7504612083272225,0.7553133514986377,0.8876288263868155,0.8345072215161653,0.423056504038755,0.13739928773425125,0.14398292489778888,0.3960957365079638
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8977134053351336,0.30068325996398926,0.9633333333333334,0.9637855142056823,0.9633329259213992,0.9634551495016611,0.9716034561972937,0.9659325473000857,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8977134053351336,0.30068325996398926,0.9522222222222222,0.9529811924769908,0.9522051694987471,0.9531079607415486,0.9595541920471893,0.9418800352404906,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8977134053351336,0.30068325996398926,0.7966666666666666,0.8069242595618633,0.7933510998690094,0.8195266272189349,0.9085817359212379,0.8966506574191728,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,41.28159189224243,0.9033333333333333,0.9041616646658663,0.9032806750341853,0.9055374592833876,0.9614216056793088,0.9587383810040608,0.2743609506208062,0.0790966491082365,0.1342981828962341,0.38701067726732774
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,41.28159189224243,0.8966666666666666,0.8978924903294652,0.8964722645857222,0.9009584664536742,0.9568469363053863,0.9517843733421305,0.2827445856272242,0.0828284078606823,0.1396561956306438,0.38734883417766713
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,41.28159189224243,0.6855555555555556,0.6868250513199479,0.6854433248405913,0.6795016987542469,0.8292931908309186,0.744563154768802,0.5167300177938359,0.1780995235786067,0.23694523832171965,0.4350943758500603
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.911733555838896,0.16818785667419434,0.9633333333333334,0.9637855142056823,0.9633329259213992,0.9634551495016611,0.9863155138598649,0.9826442451013074,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.911733555838896,0.16818785667419434,0.9522222222222222,0.9529811924769908,0.9522051694987471,0.9531079607415486,0.986597107978994,0.9696058188601707,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.911733555838896,0.16818785667419434,0.8005555555555556,0.8107938517649478,0.7973323263721075,0.822890971879625,0.9693839500192644,0.9706576133484139,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,45.45991110801697,0.9422222222222222,0.9422880263216398,0.9422082380427856,0.9413092550790068,0.9712526986103083,0.9701756067915489,0.23082900228384468,0.062176708209849114,0.08981552137343247,0.3518967552621732
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,45.45991110801697,0.9366666666666666,0.9371081766039748,0.9366659629551439,0.9368770764119602,0.9669546831078111,0.9642200322430632,0.24100426523770413,0.06658271781926504,0.08503735464753351,0.3512230392601195
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,45.45991110801697,0.7455555555555555,0.7496602415041793,0.7453892727472633,0.7518959913326111,0.8452720607638093,0.7822926027595878,0.468974358132549,0.1564998969560791,0.22866106223329993,0.3984505029629981
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.954061639040976,0.18144559860229492,0.9622222222222222,0.9615846338535414,0.9621232751236564,0.9601873536299765,0.9753432237092367,0.9750964022411746,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.954061639040976,0.18144559860229492,0.9566666666666667,0.9559601618425148,0.956537836228128,0.954171562867215,0.9735746150311977,0.9694600389651316,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.954061639040976,0.18144559860229492,0.9494444444444444,0.9481194661486563,0.9491323146753272,0.9451476793248945,0.964320712198228,0.9761242988551058,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,39.25925946235657,0.9622222222222222,0.9625628028989374,0.9622220356643736,0.9621380846325167,0.9807527949451386,0.9778948399340935,0.177460544668074,0.04597862481889706,0.10337263598399837,0.28028813075536324
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,39.25925946235657,0.9477777777777778,0.9483571206260282,0.9477725550332812,0.9482948294829483,0.979616537973214,0.9789868196688171,0.1901233612458386,0.052565874257896626,0.11153330125897826,0.28382742045772175
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,39.25925946235657,0.7994444444444444,0.8095475544202053,0.7963182438106355,0.8215521502718734,0.9569519481758345,0.9299235361266047,0.3333848291689722,0.1001490387138173,0.16414693441199052,0.3790044443487089
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9659569864246607,0.2043304443359375,0.9766666666666667,0.9763238628784847,0.9766352540637968,0.9757785467128027,0.9813061026879888,0.9831903267883734,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9659569864246607,0.2043304443359375,0.9711111111111111,0.9706549286381219,0.9710595184501754,0.9698375870069605,0.9747108720031222,0.9826809870456736,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9659569864246607,0.2043304443359375,0.9505555555555556,0.9493657634933987,0.9502674598623942,0.9464822609741431,0.9651197795812887,0.9757077840609736,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,41.818153858184814,0.9566666666666667,0.9568938686585746,0.9566640451089017,0.9563269876819709,0.9892549612437567,0.9852073464562925,0.14674720157559237,0.035452812627755216,0.08323139756128276,0.25331831711765607
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,41.818153858184814,0.94,0.9404650749188564,0.9399988147914033,0.9402654867256637,0.9901096240965522,0.9906725168051267,0.15473498519714055,0.04065756345688806,0.08635526628751705,0.2583820376139736
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,41.818153858184814,0.925,0.9262820076041482,0.9249193346308179,0.9224583572659392,0.968389142098958,0.9601134628592652,0.27882134970664074,0.0805633907975206,0.10581495703350882,0.34955489581151483
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9890073626840671,0.13105249404907227,0.9966666666666667,0.9966875639144547,0.9966654769417731,0.9966024915062288,0.9971346563316685,0.9951646434336188,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9890073626840671,0.13105249404907227,0.9911111111111112,0.9911520163621004,0.9911083008950977,0.9909502262443439,0.998280793799001,0.9973395916972561,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9890073626840671,0.13105249404907227,0.9688888888888889,0.9688462829739182,0.9687846836847946,0.9669811320754716,0.9917813751639947,0.9926306676370085,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,44.33448672294617,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9967196755245308,0.9964190808011869,0.0813393080200132,0.014543720457544687,0.049137385639535465,0.18386716677808113
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,44.33448672294617,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9979843789367598,0.998127212069443,0.07935852284927232,0.014755171925341553,0.05088507428721532,0.18987484282949546
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,44.33448672294617,0.9683333333333334,0.9687812426055296,0.9682557264225287,0.9666861484511982,0.9876856902517496,0.9882967178841733,0.1718376907723945,0.03966701764527419,0.09051484206303131,0.3135565283560086
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9900148753718844,0.11132955551147461,0.9966666666666667,0.9966875639144547,0.9966654769417731,0.9966024915062288,0.9970605526161082,0.9949574657159711,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9900148753718844,0.11132955551147461,0.9911111111111112,0.9911520163621004,0.9911083008950977,0.9909502262443439,0.9980486021569123,0.9966289212084545,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9900148753718844,0.11132955551147461,0.9761111111111112,0.9765204270116986,0.9760498979026333,0.9748390871854886,0.9913626390779877,0.9925381681244867,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,43.32998824119568,0.9877777777777778,0.9876617313592104,0.9877697903939734,0.9874572405929305,0.9947287556998108,0.9921859036945091,0.09534909184215888,0.018552667844085102,0.05026596315504827,0.19733676774846337
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,43.32998824119568,0.9844444444444445,0.9843048330443289,0.9844333748443337,0.9840182648401826,0.9976089201112543,0.9977655117542432,0.09407233823991408,0.019647480951383738,0.05658253449137812,0.2026111135516793
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,43.32998824119568,0.95,0.9516644759418775,0.94996138996139,0.9485714285714286,0.9815359685625833,0.9814897005124308,0.19872534075830287,0.05066568584525266,0.09910829397537782,0.31789573713644786
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9844997499937499,0.09751605987548828,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9967838987446831,0.9940591495808002,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9844997499937499,0.09751605987548828,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.997045731872996,0.9951983033137196,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9844997499937499,0.09751605987548828,0.9705555555555555,0.9715364764968886,0.9705070469299659,0.9693109438332368,0.992392135194768,0.9941683291658179,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,41.90722894668579,0.9588888888888889,0.9594282157307368,0.9588864017699836,0.9592061742006616,0.9921400659029044,0.9913545836011551,0.16321746482321944,0.03819204388620341,0.09341351753821592,0.304406649038833
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,41.90722894668579,0.9488888888888889,0.9496242941621094,0.9488727301468118,0.9497816593886463,0.9922586318478008,0.9922997101058645,0.16707765291426524,0.041081397131364945,0.10204212493892566,0.3050328826578821
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,41.90722894668579,0.9283333333333333,0.9312684358472778,0.9283315416218738,0.9279731993299832,0.9515455449825383,0.9268357855561161,0.339355166882449,0.10180023312176108,0.14357286445630563,0.4026933485981662
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9834972124303107,0.11323857307434082,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9953018244334771,0.9915698160916349,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9834972124303107,0.11323857307434082,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9976089201112543,0.996587347750098,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9834972124303107,0.11323857307434082,0.9688888888888889,0.9693715613776666,0.9688143513385079,0.9672897196261683,0.9916203228232229,0.9936995165262136,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.38588905334473,0.9444444444444444,0.9447334489351296,0.9444433470290772,0.9441964285714286,0.9795029122760215,0.9786876625056526,0.21998977712640877,0.055410575288611735,0.11181581855004996,0.3802047987096811
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.38588905334473,0.9355555555555556,0.936152238673247,0.9355475984689468,0.9362637362637363,0.9777194828548703,0.9770149963281769,0.2256556771908814,0.05867097273762556,0.10571171909366787,0.3788069532046109
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.38588905334473,0.7288888888888889,0.7339861321545954,0.728378844719529,0.7401490947816827,0.8691263901604452,0.7809499362100046,0.4250354912507435,0.13874263412617918,0.12807058384612843,0.45587278029017386
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9859997749943747,0.1425189971923828,0.99,0.9898848428260193,0.9899934648677964,0.9897377423033067,0.9954006293875575,0.994654499268104,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9859997749943747,0.1425189971923828,0.9888888888888889,0.988795518207283,0.9888822456875466,0.9886104783599089,0.9966752132951946,0.9859517607038744,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9859997749943747,0.1425189971923828,0.9783333333333334,0.9787503824993093,0.9782778143768069,0.9771796372147454,0.9864493038202854,0.9830325649662677,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,41.80014681816101,0.9755555555555555,0.9751900760304122,0.9755206195508652,0.9745958429561201,0.9941705077092565,0.9922488666195117,0.10320166549907774,0.022182131694321656,0.05357632183528923,0.19364413805641423
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,41.80014681816101,0.9644444444444444,0.9638966697790228,0.964366843347735,0.9627039627039627,0.9968283609740193,0.997090625538599,0.10423975807733828,0.02461816017565901,0.06133421127487989,0.2010101460800088
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,41.80014681816101,0.9327777777777778,0.932773655801415,0.9325738135638083,0.9288653733098178,0.9815235799209853,0.9806826930534996,0.20654659878058318,0.05380522208733464,0.10143528075565135,0.3273074247970519
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9845022375559388,0.1240396499633789,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9972680430196769,0.9961814250511162,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9845022375559388,0.1240396499633789,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9958600724240313,0.9855335745959989,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9845022375559388,0.1240396499633789,0.9688888888888889,0.9693715613776666,0.9688143513385079,0.9672897196261683,0.9906825026542664,0.9899968344859883,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,42.92806029319763,0.9566666666666667,0.9568938686585746,0.9566640451089017,0.9563269876819709,0.9898181494820151,0.98414842500048,0.13882035068499549,0.03261341075069864,0.07675740609407955,0.24806740473516234
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,42.92806029319763,0.94,0.940376150460184,0.94,0.94,0.9915818179123501,0.9920872626024413,0.14339018051519134,0.03648847273624041,0.08137719191175531,0.2528922186283713
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,42.92806029319763,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9668802055523414,0.9607612583466041,0.2805429757437156,0.08142679921263161,0.11937923124018693,0.34837649257666486
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9147260931523288,0.18122410774230957,0.9655555555555555,0.965964163443155,0.9655555130314977,0.9655937846836848,0.986093202713184,0.985667787171641,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9147260931523288,0.18122410774230957,0.9522222222222222,0.9528922680183185,0.9522122516920197,0.9529025191675794,0.9842653110626968,0.9661157956097327,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9147260931523288,0.18122410774230957,0.7994444444444444,0.8095475544202053,0.7963182438106355,0.8215521502718734,0.9806662859224149,0.9832936227377893,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,42.69100546836853,0.9355555555555556,0.9357520786092215,0.9355504632464787,0.9349775784753364,0.9636595378892298,0.9623747068206185,0.2593218256534271,0.07160284760805641,0.13281091288141977,0.38973628057162846
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,42.69100546836853,0.9322222222222222,0.9327508781290293,0.932218121837,0.9327453142227122,0.9608682979364584,0.9576428835419438,0.26769723915480403,0.07526757994075117,0.12403086177538902,0.39015945599261526
