family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0603675990738646,0.30896829715561935,0.44375441772826835,0.11970576019452511,-0.32404865753374323
quantum,zz_r1_full__as0.5,4,14.286289919633571,0.25825496348565563,0.3605833096933379,0.2258558380369152,-0.1347274716564227
quantum,zz_r2_full__as0.5,4,16.767179117116584,0.2384075809905221,0.33719870956074316,0.2642303635061888,-0.07296834605455438
quantum,pauli_xz_r1_full__as0.5,4,5.647018738626076,0.28556598888904594,0.3883343242955189,0.16762133227943468,-0.22071299201608421
quantum,zmap_r2__as0.5,4,6.563919843201562,0.27848438510951184,0.38390346757600746,0.1782499484897547,-0.20565351908625276
quantum,zz_r1_full,4,18.039735713100058,0.20641171749087092,0.28493006741485705,0.25518240783277496,-0.029747659582082087
quantum,zz_r2_full,4,21.982249934375858,0.22254247000714178,0.2932328432174377,0.2432682136597784,-0.04996462955765929
quantum,pauli_xz_r1_full,4,8.094363108264119,0.20810135594661772,0.30043077226034914,0.19531528182607727,-0.10511549043427187
quantum,zmap_r2,4,7.6859603981411695,0.22316434343676755,0.31171541824290694,0.2694720335219567,-0.04224338472095024
quantum,zz_r1_full__as2,4,29.27358768291079,0.18885849568668775,0.25224418539240645,0.2194291959439782,-0.032814989448428256
quantum,zz_r2_full__as2,4,33.32310167610908,0.16932750174359762,0.23250828835557763,0.24385621650149616,0.011347928145918534
quantum,pauli_xz_r1_full__as2,4,10.583455915931477,0.18160540043059828,0.2623109632811103,0.12205207298312998,-0.14025889029798033
quantum,zmap_r2__as2,4,10.459490717773104,0.14943827240816335,0.1853759546631584,0.2803385771393597,0.09496262247620132
classical_ext,linear,6,2.389616567851087,0.3539186875330621,0.48792985525188726,0.16893854201264896,-0.3189913132392383
classical_ext,rbf_gscale,6,6.810689096708477,0.3478359289244866,0.4388818581953679,0.23579922789850935,-0.20308263029685855
classical_ext,poly2,6,3.026104631544973,0.35331613297713876,0.4792751203222548,0.1784304820745795,-0.30084463824767527
classical_ext,poly3,6,3.8944544672080217,0.3578599468922018,0.47787432229746835,0.19007266749519156,-0.2878016548022768
classical_ext,laplacian_med,6,8.597624299183583,0.31703904286114404,0.4170936328161837,0.22053495148696609,-0.19655868132921764
classical_ext,matern15_med,6,4.638949975227522,0.34705390383856727,0.44754630316592925,0.21999435429470357,-0.22755194887122568
classical_ext,matern25_med,6,4.054373853673419,0.3448621276543925,0.4501071944287563,0.20626574007650333,-0.24384145435225296
classical_ext,rbf_gscale_x0.1,6,1.7970781227849175,0.3318161475049277,0.45283812859457945,0.16799628628832888,-0.28484184230625054
classical_ext,rbf_gscale_x0.3,6,3.2295482226950445,0.3388792829807944,0.4527642186882589,0.18418301219972058,-0.26858120648853834
classical_ext,rbf_gscale_x3,6,11.189002925943466,0.33233459358522405,0.4005256088040361,0.2962175604949806,-0.10430804830905549
classical_ext,rbf_gscale_x10,6,16.14309248411405,0.2795880948781714,0.3380318548173841,0.29150957802848443,-0.0465222767888997
classical_ext,laplacian_med_x0.1,6,44.59018164617661,0.2555003104866433,0.303405007610501,0.27846216855268574,-0.024942839057815247
classical_ext,laplacian_med_x0.3,6,22.963891135139196,0.3061013247589413,0.3716877703636301,0.27923481106806525,-0.09245295929556485
classical_ext,laplacian_med_x3,6,3.238828925501538,0.3077466938177377,0.42205168607578364,0.19015950504707113,-0.2318921810287125
classical_ext,laplacian_med_x10,6,1.6359363519788286,0.30249033645947576,0.4216193248337153,0.17914792732736218,-0.2424713975063531
classical_ext,matern15_med_x0.1,6,24.66040989563782,0.2586945355443027,0.3088485386760403,0.278377888638441,-0.0304706500375993
classical_ext,matern15_med_x0.3,6,13.894567620798634,0.3208698278014742,0.386854525208709,0.29278674180990233,-0.09406778339880667
classical_ext,matern15_med_x3,6,1.624826972300848,0.3366033784972194,0.4534395165331625,0.17958468296177635,-0.2738548335713862
classical_ext,matern15_med_x10,6,1.0847280067311489,0.3303066414686272,0.45250829891959643,0.16574403317350814,-0.28676426574608826
classical_ext,matern25_med_x0.1,6,22.893010520484985,0.2577349321019104,0.3080205386525723,0.2781551696474293,-0.029865369005142972
classical_ext,matern25_med_x0.3,6,12.96593173001836,0.32293282569750725,0.38966343268950004,0.29444151429504983,-0.09522191839445021
classical_ext,matern25_med_x3,6,1.451852435496776,0.3319860511494713,0.45284981445091893,0.16862928476554345,-0.2842205296853755
classical_ext,matern25_med_x10,6,1.0548230448853633,0.3278490402284154,0.451778654583685,0.16105049921729792,-0.2907281553663871
quantum,zz_r1_full__as0.5,6,22.508044891659935,0.269189352554271,0.3207789057973572,0.2742769884694557,-0.04650191732790149
quantum,zz_r2_full__as0.5,6,26.56875439202179,0.24843752460681642,0.29010968156819783,0.2716922456810601,-0.018417435887137734
quantum,pauli_xz_r1_full__as0.5,6,8.709397807673595,0.34898729621948615,0.42141729157344415,0.2789730900306668,-0.14244420154277737
quantum,zmap_r2__as0.5,6,10.110244007147537,0.33464429070845014,0.40570554449049795,0.28672266116875955,-0.1189828833217384
quantum,zz_r1_full,6,28.673793130266294,0.24382771488284488,0.29614239849893115,0.25717831736730457,-0.03896408113162658
quantum,zz_r2_full,6,35.44846443871727,0.2346189724368387,0.28528064486404425,0.25961095763405595,-0.025669687229988303
quantum,pauli_xz_r1_full,6,11.451608592245842,0.1873002188161829,0.256814446865758,0.2044207145230083,-0.05239373234274969
quantum,zmap_r2,6,11.475327254801055,0.16504294341146666,0.2402288119828326,0.18395663619175198,-0.056272175791080625
quantum,zz_r1_full__as2,6,44.03389093048254,0.23114149599563935,0.27551079294388187,0.26610875822786956,-0.009402034716012309
quantum,zz_r2_full__as2,6,54.7667697181491,0.21318665839273318,0.2546798475502397,0.257572333514581,0.0028924859643412737
quantum,pauli_xz_r1_full__as2,6,16.33862184665417,0.17254722611858575,0.23530862010743878,0.16884260555397548,-0.06646601455346329
quantum,zmap_r2__as2,6,16.9796141910788,0.1531085322211936,0.19142794388796838,0.26782314024854015,0.07639519636057177
classical_ext,linear,8,2.448502274190641,0.3323464161364609,0.470523725903583,0.15309117088448498,-0.317432555019098
classical_ext,rbf_gscale,8,8.189589911175858,0.3447056191668917,0.43048861504980346,0.2435255980082057,-0.18696301704159776
classical_ext,poly2,8,3.1018860010056044,0.3419012861857687,0.4684436104051333,0.17148368087438856,-0.2969599295307448
classical_ext,poly3,8,4.112402939127562,0.3501274268964927,0.4696039051753137,0.18751970653897437,-0.2820841986363393
classical_ext,laplacian_med,8,10.702616065304102,0.310386977214531,0.39840636163911997,0.2321213217593679,-0.16628503987975207
classical_ext,matern15_med,8,5.686911576713402,0.34411697154359033,0.43794343054015555,0.22883289160524947,-0.20911053893490608
classical_ext,matern25_med,8,4.907509513726938,0.34395323626976093,0.44369878821378733,0.2151005621042837,-0.22859822610950364
classical_ext,rbf_gscale_x0.1,8,1.8341287862850886,0.33173501271507405,0.45167737715829304,0.1648467144286202,-0.28683066272967284
classical_ext,rbf_gscale_x0.3,8,3.4651213740481377,0.3385423490970118,0.450468190833423,0.18529317106377857,-0.2651750197696444
classical_ext,rbf_gscale_x3,8,14.427948450820784,0.3130504679140976,0.36687032157767013,0.30028576038661775,-0.06658456119105238
classical_ext,rbf_gscale_x10,8,21.293237297547698,0.2593172517604747,0.3083507894662618,0.2848442013909468,-0.023506588075315027
classical_ext,laplacian_med_x0.1,8,62.92173806201423,0.23589917269960425,0.2813589576028548,0.26995279298564084,-0.011406164617213943
classical_ext,laplacian_med_x0.3,8,30.94482504881233,0.28686155652249457,0.34145601605349263,0.28120038464806346,-0.060255631405429166
classical_ext,laplacian_med_x3,8,3.6274942197345097,0.30603819163583634,0.4109325123825635,0.19961118268816846,-0.21132132969439504
classical_ext,laplacian_med_x10,8,1.708467127878255,0.30232602551033044,0.4133499607344724,0.1866296714564122,-0.22672028927806018
classical_ext,matern15_med_x0.1,8,36.39490958957278,0.2381356917769191,0.2867561083726104,0.26846615662489565,-0.01828995174771475
classical_ext,matern15_med_x0.3,8,19.060581043131155,0.29743775884240914,0.3495695017505303,0.29362587993973016,-0.05594362181080015
classical_ext,matern15_med_x3,8,1.7308349150863331,0.3366858432598633,0.4511362510866621,0.18019239956392957,-0.27094385152273254
classical_ext,matern15_med_x10,8,1.0958533576015625,0.3304831341311744,0.4516091667195459,0.16202008035688228,-0.28958908636266356
classical_ext,matern25_med_x0.1,8,33.15604900689817,0.23837299429712824,0.28764469888095945,0.26821377450865896,-0.019430924372300484
classical_ext,matern25_med_x0.3,8,17.675198381242744,0.2982866246078793,0.3501275317403292,0.2961870312923038,-0.0539405004480254
classical_ext,matern25_med_x3,8,1.525787837529459,0.3323878851508016,0.45169446333717556,0.1667256833022317,-0.28496878003494386
classical_ext,matern25_med_x10,8,1.0619841635165859,0.32800775881386746,0.45126176331187157,0.15581727379456767,-0.2954444895173039
quantum,zz_r1_full__as0.5,8,37.0901678722715,0.23459701387481458,0.2803610024742146,0.26707738038007456,-0.013283622094140024
quantum,zz_r2_full__as0.5,8,48.66247398788521,0.21139570438308555,0.2562763082654675,0.2595146950652153,0.0032383867997478055
quantum,pauli_xz_r1_full__as0.5,8,11.87140781359998,0.33275901362750004,0.39193013130805615,0.2938291327578682,-0.09810099855018795
quantum,zmap_r2__as0.5,8,14.291190611459813,0.31488938384491505,0.36929956199677455,0.299629516534007,-0.06967004546276756
quantum,zz_r1_full,8,51.49783075452658,0.21786664517996773,0.26167962982800924,0.2588185209727877,-0.0028611088552215613
quantum,zz_r2_full,8,68.32820936429728,0.19006586835049363,0.22738280175606865,0.2471654264175653,0.01978262466149666
quantum,pauli_xz_r1_full,8,17.582800077784487,0.20504839441717423,0.2735727566815671,0.22728550323310795,-0.04628725344845916
quantum,zmap_r2,8,18.073768351317383,0.18848249743306544,0.25911410421830977,0.2089030216163284,-0.05021108260198137
quantum,zz_r1_full__as2,8,83.90985309300764,0.18863076599203674,0.22390696274467006,0.24458857634625034,0.020681613601580273
quantum,zz_r2_full__as2,8,107.45907546866977,0.16879305948430967,0.19933872267217687,0.23401512973516295,0.03467640706298608
quantum,pauli_xz_r1_full__as2,8,26.97753386827507,0.22499144242590752,0.289764468096564,0.24054380796905625,-0.049220660127507726
quantum,zmap_r2__as2,8,28.631567055373864,0.18966294123192046,0.2370739390963316,0.2780175854800546,0.040943646383723026
classical_ext,linear,10,2.433399203586633,0.32294880051206115,0.45405295206195767,0.15206611784408444,-0.3019868342178732
classical_ext,rbf_gscale,10,9.301000065094643,0.33176035360385864,0.4047286386052176,0.2458804305079269,-0.15884820809729072
classical_ext,poly2,10,3.063999068609079,0.33426919045791026,0.45228134832030015,0.17268648824725802,-0.27959486007304213
classical_ext,poly3,10,4.1150219042536555,0.340750866738617,0.45052039902255786,0.18784210402523233,-0.26267829499732553
classical_ext,laplacian_med,10,11.660344418511393,0.29931398104284546,0.38240866059591694,0.2330880214315566,-0.14932063916436034
classical_ext,matern15_med,10,6.2456986731291115,0.3335404452832757,0.41629598972076814,0.23041105088677125,-0.1858849388339969
classical_ext,matern25_med,10,5.390877272268481,0.3353790523263864,0.42419132492307543,0.21880647360681252,-0.2053848513162629
classical_ext,rbf_gscale_x0.1,10,1.89773994229129,0.3288138773789406,0.4436165663011574,0.16910282290492015,-0.27451374339623724
classical_ext,rbf_gscale_x0.3,10,3.7402601095311083,0.3339921350713949,0.4374334968432686,0.1904755103661403,-0.2469579864771283
classical_ext,rbf_gscale_x3,10,16.070456219642406,0.29021226333375166,0.33664759933606136,0.2852102052784734,-0.05143739405758796
classical_ext,rbf_gscale_x10,10,22.945383355340798,0.25323842253116446,0.30088912431472203,0.273812425574481,-0.027076698740241045
classical_ext,laplacian_med_x0.1,10,66.58899626766011,0.23116081803434477,0.2762153478563276,0.26654592766303664,-0.009669420193290978
classical_ext,laplacian_med_x0.3,10,33.392211517372324,0.27309284488795005,0.32616458155617956,0.27071978372757277,-0.055444797828606784
classical_ext,laplacian_med_x3,10,3.8085148444309875,0.29786808491223143,0.3997827990609884,0.20430387983794865,-0.19547891922303975
classical_ext,laplacian_med_x10,10,1.7405717868311128,0.2949047906687475,0.404646629765971,0.19202580119314905,-0.21262082857282194
classical_ext,matern15_med_x0.1,10,39.05824981017055,0.23395029603918108,0.28177412754007813,0.26589731454862153,-0.0158768129914566
classical_ext,matern15_med_x0.3,10,20.805438479335304,0.28084277746529296,0.32826662106902,0.2799392555026232,-0.048327365566396774
classical_ext,matern15_med_x3,10,1.7822344113312225,0.3322093519320843,0.439607034567508,0.18418685769124335,-0.2554201768762646
classical_ext,matern15_med_x10,10,1.1006330600144614,0.3275759161340702,0.44434533846155705,0.1658007667842686,-0.2785445716772884
classical_ext,matern25_med_x0.1,10,35.64931931557489,0.23431238897418097,0.28277284123302737,0.2658200880051668,-0.01695275322786055
classical_ext,matern25_med_x0.3,10,19.351258891194878,0.2806394638669954,0.3275043018726981,0.28136476875095706,-0.046139533121741017
classical_ext,matern25_med_x3,10,1.5615524821260516,0.32924870973416154,0.44319470610261696,0.17093060778313812,-0.27226409831947884
classical_ext,matern25_med_x10,10,1.0650172972212064,0.3255599538171356,0.4454828428562044,0.1594967511529637,-0.2859860917032407
quantum,zz_r1_full__as0.5,10,43.665533157628886,0.22539653521255895,0.2724185679641502,0.2605122749655229,-0.011906292998627277
quantum,zz_r2_full__as0.5,10,56.80573943814562,0.20522868921993845,0.24772140648009217,0.25168099253851506,0.003959586058422893
quantum,pauli_xz_r1_full__as0.5,10,13.853570318512666,0.3072243947022199,0.35415808180163416,0.28627228170649455,-0.06788580009513961
quantum,zmap_r2__as0.5,10,16.397172009718997,0.288329640026406,0.335243438169381,0.28376499824471874,-0.05147843992466228
quantum,zz_r1_full,10,59.93874025566206,0.20708526843724712,0.24927783688674604,0.25346459192133763,0.004186755034591594
quantum,zz_r2_full,10,78.980941991564,0.18492326313573496,0.2211971001690495,0.24152771324848155,0.02033061307943204
quantum,pauli_xz_r1_full,10,19.83998364057412,0.2067502808861556,0.2767433666365167,0.2241221566528971,-0.05262120998361963
quantum,zmap_r2,10,20.9392411483675,0.1979353882165045,0.2663953961008359,0.2228784429952359,-0.0435169531056
quantum,zz_r1_full__as2,10,92.33596137482078,0.18476147027316703,0.21900194837034279,0.2452019497580273,0.026200001387684524
quantum,zz_r2_full__as2,10,116.37600513153332,0.16790758937544908,0.19739169069144763,0.2346178991285603,0.03722620843711266
quantum,pauli_xz_r1_full__as2,10,30.4015801211857,0.22484928776157978,0.2871311756031699,0.25260246669461345,-0.03452870890855647
quantum,zmap_r2__as2,10,32.98715106871877,0.19542041873258176,0.24122215543411105,0.28098172468553917,0.03975956925142812
classical_ext,linear,12,2.3584852782583017,0.318269814567922,0.44539559538363993,0.15743908842370335,-0.2879565069599366
classical_ext,rbf_gscale,12,10.642704158395492,0.31684251515073175,0.3884616011754402,0.24627921605075884,-0.14218238512468137
classical_ext,poly2,12,2.966213993083325,0.3268551497456378,0.44290179519556333,0.17258294309732516,-0.27031885209823814
classical_ext,poly3,12,4.023261190663124,0.33083709079823326,0.43952819571942553,0.18531970956774377,-0.2542084861516818
classical_ext,laplacian_med,12,12.764499273213547,0.2903577873141289,0.3714224380416564,0.23370795839848327,-0.13771447964317315
classical_ext,matern15_med,12,6.750333116186729,0.3216824719325104,0.40359073522154654,0.22970111069945617,-0.17388962452209036
classical_ext,matern25_med,12,5.784256116803741,0.32501581434940663,0.4129194556909891,0.21757682660722286,-0.19534262908376623
classical_ext,rbf_gscale_x0.1,12,1.9456017538169599,0.3255908883306419,0.43912437572605373,0.16809851820168942,-0.2710258575243643
classical_ext,rbf_gscale_x0.3,12,3.991262591045144,0.3275825390078724,0.429608828050548,0.18926950973439363,-0.24033931831615438
classical_ext,rbf_gscale_x3,12,18.66972847722853,0.26810525038786887,0.3153461324882401,0.2890634212763545,-0.026282711211885634
classical_ext,rbf_gscale_x10,12,25.875316840613934,0.23656519132923942,0.2832936570979375,0.2721500145348123,-0.011143642563125222
classical_ext,laplacian_med_x0.1,12,76.13858232534258,0.21742797946144132,0.26056305929303664,0.26311022727758654,0.002547167984549903
classical_ext,laplacian_med_x0.3,12,38.4752020106489,0.2554343084684099,0.3084634934924431,0.26910951652203485,-0.039353976970408266
classical_ext,laplacian_med_x3,12,3.9327940553981806,0.29569721170869856,0.3939883171098312,0.2077574840835447,-0.18623083302628649
classical_ext,laplacian_med_x10,12,1.7537969975992136,0.2956810287224627,0.4011294796010587,0.19688866151549056,-0.20424081808556815
classical_ext,matern15_med_x0.1,12,43.30343768566867,0.2228303772491807,0.2685921951794925,0.26386450279316936,-0.004727692386323146
classical_ext,matern15_med_x0.3,12,23.57354328147842,0.26209136154907864,0.30970308104510275,0.28084847715683786,-0.028854603888264885
classical_ext,matern15_med_x3,12,1.805271740935561,0.3268486681081431,0.43309328247165063,0.18316970977514574,-0.2499235726965049
classical_ext,matern15_med_x10,12,1.1014811625597052,0.324878239637086,0.44047402786888834,0.16492546412428608,-0.27554856374460224
classical_ext,matern25_med_x0.1,12,39.53851302589073,0.22335770988406087,0.26970452984895094,0.2639419712185807,-0.005762558630370229
classical_ext,matern25_med_x0.3,12,22.00363960074047,0.26121204357013406,0.30852899181116694,0.2827132164214144,-0.02581577538975255
classical_ext,matern25_med_x3,12,1.5738240542604256,0.32573773408463536,0.43854112105499793,0.1697673976104139,-0.26877372344458406
classical_ext,matern25_med_x10,12,1.0653391722554344,0.3237819500581978,0.44254408448072363,0.15865093964470708,-0.2838931448360166
quantum,zz_r1_full__as0.5,12,52.053381712761215,0.2160748918346493,0.25959014373499084,0.2592635635463477,-0.0003265801886431219
quantum,zz_r2_full__as0.5,12,68.54926340889546,0.19278848552761915,0.23113384424037817,0.2468136366539487,0.015679792413570537
quantum,pauli_xz_r1_full__as0.5,12,16.545029644557157,0.2831418618259637,0.3290337610061974,0.2927734099129089,-0.03626035109328851
quantum,zmap_r2__as0.5,12,19.605404159455862,0.2615869924927031,0.3086249861470665,0.2866699785573898,-0.021955007589676723
quantum,zz_r1_full,12,70.87675265524192,0.20052497896915603,0.2402621754680773,0.24963977723554118,0.009377601767463883
quantum,zz_r2_full,12,94.27627688425098,0.17681175385921044,0.20992884175725496,0.23868584076044294,0.028756999003187983
quantum,pauli_xz_r1_full,12,22.879861726283615,0.19386023740829064,0.26007041372900885,0.23837760187941262,-0.021692811849596233
quantum,zmap_r2,12,24.199049291488294,0.19159240099392286,0.2573602910558231,0.23154357875990175,-0.025816712295921335
quantum,zz_r1_full__as2,12,105.86202539963554,0.18105901616297587,0.21425303350355612,0.24118255229269353,0.026929518789137408
quantum,zz_r2_full__as2,12,134.60682845054097,0.16165694901109903,0.189865629902798,0.2297207010335255,0.039855071130727476
quantum,pauli_xz_r1_full__as2,12,34.61251111644041,0.21738621295260077,0.2755518894106827,0.2605735059703844,-0.014978383440298282
quantum,zmap_r2__as2,12,38.08490345705918,0.19741562892521594,0.24467323176291833,0.2858669376263352,0.04119370586341686
