family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.276897192001343,0.9466666666666667,0.9469787915166066,0.9466660740674897,0.9464882943143813,0.9792213181568924,0.9782104593702247,0.2035475280811433,0.05490496716047757,0.1208177383956247,0.3132123641463298
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.276897192001343,0.7511111111111111,0.7549068312208636,0.7510115157173981,0.7559912854030502,0.9007781305787601,0.8455146450348167,0.39437016614810266,0.12507409997327973,0.1979955091726816,0.3960291517372905
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07940077781677246,0.9477777777777778,0.9482015028233515,0.9477775198889871,0.9478935698447893,0.9696038909390916,0.9645073736815444,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07940077781677246,0.8005555555555556,0.8105312125630737,0.7975588644123709,0.8221892025755324,0.9026265159051575,0.8903051431565121,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.734850883483887,0.9427777777777778,0.9430105375483526,0.9427747928827152,0.9423614997202014,0.9772155775890603,0.9763163838455274,0.2155578177826082,0.05826777765380072,0.08019997676014501,0.3257672166810547
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.734850883483887,0.7505555555555555,0.7543165124487266,0.7504612083272225,0.7553133514986377,0.8876288263868155,0.8345086446146011,0.4230563828856453,0.13739924870755393,0.14398281039599461,0.39609563654432994
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.052535295486450195,0.9616666666666667,0.9610177404295052,0.9615640640710341,0.9595782073813708,0.9749924661222513,0.9767836263655444,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.052535295486450195,0.9494444444444444,0.9487760641533417,0.9492149556064922,0.9458010720667064,0.9597195707087914,0.9687189975801263,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.87597131729126,0.9627777777777777,0.9621959895069139,0.9626906189180837,0.960887332165791,0.994011184720802,0.9921572398960471,0.1132993769068538,0.027277385131500163,0.052964889711468226,0.20387079404434566
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.87597131729126,0.9311111111111111,0.9313966582878154,0.9309384572542467,0.927485380116959,0.9748138916315965,0.9741289321164636,0.23989416636450592,0.06649509292051053,0.08382542513900608,0.3362232029111319
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04001593589782715,0.9688888888888889,0.9685207416299854,0.9688444248829193,0.9676674364896074,0.9953944540779275,0.9879135162878591,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04001593589782715,0.9483333333333334,0.9473984472076622,0.9480665976082714,0.9443447037701975,0.9856700582637814,0.987812696890928,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,15.02582859992981,0.9661111111111111,0.9657085056244721,0.9660583024390726,0.9647194910352805,0.9951857286124327,0.9940772981511057,0.10710447876654493,0.024561124969946148,0.054784459126074984,0.19857063180909235
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,15.02582859992981,0.9272222222222222,0.9275927258851995,0.9270518071383427,0.9235259778166959,0.9758768370806911,0.9745466605353831,0.2285371078466955,0.06154156627854678,0.08924295286088281,0.33498373781900254
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07616090774536133,0.9588888888888889,0.9594726779600729,0.9588847773666256,0.9592959295929593,0.982841284662013,0.9650377827863575,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07616090774536133,0.7905555555555556,0.8012186706739792,0.7867324718196786,0.8152866242038217,0.9534211853204507,0.9207666464283358,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,15.300899267196655,0.9466666666666667,0.9470899470899471,0.9466664032908805,0.9467849223946785,0.9711427780988938,0.961200036336006,0.23297772045164902,0.06323956529707628,0.12447363168850306,0.3547561260083327
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,15.300899267196655,0.7788888888888889,0.7903978116703482,0.7738761987970365,0.8075435203094777,0.9579058735788679,0.9448192694913293,0.3394889449930116,0.1054607733354926,0.14061482127957456,0.396462576672851
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07280898094177246,0.9433333333333334,0.943844204348406,0.9433308147028757,0.9437086092715232,0.9890326500970759,0.9869543864368603,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07280898094177246,0.9188888888888889,0.9203794393148585,0.918821139617755,0.9164759725400458,0.961244612489485,0.953178883838514,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.264401912689209,0.9372222222222222,0.9375861455693388,0.9372222028463588,0.9371873262923847,0.9770587247244577,0.9705743019615414,0.2014765063057613,0.052852902619351716,0.11993031206598022,0.3299779206442953
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.264401912689209,0.9138888888888889,0.9161827869735911,0.9138695095285327,0.9125775521714607,0.9378028248580572,0.8765238364344818,0.35304565500742874,0.10602483540057277,0.1446165033236637,0.391698776979359
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07021021842956543,0.9538888888888889,0.9531479258370015,0.9537432515150324,0.9511477339611536,0.9880470706801239,0.9885191287958647,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07021021842956543,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.9165612599744051,0.9094716341912668,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,15.403998374938965,0.9133333333333333,0.9136543506291406,0.9133329053476807,0.9131403118040089,0.9859388199724335,0.9867661894237673,0.18020866733890076,0.052040026076853395,0.09603493172537451,0.26560847163569523
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,15.403998374938965,0.8544444444444445,0.8494073893291674,0.8517197490680605,0.8316195372750642,0.9418675381663076,0.9252062751267931,0.3528918858097586,0.10833421597440239,0.14646361764605106,0.3242236354531696
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05234241485595703,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9902368354749306,0.9887883994214499,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05234241485595703,0.9261111111111111,0.9274626451484221,0.9260369426007746,0.9236947791164659,0.9770042034660942,0.9803710724498718,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.181318998336792,0.9377777777777778,0.9379084967320261,0.9377684814645151,0.937007874015748,0.9892808975442029,0.9896537731223027,0.1457650329089963,0.0411563192340767,0.08195251394030428,0.21304812220089098
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.181318998336792,0.8911111111111111,0.8900755831023884,0.8905749282595831,0.8829151732377539,0.963708713303295,0.9583381945137535,0.27310949571794624,0.07984593431159213,0.11958470417976722,0.304618546341359
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.04600048065185547,0.9355555555555556,0.9356409230358811,0.935542106933422,0.9346110484780158,0.9867774270201909,0.9868498365348208,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.04600048065185547,0.8,0.7900459742489696,0.7902543360384482,0.7450424929178471,0.957659339611071,0.9499004096268431,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.007073163986206,0.9244444444444444,0.9245475968165044,0.9244310099573257,0.9234234234234234,0.9861994180388204,0.986754465149247,0.17060804840208707,0.04936213777480982,0.09743486363099756,0.249468263682256
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.007073163986206,0.8616666666666667,0.8570815333669479,0.8593502433127819,0.8413001912045889,0.9471091724263526,0.9308828360431659,0.33327624438668485,0.1020168058765575,0.12171752253916783,0.32102304668971604
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06210517883300781,0.94,0.9401760704281713,0.93999399939994,0.9393939393939394,0.9867848373917469,0.9868153355993882,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06210517883300781,0.8677777777777778,0.8621305242501465,0.8648710029069768,0.8450520833333334,0.9633345763270402,0.9577535150830101,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.914411067962646,0.9327777777777778,0.9328064559156997,0.9327578334191098,0.93159977388355,0.9867947178871549,0.9871033537902898,0.16290537790733817,0.04717191040584859,0.083896110229657,0.23484291578018143
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.914411067962646,0.8727777777777778,0.8678373520021903,0.8704161114081921,0.852922286448298,0.9511813189195617,0.9371905003401396,0.3180591226719918,0.09608444276617728,0.11364104904486098,0.31363635178675014
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0409696102142334,0.9866666666666667,0.9866613311991463,0.9866613311991463,0.9863945578231292,0.9963553322563593,0.9939913872418606,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0409696102142334,0.9588888888888889,0.9601246792890406,0.9588368505369751,0.9573732718894009,0.9897806095459439,0.9915093474746068,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.35947060585022,0.9783333333333334,0.9780467742652617,0.9783084214927081,0.9775733179988499,0.9959131800868496,0.9957383153246679,0.10206831216604109,0.022667330681138027,0.05752507853723729,0.19857101715894077
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.35947060585022,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9759090475488453,0.9754050392317193,0.2221872044727307,0.06096683724573154,0.09459906526368239,0.31456465272303047
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.038999319076538086,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9904554414358336,0.9889038684093181,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.038999319076538086,0.9238888888888889,0.9251013700598743,0.9238013780641285,0.9212190914318574,0.9791684991532363,0.9814739445771885,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,14.778116464614868,0.9372222222222222,0.9373416033079899,0.9372119707199107,0.9364096792346651,0.9893722921267272,0.9896590923301598,0.14976288144329278,0.041834916814385455,0.08381191623487849,0.22669436335371648
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,14.778116464614868,0.8827777777777778,0.8810238221189285,0.8819907214505633,0.8723532970356926,0.9604765167104192,0.9536291874217735,0.28318901080467507,0.08355203370272403,0.0886676128387859,0.31797900072066326
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04401063919067383,0.9472222222222222,0.947545684940643,0.9472218149831403,0.947075208913649,0.9884027685148132,0.9877866888192463,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04401063919067383,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9673546905255385,0.9649795392992897,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.031063318252563,0.9355555555555556,0.9356409230358811,0.935542106933422,0.9346110484780158,0.9880717719186439,0.988434181865684,0.15721747593567215,0.044734987587503064,0.08453272388200556,0.2330302406655298
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.031063318252563,0.8744444444444445,0.8696083083186013,0.8721719457013575,0.8551282051282051,0.9563560545149784,0.9470972372641345,0.297942630529413,0.089161304792072,0.09195798074219853,0.319991860584545
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03600931167602539,0.9894444444444445,0.9893846427459873,0.9894389650926916,0.9891984081864695,0.9965331811737042,0.9872852870416101,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03600931167602539,0.9655555555555555,0.9651730507401595,0.9654168386528186,0.963226571767497,0.9937078089324582,0.9946306417809038,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,14.756999015808105,0.9805555555555555,0.9803365790760749,0.9805373844407201,0.9799426934097422,0.9974817087328759,0.9976112525765104,0.07491176798478622,0.014261378976169716,0.0378078176801496,0.16628136191992893
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,14.756999015808105,0.9477777777777778,0.9461515304308399,0.9474125874125874,0.943030303030303,0.9856180259690704,0.9832460933908307,0.18128357094647748,0.042049801572614266,0.09034897181852979,0.3194183173210743
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03338909149169922,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9967184404626048,0.9904851940832241,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03338909149169922,0.9661111111111111,0.9660260087141705,0.9659954010173507,0.9640117994100295,0.9915769625776303,0.9925437455056894,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.62807822227478,0.99,0.9899293050553555,0.9899945525897433,0.9897610921501706,0.9974026647696115,0.9976566837579979,0.07189846723841149,0.01271976929005045,0.038057340314209,0.16824792491613483
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.62807822227478,0.9633333333333334,0.9630744148534858,0.9631958858700703,0.9609467455621302,0.9857629730757651,0.9837261577630075,0.17710063069807003,0.04008080403468481,0.09137470298774714,0.32190121114768505
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04731035232543945,0.9711111111111111,0.9707438530967942,0.9710698231055679,0.9699769053117783,0.9740908709162678,0.9799610604038523,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04731035232543945,0.9394444444444444,0.9400544604684642,0.93932157062496,0.9365910413030832,0.9628142533799311,0.9750141432101369,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.834433555603027,0.9616666666666667,0.9611066648881774,0.9615809946562938,0.9597667638483965,0.9912174746441786,0.9896720384751173,0.15258821533585654,0.03798228931223406,0.08606503893423252,0.2668991710584407
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.834433555603027,0.9111111111111111,0.9130998735119693,0.9110755413276421,0.909297052154195,0.9716535491599881,0.9759513226741359,0.2456296398214923,0.07159443388910727,0.12226165260080646,0.335931526374142
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.042807579040527344,0.97,0.9694989106753813,0.9699406234537358,0.9686046511627907,0.9701399078149779,0.971058354118727,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.042807579040527344,0.92,0.9216913964600696,0.919947718942371,0.9179019384264538,0.9567611630952276,0.9735565412637516,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.979493618011475,0.9794444444444445,0.9791360988839981,0.9794192330048754,0.9786989061600461,0.9927575968659068,0.9903385747686213,0.13190472706810596,0.03004735780022036,0.08299848037159976,0.25091659812673733
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.979493618011475,0.9116666666666666,0.9138215118850433,0.9116404587904006,0.9101187111362352,0.9506808177990091,0.9476294098179548,0.2717129655152082,0.07890071812560992,0.10540330171438793,0.33205373867197396
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05780673027038574,0.9488888888888889,0.9491796718687475,0.948887879266751,0.9486607142857143,0.9871677065888083,0.9873244781560158,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05780673027038574,0.7694444444444445,0.7605987926029898,0.7603310319337243,0.7135955831608005,0.9258106197913506,0.9201632625293384,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,15.410367012023926,0.925,0.9253368013872216,0.9249997916660879,0.9248747913188647,0.987306033524521,0.9883835316618568,0.1731087502821203,0.04789756521886836,0.08985378244457183,0.2679059098228769
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,15.410367012023926,0.8038888888888889,0.7981177936820405,0.7996770999145932,0.7706302794022092,0.934251001311957,0.9166544707717388,0.359949378891017,0.11499440504667902,0.14000050189648364,0.3239542438167283
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.05500292778015137,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9869552759375355,0.9868405128707208,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.05500292778015137,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9856502364372249,0.9878631446002857,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.311559200286865,0.9483333333333334,0.9486350095593794,0.9483325519429151,0.9481316229782487,0.9902874730138969,0.9901055860939836,0.13735375799192176,0.036851382952533776,0.07416028441265934,0.20592949537124058
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.311559200286865,0.8833333333333333,0.8787251096704498,0.8813277726918252,0.8659003831417624,0.9675851192592584,0.9644601756413608,0.2622419027975186,0.07628293572403638,0.0809317140348525,0.2860516754884673
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04455256462097168,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9887201794297965,0.9882173460826585,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04455256462097168,0.875,0.8698703280883955,0.8725613192452232,0.8549323017408124,0.9530916474539484,0.948307385644894,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.456423282623291,0.9416666666666667,0.9418100573562759,0.9416587257710077,0.9409780775716695,0.988800458454987,0.9895599825952093,0.16263944941376615,0.044695946105813074,0.07770575162030058,0.24981093949401634
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.456423282623291,0.8627777777777778,0.8584591503126273,0.8606387983967507,0.8433734939759037,0.943812554897168,0.9317415019707171,0.32655928895474345,0.10141628056588903,0.10218747615641338,0.3106411383325256
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03997540473937988,0.9455555555555556,0.9459116980125384,0.9455554883401092,0.9454949944382648,0.9887695819068368,0.9884159546291695,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03997540473937988,0.8766666666666667,0.8716412844048063,0.8743192291579388,0.8571428571428571,0.9631784794429076,0.9605772244778561,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.285203456878662,0.9433333333333334,0.9435107376283847,0.9433276660999433,0.9427609427609428,0.9894525711519175,0.9901116097279143,0.15415821146953668,0.042187759790736044,0.07413483408508083,0.2330430810845973
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.285203456878662,0.8627777777777778,0.8584591503126273,0.8606387983967507,0.8433734939759037,0.9523012521200064,0.945607759857048,0.3071798038672477,0.09354737000328808,0.09080093033685799,0.29576801686405413
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03388357162475586,0.9866666666666667,0.9866613311991463,0.9866613311991463,0.9863945578231292,0.9963948542379915,0.9893864306003691,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03388357162475586,0.9594444444444444,0.9606493382607091,0.9593914904466473,0.9579250720461095,0.9886408545189431,0.991464341415925,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.417769193649292,0.9733333333333334,0.9730114267929394,0.9732995787266866,0.9723502304147466,0.995737801293357,0.9952980674338858,0.09824261574562813,0.021094998248058373,0.05078713123213101,0.19562777346490134
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.417769193649292,0.9338888888888889,0.9345452315499059,0.9337612976106135,0.9308541545613016,0.975578270818183,0.9757264116343584,0.2141869082226673,0.05828052018142334,0.08666512874230667,0.3121852145597711
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03830766677856445,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.9856522856056004,0.9859296943811674,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03830766677856445,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9861693205201743,0.9883654584153226,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.20825719833374,0.9783333333333334,0.9780467742652617,0.9783084214927081,0.9775733179988499,0.9904566764977595,0.9904136884094504,0.13773541123942964,0.036212404297207776,0.072676931860309,0.2172632636331218
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.20825719833374,0.8833333333333333,0.8787251096704498,0.8813277726918252,0.8659003831417624,0.9640679839096323,0.9598944974421348,0.27053299907926676,0.0788101368725771,0.08741636682878857,0.3041518326981179
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.041586875915527344,0.9461111111111111,0.9464563603219065,0.9461109614193373,0.9460211463550362,0.986093202713184,0.9864163810641858,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.041586875915527344,0.9244444444444444,0.9256916888320113,0.9243604004449388,0.9218390804597701,0.9754296071190093,0.97727020173528,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.635359525680542,0.9466666666666667,0.9469343292872705,0.9466650205253249,0.9463687150837988,0.9898292650393491,0.9898876488158856,0.14555558167197402,0.03911816560632501,0.07386761747212799,0.2249212848547111
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.635359525680542,0.875,0.8703956064921438,0.8728698240361414,0.8564135290363752,0.9579232176771049,0.9539262134533796,0.28425367048744876,0.08426637293851615,0.08991524986951095,0.301961641605287
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.046356916427612305,0.9883333333333333,0.9882730870125829,0.9883272772077119,0.9880613985218875,0.9984154155489356,0.9977110965598927,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.046356916427612305,0.9705555555555555,0.9710768578936089,0.970486608994902,0.9690601284296556,0.9929198913268359,0.9926484677685934,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,14.751403331756592,0.9888888888888889,0.988839980436619,0.9888833992094861,0.9886363636363636,0.9976212707305144,0.9978568143778491,0.07806430773856274,0.013707142867724427,0.0446728536707926,0.18845985054401157
