family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,6,36.85550111149123,0.25470670069681733,0.26156296318621675,0.1155758891378581,-0.14598707404835864
classical_ext,linear,8,1.773680365555838,0.21652254625878128,0.27178168705448363,0.11627302468164503,-0.1555086623728386
classical_ext,rbf_gscale,8,7.4751602978548295,0.2588443500660587,0.31775083945157967,0.13211317933987482,-0.18563766011170485
classical_ext,poly2,8,2.110450897804996,0.2258657190529099,0.28188998485520034,0.1233850492222858,-0.15850493563291454
classical_ext,poly3,8,2.6360124715074846,0.2286784273642608,0.2849885255365924,0.12319974381544692,-0.16178878172114547
classical_ext,laplacian_med,8,15.31262850347844,0.27255522612354516,0.3157406289511836,0.16271006715454953,-0.15303056179663407
classical_ext,matern15_med,8,5.730175922536883,0.25765783678424936,0.31571069056103485,0.13555522753448243,-0.18015546302655241
classical_ext,matern25_med,8,4.710675475719269,0.24976828146403615,0.30852078542908795,0.13176269700368604,-0.17675808842540192
classical_ext,rbf_gscale_x0.1,8,1.706195175198693,0.22210197811100554,0.2798519202848089,0.1264869440694523,-0.15336497621535658
classical_ext,rbf_gscale_x0.3,8,3.0492468506647072,0.23305310092642512,0.2915902620930531,0.1276387415323049,-0.16395152056074822
classical_ext,rbf_gscale_x3,8,17.29617823862977,0.28905922085995134,0.3394347682878759,0.14885057171819563,-0.19058419656968026
classical_ext,rbf_gscale_x10,8,42.447212633788574,0.2638044103074871,0.2903359233963228,0.16767395209932218,-0.12266197129700063
classical_ext,laplacian_med_x0.1,8,314.27990206704106,0.2145953814201524,0.22764506304221774,0.18183125112226306,-0.04581381191995468
classical_ext,laplacian_med_x0.3,8,85.03941145112493,0.2794455181832756,0.313717950308444,0.17613490101566892,-0.1375830492927751
classical_ext,laplacian_med_x3,8,4.012265285586848,0.2582144224074807,0.3014284846618964,0.15805741080476624,-0.1433710738571302
classical_ext,laplacian_med_x10,8,1.7475756859413147,0.25161210510395227,0.2942739620039151,0.15642625687611075,-0.13784770512780434
classical_ext,matern15_med_x0.1,8,168.56443571843892,0.20878771728363602,0.22169021837712097,0.17420563616792406,-0.04748458220919691
classical_ext,matern15_med_x0.3,8,35.56625052094481,0.2861969524561099,0.32707756660039755,0.16200652330320459,-0.16507104329719297
classical_ext,matern15_med_x3,8,1.6882430370272583,0.23157481184495946,0.2897226190777679,0.12877539638080399,-0.16094722269696393
classical_ext,matern15_med_x10,8,1.090454641873765,0.22062479835068038,0.2775650397279215,0.1266977544639871,-0.15086728526393442
classical_ext,matern25_med_x0.1,8,145.47426650676502,0.20757980890493363,0.22027102935280185,0.17263314598883633,-0.047637883363965516
classical_ext,matern25_med_x0.3,8,29.49054216766037,0.2879916253247596,0.32975448004218993,0.1601454841345431,-0.16960899590764683
classical_ext,matern25_med_x3,8,1.4894175156763045,0.22368039799505574,0.28140932911525435,0.1268377413334346,-0.15457158778181976
classical_ext,matern25_med_x10,8,1.058352771218862,0.21666917620193638,0.2729207788904192,0.12593870289957984,-0.14698207599083937
quantum,zz_r1_full__as0.5,8,122.22685693533559,0.21880723827535245,0.23641415774774946,0.17053707012577582,-0.06587708762197364
quantum,zz_r2_full__as0.5,8,220.48785620460467,0.1845570862041923,0.19050106547947948,0.16984260489008254,-0.020658460589396938
quantum,pauli_xz_r1_full__as0.5,8,8.505015722749324,0.26166136336912743,0.32213258485060936,0.12598504001508098,-0.19614754483552838
quantum,zmap_r2__as0.5,8,12.220335344025509,0.28945164185470057,0.3443005861764893,0.1285221343136682,-0.21577845186282107
quantum,zz_r1_full,8,220.82985177455444,0.191392776589997,0.2046666252834879,0.17317737108331382,-0.031489254200174066
quantum,zz_r2_full,8,359.75214294474415,0.15072583441668008,0.15750770271525832,0.1634049278213328,0.0058972251060744885
quantum,pauli_xz_r1_full,8,23.36256424210791,0.287941021165669,0.3219323699014044,0.15938427111839584,-0.16254809878300855
quantum,zmap_r2,8,29.22470174468934,0.1898895723121062,0.20607272770436513,0.19358662818616018,-0.012486099518204952
quantum,zz_r1_full__as2,8,366.2407580671564,0.17000380941641882,0.17905491052527514,0.16988445258906792,-0.009170457936207216
quantum,zz_r2_full__as2,8,506.838439906529,0.13465413856900157,0.1395233483002245,0.1548258427721943,0.015302494471969796
quantum,pauli_xz_r1_full__as2,8,64.75110440695767,0.21275222076199427,0.22702299658574035,0.15722660123368207,-0.06979639535205828
quantum,zmap_r2__as2,8,68.46410954997577,0.24867439226622542,0.25608610343776694,0.13574668665644954,-0.1203394167813174
classical_ext,linear,10,1.814734045492384,0.2223700682664967,0.2802560377755363,0.13990361378880964,-0.14035242398672668
classical_ext,rbf_gscale,10,8.701647804695996,0.2565101806731062,0.3142396822451491,0.14044638345714375,-0.17379329878800534
classical_ext,poly2,10,2.152661292702936,0.22880698564790622,0.28658287978268426,0.141470086274744,-0.14511279350794026
classical_ext,poly3,10,2.7372580129784216,0.23211846306880393,0.28981688023033114,0.14138994123288326,-0.14842693899744788
classical_ext,laplacian_med,10,18.6156534069046,0.2759563115012372,0.31786006658300237,0.17897060036252885,-0.13888946622047352
classical_ext,matern15_med,10,6.896659175434331,0.2578489271119159,0.31501717903067467,0.14517250255010258,-0.16984467648057208
classical_ext,matern25_med,10,5.5364770750732095,0.25020391596987396,0.3082235243141315,0.14131658982580814,-0.1669069344883234
classical_ext,rbf_gscale_x0.1,10,1.7064886618259476,0.22191049543133642,0.28029009642099467,0.13660624654160505,-0.14368384987938962
classical_ext,rbf_gscale_x0.3,10,3.152597481108803,0.2324545309966449,0.291049351294484,0.1375598590249268,-0.15348949226955722
classical_ext,rbf_gscale_x3,10,23.032800371075794,0.28306552076424873,0.3326378073306185,0.15410875824345407,-0.1785290490871644
classical_ext,rbf_gscale_x10,10,61.55857208354752,0.26241407782958653,0.29128968314271053,0.17875214607750717,-0.11253753706520336
classical_ext,laplacian_med_x0.1,10,390.6553084459797,0.21761756408251381,0.23142413386764737,0.19954614005794166,-0.03187799380970571
classical_ext,laplacian_med_x0.3,10,113.56450730011883,0.2826749159283297,0.31589300942542475,0.19013439003589766,-0.1257586193895271
classical_ext,laplacian_med_x3,10,4.369551008063824,0.2605130333497267,0.3034154930864859,0.1752407734965834,-0.1281747195899025
classical_ext,laplacian_med_x10,10,1.797865006994739,0.2532131175282254,0.2960602207040661,0.17383016512108476,-0.12223005558298136
classical_ext,matern15_med_x0.1,10,236.06655094700375,0.2080470223253821,0.22227195385486545,0.19295424220773175,-0.029317711647133704
classical_ext,matern15_med_x0.3,10,53.073809994369554,0.28219751706529433,0.3224217580241464,0.1725508138504435,-0.14987094417370292
classical_ext,matern15_med_x3,10,1.7567754211736037,0.23201847837149323,0.29044875441579254,0.13886227142464846,-0.15158648299114408
classical_ext,matern15_med_x10,10,1.095750321164667,0.22083463422065777,0.2786161929249107,0.1368572129055535,-0.1417589800193572
classical_ext,matern25_med_x0.1,10,208.51212945684307,0.2070101074729956,0.22126777884141194,0.19131204942230665,-0.029955729419105293
classical_ext,matern25_med_x0.3,10,44.234320054286144,0.28342112273505365,0.32429619104872137,0.16987107745071203,-0.15442511359800934
classical_ext,matern25_med_x3,10,1.531199912842631,0.22406415508549515,0.28241827937265424,0.1369796688798215,-0.14543861049283274
classical_ext,matern25_med_x10,10,1.0614595048946647,0.2167744507053573,0.27403661178615135,0.1361040703939451,-0.13793254139220626
quantum,zz_r1_full__as0.5,10,222.0871064714872,0.21214267880660828,0.22821688443632254,0.1905979239081932,-0.03761896052812935
quantum,zz_r2_full__as0.5,10,371.5441916689033,0.1715439708492051,0.1768012360114054,0.18642602273095252,0.009624786719547113
quantum,pauli_xz_r1_full__as0.5,10,11.920578270536991,0.2636033389587094,0.32194381691419377,0.13405005553509644,-0.18789376137909733
quantum,zmap_r2__as0.5,10,18.12590023736544,0.28689661194898314,0.33959699002907995,0.1356109541738651,-0.20398603585521485
quantum,zz_r1_full,10,361.8340115437296,0.18809845682603224,0.19792019113653864,0.19231518227486058,-0.005605008861678057
quantum,zz_r2_full,10,541.2308797847639,0.14187466146686906,0.14468594866440493,0.18008219871441072,0.035396250050005795
quantum,pauli_xz_r1_full,10,38.21636355544546,0.2801276484548382,0.3136240666174871,0.17313239884951356,-0.14049166776797353
quantum,zmap_r2,10,48.745961506213476,0.20387503308692398,0.222457449402388,0.20865844564834024,-0.013799003754047773
quantum,zz_r1_full__as2,10,521.2348867210922,0.16809248601429627,0.17488898123313218,0.1894632990014197,0.01457431776828752
quantum,zz_r2_full__as2,10,691.3955007363223,0.12241866341414528,0.12577137511082398,0.16643977496644383,0.04066839985561985
quantum,pauli_xz_r1_full__as2,10,108.85682011409851,0.21641780337953676,0.23702584428757087,0.17775783042093854,-0.05926801386663233
quantum,zmap_r2__as2,10,121.552420264818,0.2399852936951287,0.2571483579548419,0.17232565726242693,-0.08482270069241499
classical_ext,linear,12,1.7372071355227166,0.2267689458493302,0.2830968043723028,0.1412321320149028,-0.14186467235739997
classical_ext,rbf_gscale,12,9.517511385030309,0.24793805883098435,0.30543563520356154,0.14154104740759554,-0.163894587795966
classical_ext,poly2,12,2.0588333490442423,0.22853546166233166,0.2851084533977025,0.14110831559282885,-0.14400013780487367
classical_ext,poly3,12,2.611908071236477,0.23069831070349497,0.2874262609986195,0.14129673019013805,-0.14612953080848146
classical_ext,laplacian_med,12,22.319882554214242,0.2736625522931674,0.31464350619827774,0.18490657151957463,-0.12973693467870312
classical_ext,matern15_med,12,7.89144858778239,0.25136560231553584,0.30775823756478204,0.14636271600085216,-0.1613955215639299
classical_ext,matern25_med,12,6.2325998558497435,0.24495110540511775,0.3022863906821141,0.14241445425177987,-0.15987193643033423
classical_ext,rbf_gscale_x0.1,12,1.7062812392581919,0.2208792892668708,0.278079257859345,0.13602192436070887,-0.14205733349863614
classical_ext,rbf_gscale_x0.3,12,3.211915407960614,0.22940533421203713,0.2871409371590942,0.13760916301253556,-0.14953177414655866
classical_ext,rbf_gscale_x3,12,27.58694036999661,0.2671273318372055,0.31634817156517314,0.15463674682496184,-0.1617114247402113
classical_ext,rbf_gscale_x10,12,80.00272648485574,0.24853591488404256,0.2749900541263827,0.17664534030684326,-0.09834471381953946
classical_ext,laplacian_med_x0.1,12,505.0564872178469,0.20156609613809398,0.21211221486054885,0.19026508868447156,-0.021847126176077286
classical_ext,laplacian_med_x0.3,12,148.39256022783658,0.27098608680153885,0.303122550108454,0.19128504181320788,-0.11183750829524614
classical_ext,laplacian_med_x3,12,4.766802506763256,0.26216358504880993,0.30379659498898826,0.1819459966360735,-0.12185059835291476
classical_ext,laplacian_med_x10,12,1.8556912001344472,0.25620419853864473,0.2976312038901318,0.18054752277201214,-0.11708368111811968
classical_ext,matern15_med_x0.1,12,329.61720891869686,0.1893022421722207,0.1990609764026675,0.17488628035346712,-0.02417469604920039
classical_ext,matern15_med_x0.3,12,71.36753373371299,0.26650288430107455,0.3045080540689512,0.17193207876251462,-0.13257597530643658
classical_ext,matern15_med_x3,12,1.8135335385099,0.23001114197529723,0.2874089310682844,0.13894646810590913,-0.14846246296237528
classical_ext,matern15_med_x10,12,1.100361181769707,0.22031418442405082,0.2768708292643924,0.136205430609497,-0.14066539865489538
classical_ext,matern25_med_x0.1,12,292.91918313381376,0.18814042253615607,0.19762369814074726,0.17421199680917507,-0.023411701331572193
classical_ext,matern25_med_x0.3,12,59.18271762580053,0.2673335404203163,0.3059476976908791,0.17008862194648816,-0.13585907574439093
classical_ext,matern25_med_x3,12,1.5667592524917249,0.2231121178506627,0.28035406384819284,0.13660824618897352,-0.14374581765921932
classical_ext,matern25_med_x10,12,1.0642444334796681,0.216734770903843,0.27270742343812515,0.1351444035114682,-0.13756301992665695
quantum,zz_r1_full__as0.5,12,353.1815332654431,0.18671221358326076,0.1985482258316496,0.16432953821726268,-0.03421868761438693
quantum,zz_r2_full__as0.5,12,574.9566155055122,0.13711525600179783,0.14164135924970897,0.13929444400790406,-0.0023469152418049144
quantum,pauli_xz_r1_full__as0.5,12,15.221301672717948,0.2544952477444085,0.31203631996449765,0.13630009573410976,-0.1757362242303879
quantum,zmap_r2__as0.5,12,24.38141700757137,0.27501269324579425,0.3252478366857578,0.13925991722126282,-0.18598791946449497
quantum,zz_r1_full,12,540.892194031121,0.16023038445605317,0.16798653390415405,0.150129854448676,-0.01785667945547806
quantum,zz_r2_full,12,777.9166441210091,0.11207686017703349,0.11576914618986109,0.12341249216291024,0.007643345973049151
quantum,pauli_xz_r1_full,12,53.9248628060612,0.26286638611051916,0.2925388626277908,0.17496412190648075,-0.11757474072131002
quantum,zmap_r2,12,68.70559809846937,0.1969210864631824,0.21653861532853969,0.21015021069047296,-0.006388404638066725
quantum,zz_r1_full__as2,12,735.5071312823546,0.1403583355171417,0.14623645541124045,0.13426295271569022,-0.011973502695550226
quantum,zz_r2_full__as2,12,941.9553582300679,0.0951854184267038,0.09993001951647237,0.10600967719507608,0.006079657678603703
quantum,pauli_xz_r1_full__as2,12,159.9628063278353,0.20430212186200453,0.2195457044806674,0.17096314634617457,-0.04858255813449283
quantum,zmap_r2__as2,12,182.76278633575853,0.22831619554533594,0.24335204152746429,0.17704470354370344,-0.06630733798376084
