family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2664735317230225,0.722,0.7196708149337616,0.7201180739290993,0.6971677559912854,0.8204937775993576,0.777656543776289,0.5433629095585165,0.1833501720472095,0.0843521553480618,0.5700603314697705
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0190122127532959,0.881,0.8813097654014113,0.8809855992575102,0.8796764408493428,0.9516072865256915,0.9323824866679657,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0190122127532959,0.727,0.7330590124448013,0.7261101318182777,0.7417218543046358,0.825315134484143,0.7654164641624085,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2895772457122803,0.879,0.8793604476626199,0.8789901982060547,0.8779011099899092,0.9610776885174378,0.9551515074460811,0.24972558247310778,0.07559588395902375,0.05335428235542454,0.32323812808832564
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2895772457122803,0.742,0.7482938578883982,0.7410678442392613,0.7566037735849057,0.8163227619429947,0.7409213344982049,0.502627872881864,0.17066087828660959,0.11024238901914656,0.45699984601350363
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.017527341842651367,0.881,0.881413835752969,0.8809941687142671,0.8801611278952669,0.9484891786847909,0.935733854016137,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.017527341842651367,0.718,0.723123243677238,0.7175016729510857,0.7293666026871402,0.8221517462866319,0.7641687029466193,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.224632501602173,0.886,0.886443235627284,0.8859958958522507,0.8853118712273642,0.9595006224207564,0.9512205482045957,0.25798681191347783,0.07652416392016563,0.05398478798659956,0.34774656228944023
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.224632501602173,0.746,0.7529104777197912,0.744749271430007,0.7626168224299066,0.8252950622240064,0.7923279258174516,0.5018103601319625,0.1698571168857431,0.09836308463794197,0.46429458273760227
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.022006988525390625,0.868,0.8693156573843919,0.8678964308017485,0.8715953307392996,0.9229198938482415,0.8606581777303804,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.022006988525390625,0.775,0.7877358490566038,0.7687029374726941,0.8068669527896996,0.7907105580088318,0.6502296312541248,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8664381504058838,0.862,0.8626871765313352,0.8619977919646715,0.8625498007968128,0.9396391960965613,0.9396193196786128,0.3472801510988058,0.10475584039110139,0.0960754056438117,0.45960141217454586
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8664381504058838,0.753,0.7612003211561622,0.7509375135497052,0.773602199816682,0.8077920513849859,0.6921127130768999,0.5089589698913256,0.1700050374644053,0.10853795017915263,0.5462541875388823
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015482664108276367,0.89,0.8908101876868764,0.8899929595494112,0.8908730158730159,0.96139390227794,0.9479840544412416,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015482664108276367,0.711,0.717362505018065,0.709848388252976,0.7281279397930386,0.7999076676033722,0.6942194095025652,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2104785442352295,0.892,0.8928115406014465,0.8919930875576036,0.8928571428571429,0.9643438964740164,0.9598220354861278,0.23670759535266672,0.07140333574550073,0.052429889675984824,0.3268829120134803
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2104785442352295,0.711,0.7165194700923323,0.7103044409627516,0.7244995233555768,0.8005861099959855,0.7014329074302801,0.49671525746093254,0.17006612918482575,0.0814197343707346,0.46859852787155476
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.017888307571411133,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9507787264190594,0.9342917109884104,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.017888307571411133,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8269771176234444,0.7255189565237722,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8384509086608887,0.866,0.8673143044698216,0.8658948615714721,0.8696498054474708,0.9525038926314189,0.9469172445665898,0.3081008856805561,0.09164682767878742,0.11116595901323736,0.43157791680656077
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8384509086608887,0.775,0.7877358490566038,0.7687029374726941,0.8068669527896996,0.7815576073865916,0.6650717047010786,0.494000714054662,0.16467147888904674,0.14716527081787056,0.5396849461824073
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01835489273071289,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9545692888392554,0.9381123982442975,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01835489273071289,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8193737454837414,0.710064189304064,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2027015686035156,0.876,0.877581244921567,0.87582068506924,0.8805394990366089,0.9553458137701086,0.950211227775539,0.28459053630843745,0.08407656469477279,0.08632662766187706,0.40642064887340157
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2027015686035156,0.774,0.7867924528301886,0.7675958718445484,0.8061749571183533,0.7983059012444801,0.6852688149310417,0.49227356839909586,0.16516016639017156,0.08690579692847282,0.5257551371878251
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.016000032424926758,0.887,0.8872617889693433,0.8869808997720614,0.8855116514690983,0.9669776769095909,0.9549625221240521,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.016000032424926758,0.728,0.7314733038940184,0.7279466775487995,0.7317554240631163,0.8469811320754717,0.8171671906453415,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2345383167266846,0.883,0.8835712941948757,0.882999882999883,0.8828828828828829,0.9688669540609451,0.9671333062395833,0.23192094588352768,0.06918113254435464,0.07473070648020627,0.33768694314851705
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2345383167266846,0.694,0.6968687274187073,0.6939889836034097,0.6958250497017893,0.816475311120032,0.7908704062729799,0.47875002975834796,0.1655581703637215,0.09917796734185468,0.4731492352972034
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.020579814910888672,0.891,0.8919409520836086,0.8909815758863249,0.8923988153998026,0.9650964051698948,0.9530732587391374,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.020579814910888672,0.707,0.7137093536732235,0.7055983537622621,0.725912067352666,0.8089401846647932,0.7121712548986585,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2281291484832764,0.892,0.892967646128783,0.8919788278502587,0.893491124260355,0.9645760534121066,0.9608266786661982,0.24135025079147665,0.07210927457600579,0.05705198704274655,0.34171169880767954
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2281291484832764,0.709,0.7142713769570453,0.7084095292968261,0.7215311004784689,0.7974668807707749,0.7037855448745278,0.4955968501444052,0.169765541578968,0.08082846174282277,0.4797193088273169
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.015026569366455078,0.893,0.8945146919317459,0.8928687642361893,0.8966183574879227,0.9627508195540185,0.948646108201929,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.015026569366455078,0.725,0.7353873946206343,0.7203462824868639,0.7564216120460585,0.7953472501003612,0.6785463638113294,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.235142946243286,0.893,0.8939943401739576,0.8929759195819059,0.8945812807881773,0.9634873174265804,0.9592141771895061,0.24610399322131396,0.07331111438105722,0.06162981371067338,0.3485074401363097
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.235142946243286,0.711,0.7166399036531513,0.7102463507583224,0.725023786869648,0.7975070252910478,0.6997119941615505,0.4992521906453001,0.17093418422958695,0.08376011756204219,0.48399023146284365
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0319361686706543,0.879,0.8785799200259375,0.8788156786472224,0.8740894901144641,0.963531347190701,0.9549815408463219,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0319361686706543,0.743,0.7440586109995986,0.7428125103200233,0.7358684480986639,0.8436250501806504,0.8148073836297415,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.3298070430755615,0.869,0.8686772258046439,0.8688393281770168,0.8642487046632125,0.9638435582453739,0.9609875240022476,0.3154465509561853,0.09357338828255374,0.13717930249845608,0.46117469746530526
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.3298070430755615,0.733,0.7339020473705339,0.7327752639970215,0.7250257466529351,0.8478683259735047,0.8270145602308214,0.49029619205700364,0.16301721057262797,0.09365438422330503,0.5592465565982427
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03588294982910156,0.839,0.8362112788244853,0.836275459928673,0.8151549942594719,0.9517473812297113,0.9536385660428388,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03588294982910156,0.744,0.7368125250903252,0.7369243164142785,0.69377990430622,0.8426294660778804,0.827090742385608,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.226525068283081,0.838,0.8354447606582049,0.8356331168831168,0.8159090909090909,0.9530122362717197,0.9535128286421892,0.40846412655135067,0.13174619472337515,0.17493632962033281,0.5238313617695695
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.226525068283081,0.74,0.7343637093536732,0.7349524341560681,0.6983758700696056,0.8351906864712967,0.8285553559787623,0.5310823082282408,0.18060104803333882,0.10912446266938779,0.5955263916884629
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.020012617111206055,0.887,0.8872097537935644,0.8869745692780876,0.8852791878172589,0.9592564573651788,0.9453385660634761,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.020012617111206055,0.738,0.7424729024488157,0.73776398758883,0.7456310679611651,0.835800883179446,0.7611268510728608,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.236063241958618,0.886,0.88618305974839,0.8859708085269828,0.8841463414634146,0.9685707538295889,0.9662227641675494,0.23654046448113922,0.07085604875567152,0.05918143638791268,0.33077581120302274
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.236063241958618,0.762,0.7671617824167001,0.7616185897435898,0.7711538461538462,0.8314050582095543,0.7473047862170228,0.47737302845091906,0.1600272186342588,0.09136879306986118,0.4765037131146897
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.017000913619995117,0.89,0.8902898359290881,0.8899841577187115,0.888663967611336,0.961994308152311,0.9530704789568205,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.017000913619995117,0.762,0.7674026495383379,0.7615383382227994,0.7720306513409961,0.8558008831794459,0.8011460000066832,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.232573986053467,0.888,0.888236447838739,0.8879780436965645,0.8864097363083164,0.9706841825073751,0.9687588008989894,0.23973644302743632,0.0703790712551611,0.06279040097373655,0.34922064003245273
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.232573986053467,0.762,0.7666800481734244,0.7617560381830994,0.7693798449612403,0.8460859092733841,0.7886216089791771,0.46899455381641086,0.15665797128105124,0.07928824516633781,0.48092616257586385
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.022942543029785156,0.87,0.8714731158262985,0.869849546075263,0.874274661508704,0.9215709819838211,0.8537149604468236,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.022942543029785156,0.765,0.7783018867924528,0.7575757575757576,0.8,0.8188197511039743,0.6686160698503718,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9236092567443848,0.857,0.8577618470085778,0.8569929926566402,0.8579940417080437,0.9390067685755571,0.9111548930398743,0.34683029917538133,0.10316816328140449,0.1267147338574906,0.46970863699869203
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9236092567443848,0.782,0.7939783219590526,0.7768442085953878,0.8107638888888888,0.8081453231633882,0.6685441111841108,0.5120611490951261,0.1688581117161345,0.13823012380549177,0.5504610095334945
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015352487564086914,0.883,0.8834151886675392,0.8829942667190692,0.8821752265861027,0.9638395555395447,0.9480557996395967,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015352487564086914,0.734,0.7383380168606986,0.7337912923732206,0.7412451361867705,0.8218346045764754,0.7439644626289875,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.155296802520752,0.893,0.8936300939435058,0.892999892999893,0.8931068931068931,0.9671658040835605,0.962875187351187,0.23333512633265457,0.06954178972586447,0.05905213404955251,0.3296981008439993
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.155296802520752,0.725,0.7304496186270574,0.7243911801168782,0.7373447946513849,0.8185708550782818,0.7353259682888797,0.48382945942640515,0.16451513867189807,0.06577991425927267,0.46899307078742264
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01699972152709961,0.89,0.8925793836633564,0.8893609488405028,0.8977695167286245,0.952083608519359,0.937652269870964,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01699972152709961,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8467081493376154,0.7686408807608541,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8173367977142334,0.867,0.8682889633392172,0.8669029722667825,0.8704965920155794,0.955185705536943,0.9515529781338324,0.31150989819020486,0.09200084063879845,0.11480138600408449,0.4427158958150331
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8173367977142334,0.769,0.7820754716981132,0.762041866209842,0.802732707087959,0.800108390204737,0.6954033170541116,0.5010341548449827,0.16698465695880124,0.10125465975778179,0.5397217906197398
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.015004634857177734,0.896,0.8985314072312884,0.8954273602245899,0.9031657355679702,0.9560863143484996,0.9373235190053075,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.015004634857177734,0.718,0.7339622641509433,0.7033814514534309,0.7692307692307693,0.8473143315937375,0.7682632192947562,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.1637063026428223,0.872,0.87342243356509,0.8718687936446922,0.875968992248062,0.9585759973742249,0.9546822880979289,0.28929687995563597,0.0850479238543003,0.09684699664331461,0.41712037797176743
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.1637063026428223,0.768,0.7811320754716982,0.760927272427495,0.8020477815699659,0.8133279807306303,0.7115591899482243,0.4973146584639402,0.16683283784802358,0.09224533027092265,0.5255586857437311
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.018570661544799805,0.894,0.8940844010551132,0.8939575830332134,0.8918367346938776,0.9728416409492817,0.968033691873808,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.018570661544799805,0.758,0.7602569249297471,0.7579845110087046,0.7560483870967742,0.8664953833801686,0.8484534066027598,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.248478889465332,0.894,0.8943445769340074,0.8939893989398939,0.8929292929292929,0.9733019521196329,0.9715229161536865,0.22608479084429933,0.06595570133496761,0.06435968491138565,0.33932719875740824
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.248478889465332,0.756,0.7599357687675632,0.7559023609443778,0.7607843137254902,0.8520915295062224,0.8243329252048405,0.45599965054729363,0.15432437916199482,0.08535294326348612,0.47105507993675216
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01699686050415039,0.894,0.8946047528129015,0.894,0.894,0.967750199134615,0.958335668870694,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01699686050415039,0.734,0.7388197511039742,0.7336548166423684,0.7432432432432432,0.8312203934162987,0.7678483826056276,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.1992976665496826,0.893,0.8937861994708423,0.8929947567430805,0.8937437934458788,0.9676261152539117,0.9638308389314405,0.23723736237482473,0.0700078059425302,0.06370207974119609,0.34287069353442234
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.1992976665496826,0.717,0.7224207145724608,0.7163734689930055,0.7297039159503342,0.8171657968687275,0.7372607718880779,0.48272735295968916,0.1640379714496624,0.06646882733161487,0.4786040942531863
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01685929298400879,0.891,0.8918889169078297,0.8909868094039379,0.8921859545004945,0.96632923856527,0.9557533824650482,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01685929298400879,0.718,0.7245684464070654,0.7167662337140585,0.7354596622889306,0.8208149337615415,0.7481862205848835,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2256968021392822,0.893,0.8937861994708423,0.8929947567430805,0.8937437934458788,0.9665453846800438,0.962454033092317,0.2417392993433368,0.07124097242367387,0.06309172650158411,0.3492963512580129
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2256968021392822,0.719,0.7250301083902047,0.7180840550950036,0.7341532639545885,0.813215576073866,0.7296564143411528,0.4882445860292619,0.1662061604072686,0.07152394469132937,0.48204885122511937
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.037999868392944336,0.882,0.88171203733724,0.8818634341298541,0.8778467908902692,0.9650283591707995,0.9622540503563417,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.037999868392944336,0.771,0.7733641107988759,0.7709887784501441,0.7693856998992951,0.8545604175030108,0.8132612901334386,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.1935040950775146,0.877,0.8767346726387037,0.8768659069726933,0.8728024819027922,0.9636554310714043,0.9597104947491297,0.3532722601628609,0.10614963739351337,0.15691272864470443,0.5016616464874305
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.1935040950775146,0.761,0.7624849458048977,0.7608945544985339,0.7558733401430031,0.8545363307908471,0.8279953177473167,0.5099560309656842,0.16955984326817194,0.1053532166091628,0.5882434828180797
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03216123580932617,0.825,0.8215253511373688,0.8206921283844362,0.7928994082840237,0.9458473928375583,0.9481017786526102,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03216123580932617,0.739,0.7299277398635087,0.7286831778372619,0.675776397515528,0.8334765154556404,0.8229401412205405,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.1994664669036865,0.84,0.8379144301547846,0.8383178590050889,0.821826280623608,0.9425251469993716,0.9444606294141913,0.4591643589801799,0.15068794253985685,0.151007707151974,0.5669602335077165
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.1994664669036865,0.746,0.741951023685267,0.7427733488884568,0.713963963963964,0.8136491368928142,0.8135904760081439,0.5674145957223719,0.19495702972322634,0.11160637013989816,0.6281419201269605
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.016000032424926758,0.885,0.8849482250001001,0.8849280800500312,0.882051282051282,0.9659209625706977,0.9561379770881547,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.016000032424926758,0.759,0.7618024889602568,0.758999758999759,0.7592407592407593,0.8612565234845443,0.816294922945383,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.217827081680298,0.891,0.8910043189195896,0.8909423084811865,0.8884339815762539,0.9710084016795353,0.9681745520865624,0.23613216183076785,0.06923186527588404,0.06441197976456182,0.3426624015914521
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.217827081680298,0.799,0.8042352468887997,0.7986938132900141,0.8065447545717036,0.8601565636290647,0.7773788260599865,0.4575646071106874,0.15008251386414034,0.06755050047155411,0.48191343957744154
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.01578497886657715,0.894,0.8941364362308921,0.8939656448689375,0.8920570264765784,0.9675180421965249,0.9539845496952163,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.01578497886657715,0.78,0.7824568446407065,0.7799920797148697,0.778672032193159,0.8768165395423524,0.8333931304791792,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.212723731994629,0.895,0.895059059924509,0.8949536745704856,0.8927477017364658,0.9729937437707892,0.970504781466886,0.23900640591933336,0.06871918370891086,0.07466262324664368,0.3595016472047821
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.212723731994629,0.793,0.7980931352870333,0.7927162285168395,0.8003857280617165,0.8714973906061823,0.8103301089375502,0.44895566017972977,0.1464169713600174,0.06874155593601085,0.4887537325083905
