family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.694401741027832,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7808109193095144,0.6481727860390832,0.5129825454055568,0.17177100678464596,0.11230221438739266,0.5261503143840263
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.870700689281341,0.04619479179382324,0.8942115768463074,0.8955396440645531,0.8941289049261378,0.8970873786407767,0.9588728710850289,0.9220708602458373,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.870700689281341,0.04619479179382324,0.8977955911823647,0.8999726723251029,0.8974248390776337,0.9035916824196597,0.9518389917695473,0.9136237163476421,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.870700689281341,0.04619479179382324,0.749,0.7626053793657166,0.7404984703883941,0.7874682472480948,0.8393576876756322,0.7295192029709245,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.5762975215911865,0.8762475049900199,0.8783408815462141,0.8758314678605692,0.8830188679245283,0.9471518785481916,0.9297284435590981,0.27932458567975227,0.08227879151909866,0.08867099019273926,0.39210296866139327
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.5762975215911865,0.8717434869739479,0.873850630144033,0.8713088330109606,0.8787878787878788,0.9426761831275721,0.9339108187165233,0.2887964680318488,0.08661131047409791,0.07465047650645358,0.3945569581867075
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.5762975215911865,0.72,0.7356081894821357,0.706296992481203,0.7697368421052632,0.7954114813327979,0.6640037346256131,0.5144323155470742,0.1742559484516542,0.09167448493350736,0.5110335135532906
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8790424575083318,0.03906679153442383,0.906187624750499,0.9064872105632455,0.9061741677126293,0.9050505050505051,0.9670058046820182,0.9574231608129352,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8790424575083318,0.03906679153442383,0.9098196392785571,0.9107510288065843,0.9098065993211897,0.9108910891089109,0.9646829989711934,0.945856209063619,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8790424575083318,0.03906679153442383,0.799,0.8074869530309112,0.7972463839749997,0.8161024702653248,0.8746407065435569,0.8005531375054623,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.371203184127808,0.8962075848303394,0.8971742042482618,0.8961873186904268,0.8976377952755905,0.9658257319640238,0.9578688376435827,0.23316827086371994,0.06855958491907614,0.05902288192106113,0.3287786021788801
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.371203184127808,0.8857715430861723,0.886791087962963,0.8857421757312092,0.8875739644970414,0.9565168467078189,0.946242609259885,0.2552853892513549,0.07719223051120566,0.04480393027421187,0.3281129940370093
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.371203184127808,0.747,0.7551786431152148,0.7448874126642728,0.768102658111824,0.8042432757928543,0.6865053747820352,0.5080618407235524,0.1738675706132829,0.12273257991677447,0.46857935812602314
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8806085285896723,0.028519392013549805,0.906187624750499,0.9063835555272055,0.9061636984581787,0.9046653144016227,0.9754257829941954,0.9656933247662955,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8806085285896723,0.028519392013549805,0.9098196392785571,0.910960005144033,0.9097834078609568,0.9115913555992141,0.9734439300411523,0.9661811721362958,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8806085285896723,0.028519392013549805,0.797,0.8060818948213568,0.7948232801794235,0.8159564823209429,0.8969209152950622,0.8532855747269036,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.33896017074585,0.8922155688622755,0.8932831536646042,0.892180774748924,0.8941176470588236,0.9609300248772086,0.9489479928046539,0.24305637706805222,0.07223702707751357,0.05841462015758259,0.33335301561858
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.33896017074585,0.9078156312625251,0.9096338091563786,0.9076193695869152,0.9118773946360154,0.9586709104938271,0.9490955033525025,0.2559036696376464,0.07730377881753844,0.055923101737530935,0.3333997786916325
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.33896017074585,0.749,0.7615214773183461,0.7421491610602087,0.7841788478073947,0.7903211561621839,0.6587036239235056,0.5151307703082793,0.1770179644281734,0.1285692975097919,0.4723475641108729
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8777793819216242,0.04601550102233887,0.906187624750499,0.9071091407794859,0.9061741677126293,0.9072978303747534,0.9790616827199081,0.9793238923916865,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8777793819216242,0.04601550102233887,0.905811623246493,0.9075761959876543,0.905628186401735,0.9097888675623801,0.966820987654321,0.9563895678901526,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8777793819216242,0.04601550102233887,0.777,0.7880570052187876,0.7727344529473692,0.8038698328935796,0.8760256924929747,0.813240908151686,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.333549976348877,0.8782435129740519,0.8798717866938828,0.8780491697958108,0.8829174664107485,0.9577884799387638,0.9448168818472814,0.2496935120292591,0.0742656466600638,0.0544983806796671,0.3430994402522596
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.333549976348877,0.8977955911823647,0.8999726723251029,0.8974248390776337,0.9035916824196597,0.9572563014403292,0.9476287809690186,0.26082302894661463,0.07873646450772133,0.052421710839018885,0.34332095240210586
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.333549976348877,0.727,0.7417302288237655,0.7155061645541523,0.7726894254787677,0.7795423524688879,0.651231762431939,0.5182897026106686,0.1783234704311027,0.1486228234211779,0.47943859551042495
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8698603531468873,0.04668784141540527,0.9021956087824351,0.9038400204120687,0.902039497049094,0.9059500959692899,0.9575173821521975,0.9281091043452128,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8698603531468873,0.04668784141540527,0.8977955911823647,0.9000771604938271,0.8973735467402219,0.903954802259887,0.9521604938271605,0.9091438492931133,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8698603531468873,0.04668784141540527,0.746,0.7601364913689281,0.7364871874675796,0.7865546218487395,0.8312685668406263,0.7125991438147184,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.7813587188720703,0.8622754491017964,0.8633746890348919,0.8622205571121677,0.8649706457925636,0.9448555208266887,0.9299755205317386,0.31995441896660515,0.0948900866775413,0.1125029902816153,0.4390460070735527
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.7813587188720703,0.845691382765531,0.8466837062757202,0.845651711075493,0.8481262327416174,0.9382716049382716,0.9293584902046862,0.32455821793679634,0.09847530471345424,0.12577949198961122,0.4353012987191674
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.7813587188720703,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7770574066639905,0.6435270187359787,0.514166595002193,0.1723822695334969,0.12064724784381561,0.5363416744963942
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8737229676110594,0.046776771545410156,0.9021956087824351,0.9031144351597882,0.902181579104656,0.903353057199211,0.9667984946099382,0.9489073960773563,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8737229676110594,0.046776771545410156,0.9018036072144289,0.9034609696502058,0.901645608826996,0.905587668593449,0.964795524691358,0.9512243137140487,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8737229676110594,0.046776771545410156,0.767,0.7785026093938177,0.7619959651676498,0.7965065502183406,0.8346126053793657,0.7189120430596659,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.594297647476196,0.8862275449101796,0.8886904382215985,0.8856370517210308,0.8938547486033519,0.9496874401990176,0.934236731439223,0.2639118026131429,0.07819397775507594,0.07756539225438568,0.3675633847862439
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.594297647476196,0.875751503006012,0.8779658564814814,0.8752701177229479,0.8830188679245283,0.9547485853909465,0.9450496041372143,0.2734159756302732,0.08239099305769393,0.06621902970255955,0.3677696384189965
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.594297647476196,0.713,0.72900441589723,0.6979808917666644,0.7653311529026983,0.760875150541951,0.6382170492220292,0.5180387256647946,0.1777398602038681,0.10111850850842675,0.4960584999306462
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8912590777399139,0.042005300521850586,0.9101796407185628,0.9100672960387829,0.9101094475787963,0.9075975359342916,0.9767493780697838,0.9705548785686715,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8912590777399139,0.042005300521850586,0.9118236472945892,0.9127041538065843,0.9118147933937408,0.9126984126984127,0.973411779835391,0.9686268494561199,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8912590777399139,0.042005300521850586,0.817,0.8249498193496587,0.81573056788214,0.8310249307479224,0.896607788036933,0.8421462086784606,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.543428897857666,0.9001996007984032,0.9008579447598393,0.900199203187251,0.900398406374502,0.9667506538240734,0.9573621596076928,0.22108104497202405,0.06623177296004434,0.054718766061067195,0.2947521095793612
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.543428897857666,0.8997995991983968,0.9010898919753086,0.8997315457818931,0.90234375,0.9613554526748971,0.9531195610449164,0.23989890978538564,0.07320186898095234,0.04730401395727951,0.2956893324711635
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.543428897857666,0.771,0.7811922922521075,0.7674822387906639,0.7960819234194123,0.8314010437575271,0.7593282655603675,0.49676214131604673,0.16893454895502105,0.12126352220314265,0.44336909186573487
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8909641680311899,0.06605744361877441,0.9101796407185628,0.9098599859667029,0.9100635479122536,0.906832298136646,0.9695254194042229,0.9550452696797503,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8909641680311899,0.06605744361877441,0.9158316633266533,0.9165059156378601,0.9158313253012048,0.916,0.9737493569958848,0.969808768481282,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8909641680311899,0.06605744361877441,0.832,0.8386190285026094,0.8313930148534725,0.8415094339622642,0.9075270975511842,0.8403126793250074,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.941354751586914,0.9141716566866267,0.914683931874721,0.9141702888879151,0.9138276553106213,0.9711998469094852,0.9638181273434374,0.21612057609755522,0.06346614196120288,0.05422120674191405,0.3026561766309503
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.941354751586914,0.9078156312625251,0.9091113683127572,0.9077530221193415,0.91015625,0.9630754886831276,0.9545785207385776,0.236619083737841,0.07098495367434601,0.040597384915414654,0.3042981357368924
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.941354751586914,0.781,0.7906262545162586,0.7781674197832118,0.8032345013477089,0.8450020072260136,0.7378272468212795,0.4798143745695105,0.16112683579080167,0.1282693791120018,0.44885250333676174
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8875751576427945,0.03721117973327637,0.9041916167664671,0.9039197550551763,0.9040811768084496,0.9008264462809917,0.956018370861772,0.9471061442841112,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8875751576427945,0.03721117973327637,0.8977955911823647,0.8984053497942387,0.8977955911823647,0.8977955911823647,0.9479166666666667,0.9038678422469438,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8875751576427945,0.03721117973327637,0.802,0.8077880369329586,0.8015427545063827,0.8110687022900763,0.8726896828582899,0.8220393951206343,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.043368101119995,0.8962075848303394,0.8962413089239013,0.8961575255102041,0.8938775510204081,0.9730018498437201,0.9694578443466502,0.2361343241315186,0.06707334885128985,0.06937334149358927,0.3620478838158291
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.043368101119995,0.8917835671342685,0.8924414866255144,0.8917831325301204,0.892,0.9628504372427984,0.9533948843066076,0.2523496898493648,0.07268311025207463,0.0668735411581902,0.3615346907838759
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.043368101119995,0.784,0.7912886391007627,0.7828106712356866,0.7988826815642458,0.8578081091930951,0.7751027259625639,0.46687786512521745,0.1542309220880696,0.08908179611127766,0.4841012361117843
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8817817708696989,0.0280001163482666,0.9021956087824351,0.9022851948714677,0.9021566275144379,0.90020366598778,0.9578522676532502,0.9564114563965598,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8817817708696989,0.0280001163482666,0.9038076152304609,0.9045781893004115,0.9038041382855674,0.9043824701195219,0.958397633744856,0.9257139630754864,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8817817708696989,0.0280001163482666,0.803,0.8104175030108389,0.8018856065367693,0.8167441860465117,0.8819751103974307,0.8130301544395618,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.096077919006348,0.8962075848303394,0.8965522740320214,0.8961972459518042,0.8951612903225806,0.9709606429801619,0.9659793742601904,0.2220057679983568,0.06515938838583651,0.05133233863919581,0.31776853206867395
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.096077919006348,0.9038076152304609,0.9047871656378601,0.9037886821555963,0.9051383399209486,0.9614036779835391,0.9523108130808118,0.24096412932270364,0.07226349628422898,0.04784062783431539,0.3170137609657336
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.096077919006348,0.779,0.7875351264552388,0.7769873104770555,0.7981735159817351,0.8384985949417905,0.7440987923130897,0.48056806287808734,0.161820823560059,0.10218081211524825,0.46058000478526046
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8701156297415776,0.02200031280517578,0.8982035928143712,0.8989124194680105,0.8982019705414805,0.8986083499005965,0.9708011736939466,0.9590636504258087,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8701156297415776,0.02200031280517578,0.9038076152304609,0.9048916538065843,0.9037763136750763,0.905511811023622,0.9661940586419753,0.9574236434284151,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8701156297415776,0.02200031280517578,0.776,0.7857888398233641,0.7729447444817463,0.7992831541218638,0.8495704536330793,0.7537656248729593,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.353151559829712,0.8802395209580839,0.8821282770938317,0.8799405693836471,0.8859315589353612,0.957676851438413,0.949079722791349,0.2576170811972473,0.07478394335508812,0.07108721329468994,0.37389037304497774
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.353151559829712,0.8677354709418837,0.8697354038065843,0.8673471031771606,0.8745247148288974,0.946485982510288,0.9348192380948712,0.278685625262387,0.08321344418330598,0.06213672598445599,0.37214985205674445
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.353151559829712,0.684,0.695262946607788,0.6771174352497844,0.7242582897033158,0.7513528703331995,0.6476801491376606,0.529187108930869,0.1831000317866882,0.11654289163063167,0.4936857041032312
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8697807040264511,0.028192520141601562,0.9041916167664671,0.9048526503795369,0.904191235059761,0.9043824701195219,0.9683293997576067,0.9565348691433554,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8697807040264511,0.028192520141601562,0.9038076152304609,0.9049961419753086,0.9037608486017358,0.9058823529411765,0.9636381172839507,0.9549856601899424,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8697807040264511,0.028192520141601562,0.789,0.7982938578883982,0.7865562828827244,0.8093947606142728,0.8507828181453231,0.744588282129531,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.309772491455078,0.872255489021956,0.8741388658544365,0.8719366073425567,0.8783269961977186,0.9472475601199208,0.9397397758991827,0.30197296514804983,0.0858050490781704,0.12631545210317482,0.4539792209698732
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.309772491455078,0.8677354709418837,0.8698398919753086,0.8672872340425533,0.875,0.9370177469135803,0.9193030629267226,0.31765771607752435,0.09252414136358092,0.11044075521610155,0.4507000659905693
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.309772491455078,0.707,0.7225010036130068,0.6927996644911012,0.7588477366255144,0.7000642312324369,0.6353491118329013,0.5359425784459843,0.1840870319340457,0.17509291503629676,0.5387354654988978
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8861887306517353,0.030004501342773438,0.9121756487025948,0.9121164763666518,0.9121164763666518,0.9098360655737705,0.9593034381578107,0.941556284846752,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8861887306517353,0.030004501342773438,0.8917835671342685,0.8920235339506173,0.8917622674250458,0.8902439024390244,0.9559542181069959,0.9406009564848605,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8861887306517353,0.030004501342773438,0.825,0.8308109193095142,0.8246125691652861,0.8328557784145176,0.8936531513448415,0.8373808201060067,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.560952663421631,0.9021956087824351,0.9019742297633475,0.9020957546511397,0.8989690721649485,0.9745805957772533,0.9709984439057593,0.2258958818242002,0.06451309777654247,0.06290127322637362,0.3417595589023634
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.560952663421631,0.9078156312625251,0.9083799511316872,0.9078152610441768,0.9076305220883534,0.9631558641975309,0.9529440848765125,0.24581370050935772,0.07150807469691367,0.056696127759263214,0.342679644395172
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.560952663421631,0.801,0.8080489763147329,0.8000480286644716,0.813844714686623,0.8622761942994781,0.774289911923182,0.4600271389154373,0.15137413535986877,0.09352482632918468,0.4700723495987235
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8861408878748499,0.03486490249633789,0.9041916167664671,0.9042307201632965,0.9041454081632654,0.9020408163265307,0.9643586145308413,0.9427522802545782,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8861408878748499,0.03486490249633789,0.8917835671342685,0.8921280221193415,0.8917727009832273,0.8906882591093117,0.9630433384773663,0.9520974614541768,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8861408878748499,0.03486490249633789,0.829,0.8350662384584504,0.8285540691338171,0.8372978116079924,0.8960899237254114,0.8353391230189497,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.413235664367676,0.9001996007984032,0.9007542897237992,0.900199203187251,0.9,0.9696529948331951,0.962329216091418,0.21809846914997624,0.06467867794802971,0.057974072052735796,0.29995417934244883
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.413235664367676,0.8997995991983968,0.9009854038065843,0.8997508839601415,0.9019607843137255,0.9618216306584362,0.9531741312327585,0.23733732303577632,0.07187947752048077,0.03979219099793672,0.30074204571008867
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.413235664367676,0.781,0.7906262545162586,0.7781674197832118,0.8032345013477089,0.8436049779205138,0.7567943561890617,0.4841680826711884,0.16336428969406852,0.1220569935022173,0.44781647272527914
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8734672067701377,0.02913379669189453,0.9021956087824351,0.9033217452318684,0.9021566275144379,0.9041095890410958,0.9736556739172035,0.9650729018379578,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8734672067701377,0.02913379669189453,0.9038076152304609,0.9057275591563786,0.9035655618900377,0.9083969465648855,0.9671907150205761,0.9560316233086195,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8734672067701377,0.02913379669189453,0.764,0.7761541549578482,0.7581134488922416,0.7958477508650519,0.8573022882376555,0.7751621616902935,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.50771164894104,0.8622754491017964,0.863581999106972,0.8621678196208209,0.8660194174757282,0.9451744593991196,0.9290190635959598,0.3119859537908842,0.0909959240553417,0.11055303116100951,0.4452373945174837
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.50771164894104,0.8416833667334669,0.8428819444444444,0.8415917575153602,0.8454011741682974,0.9385609567901234,0.9295930915053122,0.316554982545143,0.09411448758546058,0.1104144761601221,0.4422960030059515
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.50771164894104,0.761,0.7744078683259735,0.7532702021635829,0.7969413763806287,0.7807466880770775,0.6496245936334117,0.5172282615347918,0.17411711411056657,0.13037338716790842,0.541620794543977
