family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06041240692138672,0.894,0.8946047528129015,0.894,0.894,0.9649963375241664,0.9518013625872699,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06041240692138672,0.778,0.7867121637896427,0.7758472368628306,0.7978142076502732,0.8406423123243677,0.756038151315692,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.062293291091918945,0.708,0.7073341578907342,0.7074335914330143,0.694560669456067,0.8636118015778667,0.8650438626697953,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.062293291091918945,0.594,0.5843436370935366,0.5777799963393734,0.49502487562189057,0.7103291850662384,0.6055019252797299,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.038007497787475586,0.853,0.8539672818825526,0.8529669175564503,0.8551724137931035,0.926386237096277,0.8520963870207007,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.038007497787475586,0.773,0.7857286230429547,0.7666469635835624,0.8051502145922746,0.7651344841429145,0.6104682830310699,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0331876277923584,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9453390491972573,0.9123154372105302,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0331876277923584,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.8018386190285026,0.6556994402904098,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04493379592895508,0.897,0.899193855046011,0.8966153055519588,0.9029217719132894,0.9558021222346307,0.9319584328788927,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04493379592895508,0.739,0.7536531513448415,0.7282379511015734,0.7823185988323603,0.8315576073865917,0.6939202584755422,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05252695083618164,0.711,0.7102581344989213,0.7103601856501011,0.6967471143756558,0.865673195079874,0.8594029331249329,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05252695083618164,0.594,0.5843436370935366,0.5777799963393734,0.49502487562189057,0.716607788036933,0.6100810382250967,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03517580032348633,0.869,0.870758632835797,0.8687341867281244,0.8746411483253589,0.9248291845287414,0.8674408699817432,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03517580032348633,0.733,0.7479927739863509,0.7212870899553746,0.7784232365145228,0.760967482938579,0.6060619708932045,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.027462482452392578,0.896,0.8984273368797306,0.8954878906642548,0.902803738317757,0.9552657596535258,0.9306956787389438,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.027462482452392578,0.735,0.7498795664391811,0.7236102549982217,0.7797173732335827,0.8309995985547972,0.6973284070137417,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.039338111877441406,0.895,0.8969323262525467,0.8947261828014667,0.9000951474785919,0.9573231504497041,0.9308909254480812,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.039338111877441406,0.753,0.7667402649538337,0.7444416049067212,0.7912087912087912,0.8455038137294261,0.7198957900630002,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0419466495513916,0.817,0.8135199394790879,0.8124951971105817,0.7834319526627219,0.9343196000496335,0.8973371444093869,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0419466495513916,0.655,0.6418908069048574,0.6306016054375443,0.5356662180349933,0.7863829787234042,0.6718822915097242,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03102731704711914,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9439020778045959,0.9043799896309254,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03102731704711914,0.728,0.7433962264150944,0.715199946390578,0.7755775577557755,0.7998474508229627,0.6694894029812474,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.031702280044555664,0.896,0.8961898243212412,0.8959733691825107,0.8943089430894309,0.9595686684198518,0.9333031769513177,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.031702280044555664,0.784,0.7904456041750301,0.7832195905258932,0.7962264150943397,0.8697872340425532,0.8117989539371431,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04852628707885742,0.891,0.8906400726891378,0.8908505744364035,0.8868120456905504,0.9528481253327249,0.9322462514742682,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04852628707885742,0.785,0.7887394620634283,0.7849516141131755,0.7881773399014779,0.864600562023284,0.8100935826442933,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04496145248413086,0.853,0.8539672818825526,0.8529669175564503,0.8551724137931035,0.9325744203081282,0.896377727586433,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04496145248413086,0.777,0.789502207948615,0.7710657965113712,0.8079242032730405,0.7876555600160577,0.6543689750123989,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.029793262481689453,0.892,0.8946848069294844,0.8913043478260869,0.9,0.926722464385925,0.8684463144544669,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.029793262481689453,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7848213568847853,0.6376252029973939,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.030707597732543945,0.903,0.9046255268561547,0.9028522382543849,0.9066410009624639,0.9639436258911025,0.9476747110547913,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.030707597732543945,0.766,0.7785226816539542,0.7596933934168313,0.7986230636833046,0.8567121637896427,0.7873660339682333,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03832101821899414,0.903,0.9034807529890205,0.9029975749393735,0.9025125628140703,0.9616981079209546,0.9421242388533625,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03832101821899414,0.785,0.7912685668406263,0.7842991880620135,0.7965941343424787,0.8676354877559213,0.8105018260329162,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03310084342956543,0.855,0.8560206699729016,0.854958082885954,0.8574237954768928,0.9153147527728744,0.8877042927468142,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03310084342956543,0.777,0.789502207948615,0.7710657965113712,0.8079242032730405,0.7877679646728222,0.6554722760860789,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.023159503936767578,0.892,0.8946848069294844,0.8913043478260869,0.9,0.9204342135283452,0.8606659139197765,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.023159503936767578,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7825411481332798,0.6425157577823666,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.027536630630493164,0.9,0.9018576557753041,0.8997690679325165,0.9045801526717557,0.963819542010399,0.9454751668550243,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.027536630630493164,0.759,0.7724006423123244,0.7512055176628598,0.7952421410365336,0.8473022882376556,0.7487502253483891,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05000495910644531,0.899,0.8998422933903318,0.8989918183372854,0.8999008919722498,0.9649202861134127,0.9516407991560172,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05000495910644531,0.783,0.7932356483340024,0.7796665756225942,0.8067675868210151,0.8386832597350462,0.7553826251021459,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04700493812561035,0.697,0.6968210510304966,0.6968105065666041,0.6892307692307692,0.8587765329362649,0.8688902976311973,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04700493812561035,0.58,0.572099558410277,0.5680985228969484,0.49640287769784175,0.7083420313127259,0.6037315046520988,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05460357666015625,0.845,0.8438284280173397,0.8443010674919714,0.8338692390139335,0.8909382742734087,0.8424131222895719,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05460357666015625,0.694,0.6924126856684063,0.6925784829049525,0.6716738197424893,0.7777197912484946,0.6280646059323347,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04073929786682129,0.856,0.8566310826118456,0.855999423997696,0.8562874251497006,0.8902097818125053,0.7939112297537497,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04073929786682129,0.748,0.758048976314733,0.7441925620942103,0.7754010695187166,0.7495463669209153,0.5918386257953313,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.07305145263671875,0.856,0.8567351529634033,0.8559948158133692,0.856858846918489,0.8883885506602462,0.7914396166602954,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.07305145263671875,0.747,0.7573464472099558,0.7428524674474601,0.7755102040816326,0.7478803693295865,0.5923611648886431,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0441739559173584,0.853,0.8539672818825526,0.8529669175564503,0.8551724137931035,0.9356084713266167,0.8981772351861074,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0441739559173584,0.776,0.7885588117222,0.7699629065186762,0.8072289156626506,0.8002448815736652,0.667163776891067,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.039739370346069336,0.887,0.8895513367036116,0.8863607793840352,0.8948837209302326,0.9262701586272319,0.8671036163114216,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.039739370346069336,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.7618265756724207,0.6126980801193291,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.038005828857421875,0.892,0.892707470249889,0.8919982719723516,0.8924302788844621,0.9553097894176463,0.9403211824654898,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.038005828857421875,0.772,0.7822561220393416,0.7684395261541461,0.797153024911032,0.8503813729425935,0.7929635451331283,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05611848831176758,0.886,0.8863391652757264,0.885988598859886,0.8848484848484849,0.9580956726747282,0.9504670694397179,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05611848831176758,0.799,0.8060417503010839,0.7980384611133606,0.8119738072965388,0.8687996788438377,0.8071974713562053,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04880928993225098,0.694,0.6936889337191942,0.6937243519167251,0.6845360824742268,0.8644203481553531,0.8673772561110651,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04880928993225098,0.581,0.5723203532717784,0.5671304259787863,0.48964677222898906,0.7091730228823765,0.6037285258590801,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06110572814941406,0.854,0.8549419407519483,0.8539713783901646,0.8560157790927022,0.9271867782621053,0.8501007087692878,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06110572814941406,0.775,0.7876154154957848,0.7688588097153265,0.8065348237317282,0.7575311120032115,0.5995198659535907,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0261228084564209,0.899,0.9015074190152543,0.8984588874110133,0.9058713886300093,0.9357405606189784,0.8888569034778302,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0261228084564209,0.73,0.7452830188679245,0.7175436761167486,0.7768595041322314,0.7696868727418708,0.625229493959555,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.032387733459472656,0.893,0.8940984105255152,0.8929613590506174,0.8949950932286556,0.9497300174918245,0.9219232336007516,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.032387733459472656,0.759,0.7699919710959454,0.7543901487009685,0.7880386983289358,0.8260417503010838,0.7387501918295849,,,,
