family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.892142170525624,0.04453778266906738,0.902,0.9048077077221501,0.9019435194672132,0.904296875,0.9291869058497251,0.8917291726398664,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.35033106803894,0.8982035928143712,0.888646288209607,0.8944892944892945,0.9142857142857143,0.9543250706396096,0.9590150764439715,0.2701903747953042,0.07963618441634834,0.07220059799164309,0.3878465982729733
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.35033106803894,0.8657314629258517,0.8534181394445524,0.8591327942967173,0.8896210873146623,0.9371237133423966,0.945568918723616,0.3079165334034484,0.09471054666509157,0.07203269075745061,0.40500281450882547
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.35033106803894,0.812,0.8150739832315362,0.8117824204780727,0.8181818181818182,0.837745876015967,0.7121746151625333,0.4190843172286998,0.13491691052554036,0.13233928005162124,0.39530638201045
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9000807600260174,0.023340225219726562,0.8962075848303394,0.8909501027485229,0.8942007797270956,0.9087719298245615,0.9460730798869766,0.9191033698968538,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9000807600260174,0.023340225219726562,0.8857715430861723,0.8791755680714702,0.883058896083873,0.9008695652173913,0.9380624069398589,0.922330760307668,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9000807600260174,0.023340225219726562,0.902,0.9049840491190946,0.9019231077164497,0.9046692607003891,0.9516864649962327,0.9190804115772819,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.149659633636475,0.9001996007984032,0.891520035961983,0.8969475069935824,0.9152542372881356,0.9680516311328025,0.971394591538679,0.23601583495227685,0.07029768241571936,0.06310000458677129,0.33986479482253196
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.149659633636475,0.8657314629258517,0.854114067456464,0.8596343178621659,0.8888888888888888,0.9545866511296692,0.9598288743663955,0.27252043898575584,0.08444367176595448,0.049907318260820205,0.34937358511666133
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.149659633636475,0.9,0.9035973644976676,0.8998232882805268,0.9040307101727447,0.8820115744080539,0.7333021807156693,0.33122036812769945,0.09540189598619069,0.10111175658275484,0.34625636213059247
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.899532352389409,0.029001235961914062,0.8982035928143712,0.8917528255843823,0.8958058925476603,0.9116117850953206,0.9536828923709222,0.9286344903111565,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.899532352389409,0.029001235961914062,0.8797595190380761,0.8701608726613582,0.8754326987085608,0.8986486486486487,0.9498122612805076,0.925526370792404,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.899532352389409,0.029001235961914062,0.909,0.9123062248513121,0.9088883882756376,0.9120772946859903,0.9738854422161305,0.9651902182273974,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.644774913787842,0.8942115768463074,0.8846246468019523,0.8903516197633845,0.9109243697478991,0.9653705368610327,0.9685271317920237,0.24618296250388716,0.07356012760796367,0.055688616479233094,0.35106428668642786
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.644774913787842,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9509451673464103,0.9568101441528074,0.2818590037872059,0.0875877964802903,0.05072169085538054,0.3641949634510574
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.644774913787842,0.9,0.9036855351961397,0.899806024463361,0.9042145593869731,0.879671043139518,0.729672577238439,0.34455508344779834,0.10131443374544649,0.12455271024121478,0.34928562377960526
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8979560134069849,0.039939165115356445,0.908183632734531,0.8995633187772926,0.9051917064340957,0.9220338983050848,0.9501027485229899,0.9265483169623201,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8979560134069849,0.039939165115356445,0.8797595190380761,0.868421052631579,0.874408537199235,0.9003322259136213,0.9382242506635593,0.9129659579655874,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8979560134069849,0.039939165115356445,0.905,0.9082102951313744,0.9048964322146817,0.9080348499515973,0.968406835633787,0.9623078759873921,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.095954179763794,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9643269971744156,0.9675775856529761,0.25066718962054546,0.07446048731118676,0.05368284100053913,0.3600516747397288
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.095954179763794,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9498446300252477,0.9556814995089334,0.28641670051236023,0.08855568909332519,0.05167834195973487,0.37422826572698054
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.095954179763794,0.889,0.8930609660302345,0.8886873226894346,0.8945868945868946,0.8779837765914811,0.7350879047139429,0.35704263055253543,0.10724833531021857,0.13416418262778898,0.3574777579878029
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8907209027735986,0.0341031551361084,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9518205753917287,0.9451335096941798,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8907209027735986,0.0341031551361084,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9299378520100989,0.8986030731307381,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8907209027735986,0.0341031551361084,0.906,0.9091681495375046,0.9059036453328209,0.9089147286821705,0.9257402330912646,0.8827977126606856,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.3663034439086914,0.8702594810379242,0.8653271898278962,0.8679681323359484,0.8853615520282186,0.9489147187259183,0.9543909823635034,0.3225142435734966,0.0945962352350926,0.11307414688075557,0.44908666181006307
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.3663034439086914,0.843687374749499,0.8366025765520813,0.8398746050552923,0.8645833333333334,0.9341619731986794,0.9446760540707794,0.36388048682211893,0.11115112011474036,0.12681806902773587,0.4658339520151638
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.3663034439086914,0.689,0.6862365539684829,0.6862866936130594,0.6571113561190739,0.825498164446368,0.6987831572204861,0.5099946167687983,0.17753733018012585,0.18831345836983185,0.44408492235336383
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8916894314542422,0.04779767990112305,0.9021956087824351,0.8933582712561007,0.8989341336593921,0.9170896785109983,0.9479675057796044,0.9369588595598614,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8916894314542422,0.04779767990112305,0.8677354709418837,0.8563070499126044,0.8618493909191584,0.8903654485049833,0.9388716255583609,0.9165106730694996,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8916894314542422,0.04779767990112305,0.906,0.9089918081405601,0.9059262461770028,0.9085603112840467,0.9350342262620434,0.8990396862351201,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.097598075866699,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.954790649884408,0.9596467502301015,0.27047112303140813,0.07917560861567847,0.06719594646912763,0.39206434932992434
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.097598075866699,0.8637274549098196,0.8515731209943678,0.8571596955613929,0.8877887788778878,0.9386612287175503,0.9477189510754855,0.3083218645445495,0.09418460883837167,0.07916131737610896,0.40862779206325667
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.097598075866699,0.819,0.8222198175668094,0.8187518713118259,0.8254580520732884,0.8351528559290787,0.7100709191670247,0.4077059871044805,0.13213670840016362,0.158541613974102,0.3940744866187689
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8990195592693834,0.04527544975280762,0.8922155688622755,0.8852026072437709,0.8894672332080406,0.906896551724138,0.9568616748009247,0.938392095721121,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8990195592693834,0.04527544975280762,0.8817635270541082,0.8720058911115427,0.8774134449232819,0.9005059021922428,0.9543277011717485,0.9412480245842975,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8990195592693834,0.04527544975280762,0.932,0.9342487054938361,0.931993199319932,0.9326732673267327,0.9755406466919957,0.9649151237751279,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.872025489807129,0.8942115768463074,0.8849698176213717,0.89051979697943,0.9106239460370995,0.9661893141536091,0.969510733774734,0.23260795595194952,0.07101496109624723,0.051794325290507745,0.3201341801193823
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.872025489807129,0.8577154308617234,0.8460380656438143,0.8512542771375191,0.8822553897180763,0.9513983297727715,0.9581605364726862,0.2698757213728517,0.08554951254605354,0.050551586026584404,0.33153843838382224
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.872025489807129,0.897,0.9005474598823322,0.8968265654565324,0.9010566762728146,0.8814985812533064,0.729449653810734,0.3203501093085154,0.09017886723000114,0.10327734429819996,0.3200880173031916
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.907185976652848,0.06045079231262207,0.8982035928143712,0.895204533778577,0.8969156597341295,0.9084380610412927,0.9380779604418187,0.9204246437374028,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.907185976652848,0.06045079231262207,0.8797595190380761,0.8739884767268725,0.8772749631087063,0.8947368421052632,0.9556224509613518,0.9483491368608014,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.907185976652848,0.06045079231262207,0.95,0.9503438657240417,0.9499421331058704,0.94824016563147,0.9708355376007951,0.952018343932087,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.193353891372681,0.8942115768463074,0.8877311841767275,0.8917198491181568,0.9081455805892548,0.969063061905985,0.9720320051623211,0.22575988972066088,0.06836869735863271,0.05281931415673675,0.3127518815742183
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.193353891372681,0.875751503006012,0.8664708357609892,0.8714772349617813,0.8949152542372881,0.9548132323428498,0.9593216822342936,0.26217964862764426,0.08220691979065932,0.05260418499844037,0.32127242866162087
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.193353891372681,0.907,0.9101260039436349,0.9069105410299297,0.9097963142580019,0.8970967793648503,0.7611791694715571,0.31289535853261974,0.08714857713212036,0.0870587660342339,0.332399534812281
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9024208599083071,0.02831721305847168,0.9001996007984032,0.8946265733367583,0.8981541714099854,0.9125874125874126,0.943841510403288,0.912201989432767,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9024208599083071,0.02831721305847168,0.8877755511022044,0.8803246585097431,0.8847384919980201,0.903448275862069,0.941849550074448,0.9267299499885384,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9024208599083071,0.02831721305847168,0.903,0.9060300742236971,0.9029183543359967,0.9057337220602527,0.9650282947786916,0.9435066885261453,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.8725802898406982,0.9001996007984032,0.8953169149755972,0.8983822288570131,0.9119718309859155,0.9691593886462883,0.9705423149804113,0.2355181078924329,0.06783776943564725,0.06373355382181864,0.3483128957610467
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.8725802898406982,0.8877755511022044,0.8806726225156989,0.8848904267589388,0.903114186851211,0.9587945879458795,0.9601055469560863,0.26389566893780775,0.0790531119539941,0.05446200009231027,0.35005912411337553
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.8725802898406982,0.899,0.9021104859007038,0.898902845634655,0.9020368574199806,0.9106910979656615,0.7963405920162259,0.31026090837464504,0.08888516373601618,0.0867578359812514,0.37502300297365787
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9041255652777795,0.027411460876464844,0.9121756487025948,0.9091076932956589,0.9110239271529594,0.921146953405018,0.9434562034420756,0.914825587511029,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9041255652777795,0.027411460876464844,0.8937875751503006,0.8886434259079433,0.8917778678026165,0.9065255731922398,0.9365087071923353,0.9170783300380573,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9041255652777795,0.027411460876464844,0.924,0.9249106269738213,0.923969587835134,0.9224489795918367,0.9660182112569936,0.9442591539393741,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.7979466915130615,0.8942115768463074,0.8884215258155664,0.8919806197293108,0.9075043630017452,0.9695286411507835,0.9718946978127597,0.22625870231656683,0.06734073593869583,0.05772311877164193,0.3224584716444044
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.7979466915130615,0.8797595190380761,0.8715527286851816,0.8761663688703594,0.8972602739726028,0.9566744351654043,0.9599986137741106,0.26160746267913826,0.08089053076893396,0.04585606234633684,0.32969084431110796
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.7979466915130615,0.895,0.898367238974655,0.8948560579433245,0.8987463837994214,0.8968162362333477,0.7605975863111112,0.3174527362041572,0.08993527198974008,0.09476661547609797,0.344248570840509
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8965098208422123,0.030688047409057617,0.9001996007984032,0.8963524274338557,0.8986978324166937,0.9110320284697508,0.9472932185974826,0.9246952595795312,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8965098208422123,0.030688047409057617,0.8977955911823647,0.8919854988023564,0.895622536574562,0.9106830122591943,0.9357642260633132,0.9222140192676734,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8965098208422123,0.030688047409057617,0.894,0.8957341412975521,0.894,0.894,0.9508568588787895,0.9076762245824648,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.1884167194366455,0.8962075848303394,0.8868080529154894,0.8925034660328778,0.9124579124579124,0.963925635756486,0.9676355650170105,0.25830753573046356,0.07500686162013136,0.06590760815166218,0.38586416028693815
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.1884167194366455,0.8677354709418837,0.8552631578947368,0.8611082995951418,0.8914473684210527,0.9470932867223408,0.9539144170293108,0.2928482519187603,0.0886364625282016,0.05117384058522103,0.3952096017278131
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.1884167194366455,0.897,0.9006356305808044,0.8968092002111905,0.9012464046021093,0.8733187450904951,0.7200342370920639,0.35866581985823465,0.10782333123108576,0.12876278824923476,0.3844233405019214
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8998582737379464,0.02500319480895996,0.9021956087824351,0.896464808630876,0.900133025787476,0.9144851657940664,0.9486096840482918,0.9131518136045353,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8998582737379464,0.02500319480895996,0.8877755511022044,0.8792807664918754,0.884257264985586,0.9044368600682594,0.9379329319608986,0.9120314470660221,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8998582737379464,0.02500319480895996,0.902,0.9050722198175669,0.9019117205484937,0.9048543689320389,0.9268543900992321,0.8577032190638246,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.4774820804595947,0.8882235528942116,0.8794551117390188,0.8845812078328122,0.9050847457627119,0.9511302337528899,0.955514222745264,0.3026670074302074,0.08538781954420385,0.10950716500285901,0.46376808463310787
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.4774820804595947,0.8637274549098196,0.8522690490062795,0.8576630088257995,0.8870431893687708,0.930714701883861,0.940588948480322,0.33389543737974775,0.09809140890134442,0.10128793227106386,0.4718870731753664
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.4774820804595947,0.823,0.8264039179852194,0.8227019619981188,0.829971181556196,0.8302994597540839,0.6829177810441043,0.41603393128741234,0.13273534456100036,0.1536825214997761,0.45658724748501295
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9087997036686225,0.03045368194580078,0.8982035928143712,0.8958948754174159,0.8970950112164062,0.9077757685352622,0.9299062419727716,0.9178304876374102,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9087997036686225,0.03045368194580078,0.8977955911823647,0.8933773548261799,0.8960862375206713,0.9094138543516874,0.9361850197449343,0.9328039113859853,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9087997036686225,0.03045368194580078,0.936,0.9362285384504401,0.9359169483650811,0.9336099585062241,0.9667997242661793,0.9581167166374448,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.195383310317993,0.8962075848303394,0.8912952735679425,0.8943175180112936,0.9084507042253521,0.9686456460313384,0.970620768459638,0.23203034578694087,0.06797854675149806,0.06695240849360917,0.3340564767507508
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.195383310317993,0.8837675350701403,0.8762866576034181,0.880622009569378,0.9,0.9578235256036771,0.9592102366920826,0.2605600119014172,0.07890676424382148,0.053182047447452904,0.33691802036283663
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.195383310317993,0.903,0.9060300742236971,0.9029183543359967,0.9057337220602527,0.9081862485772456,0.7862539373785422,0.31247012413122116,0.08884511564960376,0.08921364678387564,0.36121676596615404
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9088030258495945,0.028899192810058594,0.8902195608782435,0.8868160801438479,0.8887282595088779,0.9016100178890877,0.9425892627793475,0.9345558393894727,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9088030258495945,0.028899192810058594,0.8937875751503006,0.8886434259079433,0.8917778678026165,0.9065255731922398,0.9444228652812844,0.9453068497053656,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9088030258495945,0.028899192810058594,0.94,0.9401481267734334,0.9399132347109226,0.9376299376299376,0.9732482085317175,0.9668967850137692,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.518300771713257,0.8942115768463074,0.888076354996147,0.8918521535485184,0.9078260869565218,0.968870408425379,0.9718489085238718,0.22707720934466288,0.06876924369500914,0.05704935059450933,0.31560483644748494
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.518300771713257,0.8697394789579158,0.8595439243866123,0.8647329899701817,0.8907563025210085,0.9553958697481711,0.9600356590370489,0.2633976502689519,0.08262240974715698,0.04968956187354646,0.32512418128997417
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.518300771713257,0.901,0.9045552189037978,0.9008333007786089,0.9048991354466859,0.8929126789464403,0.7536072201739163,0.31609060176600123,0.0885540677340072,0.09042257277045927,0.3328255282489649
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8918198970497944,0.018294572830200195,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9559947341381968,0.9520764819421541,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8918198970497944,0.018294572830200195,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9289667896678967,0.9141139311073304,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8918198970497944,0.018294572830200195,0.913,0.9165784959681944,0.912853506744838,0.9164265129682997,0.918898988441623,0.8412593550579877,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.1010894775390625,0.872255489021956,0.8664750834831749,0.8696373394047813,0.8881118881118881,0.9507288723349602,0.9561362418788866,0.3074245032763554,0.08878008262509732,0.10916892346045687,0.44881350769770484
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.1010894775390625,0.8416833667334669,0.834409594095941,0.8377182329766958,0.8630849220103987,0.9358775166699036,0.9458207870892775,0.3448732784444509,0.10388287223077075,0.11794883118443938,0.4650698811011292
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.1010894775390625,0.692,0.6893746292822904,0.689484827099506,0.6615384615384615,0.8283276423155229,0.6977351755619086,0.46375476144979616,0.15600750400999058,0.19510089017713156,0.4506925257927232
