family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.019584178924560547,0.9,0.903773705894612,0.8997879513049613,0.904397705544933,0.8797552060789688,0.741690679800026,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2389016151428223,0.865,0.8557632248106999,0.8604274641531204,0.8856900931414056,0.9426518531055688,0.9485369678289353,0.2942101933012443,0.09048998504616838,0.06075640292782671,0.3839306608988132
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2389016151428223,0.884,0.8868609628240274,0.8839215309549255,0.8869395711500975,0.8777232722550858,0.7269251333214213,0.3373592961334252,0.09949226153759948,0.12483028448765239,0.3430958028626839
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.020999670028686523,0.859,0.8511047708854689,0.8550538408162216,0.878969957081545,0.9052270593308108,0.843833010955507,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.020999670028686523,0.712,0.7089725708972571,0.7090909090909091,0.68,0.7586808060404944,0.6010953825024458,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8626737594604492,0.848,0.8442682076638821,0.8459267908983279,0.8637992831541219,0.9340723994664539,0.933022308972114,0.3678536504100484,0.11074312703341226,0.10581298698323813,0.488375055944873
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8626737594604492,0.681,0.6767221340515237,0.675770502433754,0.6345933562428407,0.7600955449750717,0.6065227854911659,0.6139792781460485,0.21225368424699023,0.16576640610236773,0.4248886591989835
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.019156217575073242,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9520332378269682,0.9406672680862325,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.019156217575073242,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.970086086663781,0.9654825210401908,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.8153581619262695,0.88,0.8692288163255437,0.875,0.9,0.9594561375936426,0.9642849890012674,0.25697583084778974,0.07855679433423389,0.057433267045949025,0.3465079172868217
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.8153581619262695,0.899,0.9028158514884816,0.898776397061108,0.9035339063992359,0.8799034931627632,0.7354325923488251,0.3384331102669954,0.09889731051064982,0.136126590603667,0.347803986688358
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.019074440002441406,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.8822813528859444,0.8366290986414276,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.019074440002441406,0.873,0.8783524904214559,0.8721190279837803,0.8827331486611265,0.8565943666939194,0.6948253927126029,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.552147626876831,0.866,0.8578970062582862,0.8621081401475237,0.8852739726027398,0.9419305181119558,0.9476225236605705,0.316826637412109,0.09436906016558527,0.08802629103154597,0.432939988640897
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.552147626876831,0.698,0.6956507799099056,0.6958539454390177,0.6703056768558951,0.8262917007326184,0.701906198859777,0.4854171688149441,0.16749885391395095,0.19461761761975832,0.4244695923143251
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.025683879852294922,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.907487779618055,0.874069645394442,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.025683879852294922,0.9,0.9042145593869733,0.8996854134565999,0.9053030303030303,0.8735992882219977,0.7401774210086205,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5380024909973145,0.881,0.8708427530011968,0.8763958697524075,0.9002514668901928,0.9462101704204295,0.9526372206252154,0.2950892451814243,0.08785085340024303,0.07841430521006654,0.4092513594938273
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5380024909973145,0.742,0.7415877138139437,0.7415440837637592,0.7306889352818372,0.8293576363840395,0.7038421913014279,0.4393326129783976,0.14657708554832663,0.20195982301539794,0.4086287347777924
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.020999431610107422,0.892,0.8818380743982495,0.8877763507363119,0.9095477386934674,0.9455130142534183,0.9143127490005041,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.020999431610107422,0.908,0.9116128825405986,0.9078374252180847,0.9117082533589251,0.9541752833485628,0.9024765212470043,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5602681636810303,0.888,0.8783281147365918,0.8838964356205735,0.9057239057239057,0.9620473018444414,0.9638201422680601,0.2528308674871309,0.07590455925272481,0.06037631794530778,0.3504342161587553
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5602681636810303,0.897,0.9006356305808044,0.8968092002111905,0.9012464046021093,0.896679972426618,0.773743647328696,0.3195923678028191,0.09363869445723866,0.09607676770530388,0.35499833497348177
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01600360870361328,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9479067180869712,0.9248255681950959,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01600360870361328,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.9691282322576508,0.9593074992856317,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5712597370147705,0.879,0.8677881612405349,0.8736919021895144,0.8995850622406639,0.9590531571502835,0.9637140958700795,0.26263839005103945,0.07954917399834745,0.060369123750677295,0.3602225954201625
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5712597370147705,0.9,0.9038618765930841,0.8997690679325165,0.9045801526717557,0.8803724009682745,0.7364277972044491,0.3443782196398639,0.10224685642477689,0.14592349163783028,0.3654597688769167
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01699995994567871,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.941950667134124,0.9228119184018977,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01699995994567871,0.908,0.9118773946360152,0.9077875424979152,0.9122137404580153,0.9656174353548469,0.9570472737227487,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6008825302124023,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9561799065891332,0.9611297192240948,0.26790072364397555,0.08095842148271512,0.0549866404534013,0.36873608044288525
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.6008825302124023,0.9,0.9038618765930841,0.8997690679325165,0.9045801526717557,0.8758276022379328,0.7325424864452,0.35753577372675627,0.10809295451825791,0.1419092364679786,0.3718237453675285
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.022610187530517578,0.889,0.8821947120906222,0.8862675785752709,0.9038961038961039,0.9381505615532479,0.9159398945889614,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.022610187530517578,0.893,0.8954816524791998,0.8929690680606696,0.8947885939036382,0.9491375302585806,0.9130841938024217,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.451472282409668,0.881,0.8744816664047295,0.8782233710840883,0.896611642050391,0.9525127845545656,0.9533141074781145,0.29057788574075744,0.08585178759970441,0.07308266423050075,0.40129969938706406
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.451472282409668,0.875,0.8767413712948268,0.8749998749998751,0.8751248751248751,0.9130115904390901,0.846775901896481,0.34626619176935264,0.10445679063033633,0.11741945225177658,0.42895969333684725
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02469468116760254,0.884,0.8796700396129775,0.8821286748417883,0.8969804618117229,0.9427727472385764,0.9389383234622571,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02469468116760254,0.889,0.8905921864730117,0.8889990009910089,0.8886659979939819,0.9436148383270011,0.91583504193,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.4518990516662598,0.88,0.877026487904542,0.8785302156088672,0.8918918918918919,0.9500505740456415,0.9506939936848553,0.33117577634912015,0.09854138697447518,0.10759844608885889,0.45811483673889336
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.4518990516662598,0.854,0.8539813078119238,0.8537888711299116,0.8482328482328483,0.915119671684381,0.8850340263159049,0.39349297620833296,0.1223003129326421,0.17434638648091383,0.4976106324811179
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.022958993911743164,0.89,0.8810361433159649,0.8863166597767673,0.9067796610169492,0.9510338463274377,0.9273558483017271,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.022958993911743164,0.904,0.9073406114237164,0.9038754225476218,0.9073359073359073,0.9570929319161897,0.9284047602042289,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.806530237197876,0.878,0.870506264330992,0.8747119401574932,0.8950086058519794,0.9626477427050466,0.9662084995325403,0.24843428864038045,0.07646563544084045,0.06686736299620318,0.3244874760686163
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.806530237197876,0.893,0.8963633594639222,0.892853316189864,0.896817743490839,0.9036855351961398,0.7815082332232366,0.3046724439594006,0.08863043786108352,0.06181382039653912,0.32141305528799574
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02172398567199707,0.881,0.8711893161824857,0.8765917333054023,0.8999158957106812,0.9533671030944868,0.9431211320287615,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02172398567199707,0.904,0.9075169528206608,0.9038461538461539,0.9076923076923077,0.9136087465332884,0.8632449446698631,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3155882358551025,0.869,0.860312874016224,0.8648613797549968,0.8885106382978724,0.9579046628867101,0.9604060070317282,0.26885964325432005,0.08099827213217989,0.0753219213387295,0.3625862350874382
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3155882358551025,0.882,0.8847689126148224,0.8819319928278688,0.884765625,0.8985796502027926,0.7751379348098572,0.3213807673064218,0.09428993800299951,0.08429914601730784,0.3567266764222218
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026112079620361328,0.865,0.8562830695826331,0.8607350096711799,0.8851063829787233,0.9003832344016345,0.8311517325488524,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026112079620361328,0.719,0.7166474294233636,0.7169549998740903,0.692896174863388,0.7697261899036535,0.6041039277692328,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8953804969787598,0.85,0.8454167019274554,0.847580182985071,0.866785079928952,0.9317109340683697,0.9200561750912157,0.36585087568140884,0.10954421651869592,0.11288554410323615,0.49001567220650327
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8953804969787598,0.685,0.6812589172638228,0.6807782929239188,0.6440677966101694,0.779036214110518,0.6240014410982828,0.5931423206896372,0.20504362838084483,0.20999068359878412,0.444216781099413
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01700615882873535,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9633932565252609,0.962336986310603,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01700615882873535,0.913,0.9165784959681944,0.912853506744838,0.9164265129682997,0.9671964924093044,0.9527244116356641,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.661888599395752,0.882,0.8708971553610503,0.8768760747257884,0.9019933554817275,0.9609391056252041,0.96497141232688,0.255798328938813,0.07757406210666708,0.05679137975884946,0.35113123063687873
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.661888599395752,0.903,0.9067354398114751,0.9028031764322754,0.907177033492823,0.883939306497379,0.7471080434916381,0.3333653240565552,0.09841191491219353,0.12467847778904524,0.3431556333333429
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020999670028686523,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.8873065190146322,0.8641861167511937,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020999670028686523,0.876,0.8812260536398467,0.8752012882447665,0.8851851851851852,0.8405032142227352,0.6866130843582595,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.26647686958313,0.861,0.8539860810554865,0.8575783191167807,0.8796536796536797,0.9433449794681463,0.9497442508744869,0.32938930835573477,0.09839456777721142,0.1095448043769486,0.45029012142021885
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.26647686958313,0.702,0.6999230510267879,0.7001758699930376,0.6767895878524945,0.8303034675131054,0.7091085104149727,0.4773617271099885,0.16482079826067503,0.2005367720370351,0.4260626736238834
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01659226417541504,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.8996941378434905,0.8673762189790741,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01659226417541504,0.886,0.8908045977011494,0.8854386493819717,0.8934579439252337,0.876589076452011,0.7407561219668827,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.4027652740478516,0.87,0.8614069659199439,0.8659412368880217,0.889267461669506,0.9459925609810156,0.9529156379607444,0.30723701435891804,0.0914648442974133,0.09835413511782336,0.427252950187607
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.4027652740478516,0.748,0.7478638644415588,0.747672984187507,0.7385892116182573,0.8347560877859537,0.7127827466069698,0.43838410627410784,0.14785271499720107,0.18501418160936145,0.4084197886871066
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014991521835327148,0.888,0.8774617067833699,0.8834299893005384,0.9065108514190318,0.9599316545168064,0.9525171980833614,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014991521835327148,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.9655092258612674,0.9300745752259274,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3684699535369873,0.884,0.8739517471217122,0.8795601036613728,0.9026845637583892,0.9640460848435026,0.9657184419140394,0.25492785215223474,0.07600554480817226,0.06490276879514295,0.3578555276838715
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3684699535369873,0.9,0.903773705894612,0.8997879513049613,0.904397705544933,0.9107151445197903,0.8281959252779976,0.3032594819870675,0.09028462494219547,0.08530584743332853,0.3600344633751349
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.015000343322753906,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9582552558724325,0.9492623907738463,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.015000343322753906,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.9707233203481941,0.9589564362439327,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2405591011047363,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9588718159507719,0.9631079247979697,0.262970159214763,0.07910292689193403,0.05663901582647698,0.36561392065105836
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2405591011047363,0.901,0.9046433896022701,0.9008166099117267,0.9050814956855225,0.886091473091906,0.7518947738139045,0.34100067320926275,0.1022214087314076,0.13021047713693,0.36341016434695783
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016792774200439453,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.956635274490129,0.9535047732950869,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016792774200439453,0.911,0.9147509578544062,0.9108194093038402,0.9148325358851674,0.9703425832411549,0.9563395707564631,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3384416103363037,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9548823095615169,0.9600874429841606,0.268501183565528,0.08073080059190275,0.05702604749396825,0.37359731858659256
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3384416103363037,0.895,0.898367238974655,0.8948560579433245,0.8987463837994214,0.8796950896936468,0.7438472424279915,0.35030874689379116,0.10640360853752531,0.13939777520893182,0.36660002352673493
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.030156850814819336,0.883,0.8768431318028136,0.8804159073417478,0.8979947689625108,0.9476488106032215,0.9337845785567128,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.030156850814819336,0.908,0.9101139806665705,0.9079941116231438,0.9087301587301587,0.9623150419211594,0.9513904145512615,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.311237096786499,0.88,0.8733875745010095,0.8771619496855346,0.8958333333333334,0.9524200990525928,0.9534223643082459,0.31457363487131773,0.09321477570919857,0.09631975388321869,0.4379293863855055
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.311237096786499,0.88,0.8816188140239504,0.87999951999808,0.8797595190380761,0.9247222622998124,0.901935403979862,0.3569434080150018,0.10856555131147956,0.1724979694511392,0.47998112811898863
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03600120544433594,0.867,0.8662689249690713,0.8660774072586045,0.8771929824561403,0.9411366466385386,0.9365027674930306,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03600120544433594,0.844,0.8405232530178426,0.8418722327640733,0.8235294117647058,0.9530370797864667,0.9378007417948068,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2836270332336426,0.848,0.8503330633364363,0.8476776859835411,0.8546845124282982,0.9452712259874028,0.9465789940893045,0.3810949878473929,0.11933136335741286,0.14608290637326357,0.49132445554394516
