family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,9.477590322494507,0.916,0.91610157264464,0.9158785285952916,0.9126819126819127,0.9704427772166916,0.9534129708932669,0.23961090524600923,0.0675818028848129,0.0821123146793636,0.35779988971622867
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.08578038215637207,0.879,0.8677881612405349,0.8736919021895144,0.8995850622406639,0.9455089844489846,0.9321970405147894,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.08578038215637207,0.912,0.9154443001651196,0.9118727442426864,0.9152215799614644,0.9671083217108322,0.9451428372060559,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,8.950260639190674,0.875,0.8667041438478991,0.8712347760875769,0.8932536293766012,0.9548017134728451,0.9580184826644458,0.27191184641054406,0.08127829844641142,0.06949481514039148,0.3761486940764552
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,8.950260639190674,0.878,0.8799676173071066,0.8779956078418822,0.878727634194831,0.9520391477901216,0.9292341739691657,0.27078317564741916,0.08292642984940399,0.05171334312750353,0.34998747772495065
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.06761932373046875,0.886,0.876139930929152,0.8817304699657641,0.9042016806722689,0.9666291894854342,0.9695582430481442,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.06761932373046875,0.941,0.9426048830535918,0.9409985249631241,0.9407035175879397,0.972013818753106,0.9551692273581662,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,9.14120602607727,0.882,0.874189505583294,0.8786562516710474,0.8987993138936535,0.958428537463077,0.960315006754194,0.26225969615698264,0.07827466746567927,0.06781542489914295,0.3617503889964822
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,9.14120602607727,0.912,0.9127110085124801,0.9119492827868853,0.9098360655737705,0.9669239647958447,0.950606884533452,0.24208108426241062,0.07016879041876663,0.06881106514229675,0.3438738752689228
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.08112263679504395,0.891,0.8812638272664628,0.8869621758847803,0.9083263246425568,0.9684667803071518,0.9677140910931071,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.08112263679504395,0.95,0.9518427675980698,0.95,0.95,0.9733323714711682,0.9510300012075795,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,9.347750902175903,0.898,0.8901354417270131,0.8950375395152792,0.9126712328767124,0.9701109405160567,0.9724472482526105,0.2570628166708758,0.07455022603072878,0.08596534835064888,0.37911716244359495
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,9.347750902175903,0.912,0.9149152759742862,0.911940471758909,0.9142300194931774,0.9719857644399558,0.9631660016836936,0.24578553228275754,0.06894488243100144,0.08147096351255068,0.3757020761752587
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.044999122619628906,0.881,0.8703229082292636,0.8760931654447787,0.9007506255212677,0.9607940326655947,0.9646459085922381,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.044999122619628906,0.943,0.944785103961269,0.9429999429999429,0.9429429429429429,0.9734966895910482,0.9520900153730728,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,8.608779430389404,0.873,0.8646892416311036,0.869174532504978,0.8915456874466268,0.9567158705788007,0.959900480267514,0.27632892942531784,0.08138528545922427,0.06832606234442201,0.39392693021511604
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,8.608779430389404,0.899,0.9001707305343145,0.8989829281148514,0.8976697061803445,0.963577486012921,0.9468845069644898,0.2585574485669902,0.07499479861716221,0.08104355627913541,0.3747417222717658
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.0679616928100586,0.881,0.8701496266386193,0.8759898666005279,0.9009159034138218,0.9565304995748556,0.9566530438776674,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.0679616928100586,0.938,0.94008400262909,0.9379977679196452,0.9383697813121272,0.9700820789047596,0.9429335614676722,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,9.182698965072632,0.871,0.8628476210049526,0.8672073079215473,0.8896492728828058,0.9557124492748366,0.9588082477544031,0.2814259190133722,0.08281115913844407,0.06918265179426164,0.4013465291175479
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,9.182698965072632,0.89,0.8913736994821976,0.8899929595494112,0.8891129032258065,0.9581149104666634,0.9378682110429489,0.268200318392986,0.07932386579315452,0.08865713622801118,0.3767455931069814
