family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x10,8,1.092415580296797,0.22447156923345757,0.227534232645146,0.17951333005816683,-0.048020902586979164
classical_ext,matern25_med_x0.1,8,166.6935813146293,0.20055130059904414,0.22502763971442663,0.26061583239419067,0.03558819267976404
classical_ext,matern25_med_x0.3,8,32.88750567929997,0.2889277018672161,0.28131399354247183,0.3254359865888678,0.04412199304639597
classical_ext,matern25_med_x3,8,1.5023153809183976,0.22825333390092065,0.2292091507895034,0.18264891037547137,-0.046560240414032034
classical_ext,matern25_med_x10,8,1.0595915373616387,0.2198606296696509,0.2248811198668705,0.174303114881816,-0.05057800498505452
quantum,zz_r1_full__as0.5,8,142.15813377512782,0.20753457732371627,0.22823306849772948,0.26470234501734413,0.03646927651961465
quantum,zz_r2_full__as0.5,8,248.50662163256348,0.17849326303416863,0.2090631071702328,0.23186229746343173,0.022799190293198934
quantum,pauli_xz_r1_full__as0.5,8,9.264453883779238,0.2766753166216617,0.2577639306505219,0.25085629754470684,-0.0069076331058150475
quantum,zmap_r2__as0.5,8,13.93636971172573,0.3007928231700742,0.28269142580069123,0.30064487061161405,0.017953444810922814
quantum,zz_r1_full,8,256.8836634119591,0.1854772072951016,0.21060287910553183,0.2474169420530042,0.03681406294747239
quantum,zz_r2_full,8,394.41047469015666,0.15080432128660315,0.18024007676274764,0.20652302998379207,0.02628295322104443
quantum,pauli_xz_r1_full,8,25.642951788335985,0.2892949928457776,0.2808372013528875,0.312488328330457,0.0316511269775695
quantum,zmap_r2,8,27.034399935883997,0.18596690138306218,0.17884838763276695,0.3099178428119333,0.13106945517916635
quantum,zz_r1_full__as2,8,424.21880322113964,0.1609413350380829,0.1921109523205397,0.21842401907998812,0.026313066759448417
quantum,zz_r2_full__as2,8,569.9574763289746,0.12592399549335517,0.15721257112474704,0.174696454032755,0.017483882908007953
quantum,pauli_xz_r1_full__as2,8,67.83282306116521,0.21788365137472662,0.227987105497786,0.28625777817380404,0.05827067267601804
quantum,zmap_r2__as2,8,69.74211455321876,0.2485620359285297,0.26285336154129524,0.27053436890079124,0.007681007359496006
classical_ext,linear,10,1.8663210406591852,0.22149669167510158,0.23564146470760874,0.1484961167798868,-0.08714534792772194
classical_ext,rbf_gscale,10,8.626025079680996,0.26028124974929845,0.24547036353225826,0.2418633037563017,-0.0036070597759565726
classical_ext,poly2,10,2.20920050032276,0.22994944824033797,0.23897397648213387,0.168870808057959,-0.07010316842417486
classical_ext,poly3,10,2.8187927165400937,0.2334009601206283,0.23930434071527593,0.17424395151343033,-0.06506038920184559
classical_ext,laplacian_med,10,18.042042640057034,0.2708672323312494,0.26166737068498297,0.2999438270238562,0.03827645633887322
classical_ext,matern15_med,10,6.728909331165155,0.2598458654046299,0.24954357151288403,0.24318294585891076,-0.006360625653973273
classical_ext,matern25_med,10,5.431371647565987,0.2530229098702453,0.24305846488820293,0.23069510681346148,-0.012363358074741454
classical_ext,rbf_gscale_x0.1,10,1.7282892063324649,0.225181498749193,0.22814226614480146,0.19283130724844194,-0.03531095889635952
classical_ext,rbf_gscale_x0.3,10,3.2003835219032313,0.23600248475249624,0.2324919124683077,0.20366624007546127,-0.02882567239284642
classical_ext,rbf_gscale_x3,10,22.19289018125525,0.2826297927294715,0.2689652902263303,0.30706512856940377,0.038099838343073456
classical_ext,rbf_gscale_x10,10,58.816692617430895,0.2520243830297083,0.2596495834548278,0.3084994605738861,0.048849877119058305
classical_ext,laplacian_med_x0.1,10,400.9588921500101,0.20775998122988665,0.2263176498134064,0.26949465004216683,0.04317700022876042
classical_ext,laplacian_med_x0.3,10,110.89636960561432,0.27584778095804335,0.26950548799737123,0.3213419131727017,0.05183642517533049
classical_ext,laplacian_med_x3,10,4.305804395105859,0.25570032855735514,0.25276116402009263,0.2803685504765946,0.02760738645650196
classical_ext,laplacian_med_x10,10,1.7890832200726752,0.24855037771772115,0.24905254471834146,0.2716368735149228,0.02258432879658137
classical_ext,matern15_med_x0.1,10,235.18360256345994,0.20033266327503757,0.22147964684267896,0.2647781298511469,0.04329848300846795
classical_ext,matern15_med_x0.3,10,50.00793719659887,0.2768922053036011,0.2732144078862399,0.31147028715311836,0.038255879266878456
classical_ext,matern15_med_x3,10,1.755645023572493,0.23505696421843217,0.23381351572828066,0.20615532068233305,-0.027658195045947603
classical_ext,matern15_med_x10,10,1.0962783116114703,0.223938354428779,0.22819824327429894,0.19278128760313049,-0.035416955671168454
classical_ext,matern25_med_x0.1,10,205.50626075811292,0.19938224575109328,0.2204667054122452,0.2643375916542959,0.04387088624205068
classical_ext,matern25_med_x0.3,10,41.49523913142276,0.27813760503917306,0.27343209167497584,0.31362117694084335,0.04018908526586751
classical_ext,matern25_med_x3,10,1.5329140503728125,0.22720418049160138,0.22919845092824553,0.1955879873161093,-0.03361046361213624
classical_ext,matern25_med_x10,10,1.0619253547151395,0.21986616747974183,0.22620223653610513,0.18789072432408718,-0.03831151221201795
quantum,zz_r1_full__as0.5,10,224.39683979936427,0.20165097589797326,0.22040124457542531,0.2623989905314286,0.04199774595600331
quantum,zz_r2_full__as0.5,10,380.11690286324455,0.16724316809519485,0.19482621360846242,0.22615313915182486,0.031326925543362444
quantum,pauli_xz_r1_full__as0.5,10,11.625055143656258,0.26758642426867224,0.24935933657646372,0.2552268990766534,0.005867562500189688
quantum,zmap_r2__as0.5,10,18.07747806652271,0.2884900059941615,0.27385017923445815,0.2958439982308618,0.02199381899640368
quantum,zz_r1_full,10,382.6712305265499,0.17650122286957678,0.20112656072000054,0.2394008029936517,0.03827424227365117
quantum,zz_r2_full,10,570.3817228446134,0.13650954616214903,0.16805328537396377,0.19740218174899407,0.029348896375030298
quantum,pauli_xz_r1_full,10,34.96761277345039,0.2793175826823853,0.2754898522447929,0.29638382736773794,0.020893975122945052
quantum,zmap_r2,10,37.855580448182444,0.18816099544585735,0.18139467991270453,0.30441159775931337,0.12301691784660884
quantum,zz_r1_full__as2,10,567.5663977146719,0.15476456259713722,0.18507866769690123,0.21110881781366242,0.026030150116761186
quantum,zz_r2_full__as2,10,755.2750106644585,0.11334634727801865,0.14749632042165425,0.16625499910112132,0.018758678679467067
quantum,pauli_xz_r1_full__as2,10,100.4124061362981,0.2192774657675909,0.22666210583741006,0.2801547461117324,0.05349264027432235
quantum,zmap_r2__as2,10,112.72645466294577,0.24595839647061934,0.2531969413507543,0.2741740491056803,0.02097710775492595
classical_ext,linear,12,1.8486674663571818,0.22400877816787013,0.23511648494974927,0.15216081831190023,-0.08295566663784903
classical_ext,rbf_gscale,12,9.492879860219787,0.2591360675855947,0.239321275536595,0.24974809957499325,0.010426824038398258
classical_ext,poly2,12,2.164693823749878,0.22969338710485668,0.23610069242646498,0.171269616252368,-0.06483107617409697
classical_ext,poly3,12,2.7720202799336273,0.23296770429405117,0.23610216688069544,0.17680310565491522,-0.059299061225780214
classical_ext,laplacian_med,12,21.60369315915617,0.27050838200771693,0.25815620858111094,0.3048005103078563,0.046644301726745385
classical_ext,matern15_med,12,7.62035651416386,0.2596890630863816,0.24437293647888597,0.2548624141675278,0.010489477688641835
classical_ext,matern25_med,12,6.045814603752842,0.25305889763500167,0.23894075959917646,0.23891927936519336,-2.148023398310106e-05
classical_ext,rbf_gscale_x0.1,12,1.7289464164871375,0.22439196170475365,0.22714237684518038,0.19164323744845765,-0.03549913939672272
classical_ext,rbf_gscale_x0.3,12,3.265496559180209,0.23500321997659226,0.23028005817174024,0.20396671402696573,-0.026313344144774514
classical_ext,rbf_gscale_x3,12,26.90924494864947,0.28021240794558666,0.25556339517167,0.33571059639737416,0.08014720122570418
classical_ext,rbf_gscale_x10,12,76.33284417982595,0.24727756518268545,0.2442038257163269,0.34848066970432434,0.10427684398799744
classical_ext,laplacian_med_x0.1,12,514.2243268306104,0.19396228262149537,0.21203280671815442,0.2698071322662192,0.0577743255480648
classical_ext,laplacian_med_x0.3,12,144.77745730296957,0.2723095390626299,0.2597529215486143,0.3387641661059231,0.07901124455730879
classical_ext,laplacian_med_x3,12,4.688623207439408,0.25489440634687416,0.25126471868452305,0.2781731285886977,0.026908409904174646
classical_ext,laplacian_med_x10,12,1.8451592577850537,0.2474019930116285,0.24822044093936083,0.266989055049963,0.018768614110602183
classical_ext,matern15_med_x0.1,12,320.15748786584913,0.18530464201994418,0.20583456562232452,0.2706010068709481,0.0647664412486236
classical_ext,matern15_med_x0.3,12,66.54332306649212,0.2730399417755465,0.259238835796855,0.34527857118780875,0.08603973539095372
classical_ext,matern15_med_x3,12,1.803248360589405,0.23472554002393103,0.23193925431659645,0.20811000207555175,-0.023829252241044707
classical_ext,matern15_med_x10,12,1.099953810095581,0.2234352715018258,0.22738581700073093,0.19188412267636623,-0.0355016943243647
classical_ext,matern25_med_x0.1,12,282.0159991731575,0.1841772630031906,0.2047462218008289,0.27060276748684114,0.06585654568601224
classical_ext,matern25_med_x0.3,12,55.041327629556704,0.27424270453414423,0.25905113952121345,0.34932864523264845,0.090277505711435
classical_ext,matern25_med_x3,12,1.5617702937625537,0.22679663117192222,0.22811727270974,0.19530989170825788,-0.03280738100148212
classical_ext,matern25_med_x10,12,1.0641003138550327,0.21930998273221325,0.22573435613189502,0.1860139697289717,-0.03972038640292333
quantum,zz_r1_full__as0.5,12,356.0890770923728,0.1805853732475085,0.2008731974261711,0.2583206589301253,0.05744746150395419
quantum,zz_r2_full__as0.5,12,588.0132031408884,0.13134643714393615,0.1653894316985419,0.19789997585756108,0.03251054415901919
quantum,pauli_xz_r1_full__as0.5,12,14.412241474612806,0.26822478353824136,0.24203684573224388,0.2772216220227443,0.03518477629050043
quantum,zmap_r2__as0.5,12,23.446928227433247,0.28813438627263493,0.2638050615092987,0.3277867010869878,0.0639816395776891
quantum,zz_r1_full,12,574.0240447722608,0.1517284375546485,0.17969528787508812,0.22024350629585623,0.04054821842076811
quantum,zz_r2_full,12,814.0134590316208,0.10601859411622427,0.1397211426391008,0.1623419152411461,0.022620772602045314
quantum,pauli_xz_r1_full,12,48.37909677328255,0.27361203057786065,0.25907604608216256,0.3390252559778852,0.07994920989572263
quantum,zmap_r2,12,54.510229629813246,0.18643657285920845,0.1733277667167386,0.3217469242313997,0.14841915751466112
quantum,zz_r1_full__as2,12,778.3261473442107,0.13063340412522922,0.16075181749251738,0.18874853252457213,0.027996715032054753
quantum,zz_r2_full__as2,12,992.6784068395891,0.08877891350925782,0.1193493202105819,0.13232948583393483,0.01298016562335294
quantum,pauli_xz_r1_full__as2,12,144.89052965687165,0.20885316787121574,0.21516769001776914,0.2950196447716428,0.07985195475387363
quantum,zmap_r2__as2,12,162.9321429586373,0.23826417664590246,0.24433749057067516,0.2822200646565739,0.037882574085898735
