family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,5.846254825592041,0.901,0.9034030627564809,0.9007211256419282,0.905982905982906,0.9216254629166251,0.8663591585288952,0.3436897871851065,0.10440974679028082,0.21980053397130597,0.4594576660325337
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.04139566421508789,0.865,0.8652171478173214,0.8648701402047367,0.8690591658583899,0.9595305430995515,0.9524221611052529,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.04139566421508789,0.896,0.8983084776298669,0.8957393483709273,0.900952380952381,0.870555499949955,0.8020477953913001,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.397921562194824,0.854,0.8541747502910104,0.8539158555327868,0.857421875,0.9440139845034421,0.9301486475009557,0.32961041972227884,0.09774366077946198,0.1314242731802246,0.4415006817954055
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.397921562194824,0.818,0.81795616054449,0.8178768847741072,0.813141683778234,0.8544089680712641,0.773270304571686,0.4605995820468487,0.154958150145417,0.30387908980735123,0.5176241603501018
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.028000593185424805,0.958,0.9579024844894416,0.9579796621564838,0.9570552147239264,0.9922197199099168,0.9841191034360774,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.028000593185424805,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9993674306876188,0.9992540766130577,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.121706962585449,0.965,0.9649447380105685,0.9649921232277263,0.9644670050761421,0.9853314719329894,0.9872929075470902,0.16208449533435845,0.03902252285570069,0.06494716185901261,0.26949151755354284
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.121706962585449,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9913682314082675,0.9835124969700045,0.14130741500318322,0.02788447147886994,0.10280332242484602,0.31022953866305375
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.031089305877685547,0.94,0.9401418451064238,0.9399805536993986,0.9410609037328095,0.9739590625262509,0.9786851465667575,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.031089305877685547,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9987789010109098,0.9986733881049097,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.748015403747559,0.937,0.9371717381825746,0.9369666553606859,0.9384164222873901,0.9755311191202883,0.97235863775898,0.20024923733838842,0.05256987436902786,0.0861326337153011,0.29327162701367376
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.748015403747559,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.986371734561105,0.976170389945134,0.20526037229478236,0.05045972371522395,0.13143995654522755,0.35510130996569034
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.058999061584472656,0.853,0.85313271277766,0.8529575047188638,0.855457227138643,0.9156009616346189,0.8738091769637927,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.058999061584472656,0.526,0.5166249624662196,0.46885757314974186,0.29464285714285715,0.8412170953858472,0.7058513434490298,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,5.990398406982422,0.816,0.8163653891540095,0.8154211607601438,0.8257575757575758,0.9297654715569761,0.917210727603479,0.3666982549785032,0.11517472078236907,0.12733734999441493,0.4312235320470097
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,5.990398406982422,0.487,0.47876088479631673,0.4402490400762047,0.27848101265822783,0.7939025122610349,0.700756180107434,0.6250228730169249,0.23427000486656918,0.372394367929273,0.49278504181978827
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06842708587646484,0.811,0.8113952102275681,0.8102941043623323,0.82186616399623,0.9110727986207503,0.9065581744035148,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06842708587646484,0.484,0.4758482634370934,0.4380333782035365,0.2773109243697479,0.7755740166149534,0.7182472544986108,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.9947850704193115,0.812,0.8123892460128564,0.8113207547169812,0.8226415094339623,0.9159009724350078,0.9069126471793076,0.45105417868719055,0.14201330411283233,0.1320625039597835,0.5726402325784257
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.9947850704193115,0.484,0.4758482634370934,0.4380333782035365,0.2773109243697479,0.791780602542288,0.7000736028150797,0.5721142230744698,0.19954634850656838,0.34537586893545286,0.6037486577274797
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.024847984313964844,0.956,0.9558904120548339,0.9559746413934427,0.9549180327868853,0.9856754843174355,0.9831711133382934,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.024847984313964844,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9994915423881494,0.9994196133994995,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.020008325576782,0.966,0.9659507742278721,0.9659933346936,0.9655172413793104,0.9848954562364245,0.9867187499919263,0.1656804729698195,0.04031538983921354,0.06804721648977556,0.26980007960349867
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.020008325576782,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9905955359823841,0.9805458518204754,0.13970464226891366,0.02813170622151776,0.09976753053781742,0.3014206256029168
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03265547752380371,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9719989919637106,0.9751435329261954,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03265547752380371,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9978220398358523,0.9976467947514104,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.366748094558716,0.933,0.9331475933133593,0.9329758042653398,0.9342492639842983,0.972659015724566,0.9683114735641606,0.21560186658823854,0.0580393976843977,0.09229287154635654,0.30141875288640496
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.366748094558716,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.9788529676709038,0.968283694659638,0.2279348165067213,0.05928495571968945,0.13156709965761024,0.364537469394876
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05107402801513672,0.81,0.8104011744422799,0.8092668216624705,0.8210922787193974,0.9327175778328021,0.9309819404316766,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05107402801513672,0.484,0.4758482634370934,0.4380333782035365,0.2773109243697479,0.7975818236412772,0.7338610021490202,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,7.03007960319519,0.814,0.814377317583433,0.8133721840270671,0.8241965973534972,0.9275413914900937,0.9157556567494516,0.3861066803056864,0.12292322136098335,0.10688828842172836,0.44760272964862624
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,7.03007960319519,0.486,0.4777900110099089,0.43951078232954155,0.27808988764044945,0.7956761084976478,0.7021793743993501,0.620185424593521,0.23166344670018418,0.37581998988027693,0.5041553182211314
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06743097305297852,0.816,0.8164373917461029,0.8151452315506904,0.8277153558052435,0.9084847054493962,0.9027607563373198,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06743097305297852,0.583,0.5779101191071965,0.5678895289374124,0.4870848708487085,0.7946952257031328,0.7318419920113969,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.488342046737671,0.813,0.8134072826621759,0.8122548394578081,0.8240827845719662,0.9109247932925586,0.903814438911545,0.47927605829443076,0.1522480743379553,0.14142173933568827,0.60485479748446
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.488342046737671,0.626,0.622240016014413,0.6180805176132279,0.5630841121495327,0.7904634170753678,0.6996141485698453,0.5700675225662505,0.19568642770776953,0.3864929360831696,0.6275693993902572
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.04355287551879883,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9967918845078423,0.9955334409791633,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.04355287551879883,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9975778200380342,0.9968933150158797,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.0090906620025635,0.971,0.9709929557464069,0.9709985789303676,0.9707955689828801,0.991335688084771,0.9929902258003098,0.13022205059603612,0.027290690820883007,0.06689360706530133,0.26266572290138035
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.0090906620025635,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9999439495545991,0.9999402219436436,0.1401713530374957,0.024177507286064034,0.12107565477496203,0.3411488223693955
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03300762176513672,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.995091823305639,0.9911511557633247,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03300762176513672,0.989,0.9893203883495145,0.9889960275659513,0.9887869520897044,0.9989230307276549,0.9987875353534483,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,7.028552055358887,0.969,0.9689688828797837,0.9689962485460741,0.9686552072800809,0.9890276049937796,0.9907961952412602,0.14075919392247574,0.032701724880527895,0.0667758069177697,0.24959747001230692
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,7.028552055358887,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9988269442498249,0.9987080190681903,0.1445492884763126,0.027530479073564266,0.11076114033212657,0.3287158874587664
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03351736068725586,0.969,0.9689688828797837,0.9689962485460741,0.9686552072800809,0.9847314503322121,0.9822415127353181,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03351736068725586,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9976538884996496,0.9972824842043684,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.635671854019165,0.925,0.9250513018468665,0.924999324993925,0.9252243270189432,0.9774911896828286,0.9775889068407093,0.2208315191804956,0.05857242542771993,0.10617686085778537,0.3349853394965081
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.635671854019165,0.942,0.9429086177559804,0.941999767999072,0.9421157684630739,0.9814432989690722,0.9690774403735677,0.3121305201511151,0.09123112743335077,0.1997302086151096,0.45177905262830187
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.03801226615905762,0.905,0.9049305775007901,0.9049725370632112,0.9033570701932858,0.97328703833338,0.9701524089139798,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.03801226615905762,0.944,0.9449104193774397,0.943999775999104,0.9441117764471058,0.9835331798618757,0.9734808330198264,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.835357666015625,0.893,0.8928941441891908,0.8929433670411648,0.8904810644831116,0.9692788940401853,0.9692678485399489,0.2838580181027935,0.07867772433392733,0.13459481901664921,0.4288637307969848
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.835357666015625,0.795,0.7915423881493344,0.7909611605836364,0.7619047619047619,0.9244079671704534,0.871420104780996,0.42749686549436455,0.14088809411395115,0.26357805133184864,0.5156779723608592
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02456498146057129,0.973,0.9729330255889213,0.972992194744281,0.9725330620549338,0.9933037589353217,0.980937837518775,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02456498146057129,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9989790811730558,0.9988476571769282,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.029093503952026,0.97,0.9699749190970874,0.96999699969997,0.9696969696969697,0.9886035897292302,0.9910543020644358,0.14134076251295247,0.03153205557027451,0.06818400272211722,0.2591549456756804
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.029093503952026,0.985,0.9854368932038835,0.9849966242404541,0.9847715736040609,0.9998638774897408,0.9998552211302051,0.1284541374880912,0.02251926496158068,0.10703614328769506,0.31448491874828266
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.030321836471557617,0.969,0.9689568824477681,0.9689947601144593,0.9685916919959473,0.9734030425095305,0.9791872102822058,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.030321836471557617,0.985,0.9854368932038835,0.9849966242404541,0.9847715736040609,0.9992913622260035,0.9992401670662633,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.001474380493164,0.968,0.9679748470944953,0.967996799679968,0.9676767676767677,0.9844434399638387,0.986704675029399,0.16963896861436553,0.0443183306303808,0.075701820721753,0.2567182375188579
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.001474380493164,0.982,0.9824642177960163,0.9819964713083764,0.9817444219066938,0.9908397557802022,0.9819989153628048,0.17173238786057365,0.03876067328716824,0.1270608061674269,0.33811383787340266
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.042758941650390625,0.876,0.875383513806497,0.8745365948422399,0.8609865470852018,0.9691988911600818,0.9697939499718151,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.042758941650390625,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9706415774196778,0.9576975816094863,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.273424386978149,0.892,0.8918641071078559,0.891915261565067,0.8888888888888888,0.962058634110828,0.9638720589486229,0.2769909304695245,0.07955903118594014,0.10494993797378624,0.3869477134763082
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.273424386978149,0.569,0.5583725352817536,0.5002081499700242,0.314785373608903,0.8726894204784306,0.8235179530458749,0.4996390800647233,0.17896784179834127,0.26901134739847044,0.485462116575817
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06188058853149414,0.861,0.861169002084075,0.8609264300815131,0.8641251221896383,0.9525862931065519,0.9525968574761261,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06188058853149414,0.527,0.5176558903012711,0.47036685773023645,0.2971768202080238,0.791047943148834,0.7291351632223185,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.98479962348938,0.856,0.8561508214295714,0.8559423769507803,0.8588235294117647,0.9493501766063578,0.9557171956106172,0.4174202209911271,0.12528141226585793,0.20949461211456347,0.5814231252472435
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.98479962348938,0.623,0.6166249624662197,0.6017489243523666,0.5097529258777633,0.8556660994895405,0.7912684141490602,0.5261536203108341,0.17657040060029608,0.2809644173032652,0.6138501316227138
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.026361465454101562,0.973,0.9729330255889213,0.972992194744281,0.9725330620549338,0.9918037049333774,0.980285980638408,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.026361465454101562,0.99,0.9902912621359223,0.9899959983993598,0.9897959183673469,0.9990391352216995,0.9989243717576037,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.2105913162231445,0.97,0.9699749190970874,0.96999699969997,0.9696969696969697,0.9882755779208051,0.9909037881378367,0.14518824566023159,0.03315332814855955,0.06560574764768279,0.25991957342413124
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.2105913162231445,0.985,0.9854368932038835,0.9849966242404541,0.9847715736040609,0.9998919027124412,0.9998857040081737,0.12616371462857093,0.022574361238070877,0.10659093048187691,0.307081185414672
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.038997650146484375,0.939,0.93913580888912,0.9389823659037462,0.9400196656833825,0.9786672320203527,0.9824615838280525,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.038997650146484375,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9984586127514764,0.998331099554914,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.824106931686401,0.938,0.9381537735358473,0.9379751900760305,0.9392156862745098,0.9838914200911233,0.9860662075415615,0.17666721432766366,0.04718661170783865,0.07953137814831283,0.25884250809318393
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.824106931686401,0.947,0.9484836352717445,0.9469766166879594,0.9480901077375122,0.9894825342808529,0.9795584139590232,0.1865010677185594,0.044149906374754015,0.12418519626683383,0.3478919181012343
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04128670692443848,0.919,0.918655071582577,0.9186772299255745,0.9135538954108858,0.9579704869375298,0.9615418781389473,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04128670692443848,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9272665398858972,0.8784342816341728,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.443280458450317,0.891,0.8908700713225677,0.8909204810306713,0.8879753340184995,0.961838626190543,0.9642938919561382,0.2945638453318752,0.08511780227591687,0.13565815241636492,0.41364999449447476
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.443280458450317,0.566,0.5554599139225302,0.4980198386261011,0.31329113924050633,0.8533159843859474,0.8000544680851776,0.5057057529273203,0.18052282909414605,0.2700290518773152,0.4999202301181528
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07604622840881348,0.844,0.84449840194247,0.8430450863050801,0.8552875695732839,0.9554543963582688,0.9557769504155273,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07604622840881348,0.491,0.4831848663797418,0.4493576741041244,0.2979310344827586,0.7923090781703533,0.7300831622366599,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.76632285118103,0.857,0.8571568576468753,0.856936909176947,0.8599412340842312,0.9421219163889901,0.9515216525796077,0.4612221083612987,0.14236690261233012,0.23552387233371264,0.616531819595181
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.76632285118103,0.824,0.8240816735061556,0.8239147747509794,0.820040899795501,0.8520628565709139,0.7890247091555678,0.5424317486374555,0.18117072804666282,0.3056545294256654,0.6380083424567544
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.053497314453125,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9971558976123139,0.9979038004142172,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.053497314453125,0.992,0.9922330097087378,0.9919961261250445,0.9918200408997955,0.9977099389450504,0.9970615309593668,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.0657312870025635,0.976,0.9759631346728482,0.9759965435022644,0.9757085020242915,0.9908916721001956,0.9928961799734091,0.13599757854947325,0.0282184606042972,0.07352891736393077,0.2794308458387739
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.0657312870025635,0.991,0.9912621359223301,0.9909960292488988,0.9908069458631257,0.9999639675708137,0.9999617464592289,0.15429059959964794,0.0277191125104312,0.1329430008245564,0.3640158811146558
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.026164770126342773,0.977,0.9769571704581366,0.976996112342986,0.9766970618034447,0.9946078058810117,0.9903402058508353,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.026164770126342773,0.99,0.9902912621359223,0.9899959983993598,0.9897959183673469,0.9995195676108498,0.9994683944428506,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,7.377714395523071,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9894676208343501,0.9913260948222369,0.13830282199953808,0.031260071823165626,0.0654982073509321,0.253127127636633
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,7.377714395523071,0.986,0.9864077669902913,0.9859964150822611,0.9857723577235772,0.9996596937243518,0.9996408875409719,0.1336131044832416,0.02370864619299699,0.10961481927480483,0.3198683213539009
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.03578948974609375,0.965,0.9649447380105685,0.9649921232277263,0.9644670050761421,0.9823753655131585,0.9832709516863238,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.03578948974609375,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9981143028725853,0.997858302836547,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.2789411544799805,0.926,0.9260453376321547,0.925999703998816,0.9261477045908184,0.9784312235240469,0.9798787173186244,0.2136992469204813,0.05521232563758177,0.10453999446462059,0.33301533313320864
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.2789411544799805,0.945,0.9461215093584225,0.9449955446391157,0.9454905847373637,0.9876288659793815,0.9771155129464926,0.26617332241703073,0.07040649669614324,0.19500371025397098,0.43542149499611776
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04514956474304199,0.922,0.9220691944910017,0.9219971918989084,0.9224652087475149,0.9740150645423236,0.9739808485629784,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04514956474304199,0.942,0.9432088879991993,0.9419916467971388,0.9426877470355731,0.9883254929436495,0.9782457234977413,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.577224016189575,0.901,0.9009064326315748,0.9009563217378864,0.898876404494382,0.9678068410462777,0.966425293106141,0.2780466027231838,0.07518347515598331,0.13285035024167838,0.43027342818787145
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.577224016189575,0.906,0.9059153237914123,0.9059153237914123,0.9030927835051547,0.9280472425182663,0.8767762391445253,0.38279968601846415,0.11825016530455908,0.2227138787458772,0.5148152473834435
