family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.40066385269165,0.935,0.9351356648839357,0.9349812095695655,0.9360865290068829,0.9769311695221028,0.974927906530384,0.2073345857445266,0.05412588197348429,0.09884800819037236,0.3100869947535708
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.40066385269165,0.944,0.9455710139125213,0.9439677254098361,0.9453125,0.9886657992192974,0.9763353589149499,0.23348371565082374,0.05914738255751646,0.1654140773174112,0.3941945266111451
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.030618667602539062,0.885,0.8852898704353357,0.8847869711095816,0.8897411313518696,0.9622626414550923,0.9549744339632595,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.030618667602539062,0.912,0.9142027825042538,0.911813397148366,0.9158699808795411,0.9179901911720548,0.8708200209246403,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,4.9730141162872314,0.875,0.8752295082622974,0.8748637265982655,0.8789932236205228,0.9402578492825743,0.9059678018833285,0.29362004758333443,0.08762805482450792,0.08096103815795329,0.34820867021661034
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,4.9730141162872314,0.588,0.5804223801421279,0.5556034947686334,0.43561643835616437,0.8559103192873586,0.7588739520881997,0.5005169083352166,0.1793837099050933,0.2909362324826938,0.45347061364126756
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.026449203491210938,0.862,0.8621630378693633,0.861933175657018,0.8649706457925636,0.9470780948114133,0.9330267243297816,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.026449203491210938,0.643,0.6368831948753879,0.6243176946365827,0.5405405405405406,0.8678210389350416,0.789613794542133,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,4.897973537445068,0.871,0.8712053633930822,0.8708914196839542,0.8746355685131195,0.93777775999936,0.9186883268495861,0.31426140964960525,0.09537661459339768,0.1119632373742301,0.3568664674765046
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,4.897973537445068,0.53,0.520688619757782,0.47411057552443486,0.3026706231454006,0.8440956861175057,0.7483229847157302,0.5691026456361176,0.21048200802087969,0.3262617227156767,0.4513939798035566
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03546905517578125,0.83,0.8302818901480453,0.8296995900768956,0.836852207293666,0.9264053505926213,0.9219448264765984,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03546905517578125,0.503,0.49429486537884093,0.4520245872267703,0.28489208633093527,0.7982944650185166,0.733764458020884,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.467008352279663,0.815,0.8153713533687212,0.8143969757742906,0.8249763481551561,0.9288014368517267,0.9167856829242409,0.3768232416169421,0.12057765504744199,0.11103985790215522,0.41946407667986846
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.467008352279663,0.486,0.4777900110099089,0.43951078232954155,0.27808988764044945,0.7961725552997698,0.7025063014441351,0.6325336282314739,0.2387887701508584,0.38427172456630687,0.4813558180621868
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0283358097076416,0.856,0.8561028197015093,0.8559792610135859,0.857707509881423,0.9178770435735686,0.865442194606416,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0283358097076416,0.533,0.5234210789710739,0.4739658134099293,0.29774436090225564,0.8525673105795216,0.7025192251718299,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.795050621032715,0.855,0.8551327847802521,0.854958082885954,0.8574237954768928,0.9308535107263861,0.9171884997955431,0.3381092860592794,0.10433652213585012,0.10681162413810429,0.3764768510251789
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.795050621032715,0.526,0.5166249624662196,0.46885757314974186,0.29464285714285715,0.8101251126013411,0.7196240843093042,0.5978095371816469,0.22297729517509027,0.31815260216549873,0.4607495523350101
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03010845184326172,0.931,0.9311355208787517,0.9309800532353851,0.9321533923303835,0.9650987435547679,0.962746887455678,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03010845184326172,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.9918286457812031,0.9915954720478246,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.289739370346069,0.923,0.92306323027629,0.9229980749518738,0.9233830845771144,0.9658547707717479,0.9609430789339436,0.2455381451266123,0.06940227767667098,0.05965176751701401,0.3146748058329371
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.289739370346069,0.91,0.9102792513261935,0.9099708305490979,0.9083503054989817,0.9303893504153739,0.8809900054649056,0.3081305206281974,0.0909589780443215,0.17529239161898996,0.4075285363905045
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.018510818481445312,0.941,0.9411478813237277,0.9409786933082843,0.9421000981354269,0.9777311983231397,0.9828923216356757,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.018510818481445312,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9983064758282455,0.9981613652495671,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,3.9272918701171875,0.936,0.9361777023972864,0.9359631147540983,0.9375,0.976459152529491,0.9734054684663882,0.19677427985421822,0.051058416093182346,0.08616799784364165,0.290239050625309
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,3.9272918701171875,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.9869402462215995,0.9767330886611224,0.17374641314411235,0.04200116785530247,0.107967868336459,0.30838602043528235
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.01853179931640625,0.937,0.9371357368865278,0.936981787736656,0.9380530973451328,0.9732310363173075,0.9709031868675199,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.01853179931640625,0.949,0.9504854368932039,0.948977499077093,0.9500489715964741,0.9994394955459913,0.9994036888299176,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,3.878782272338867,0.936,0.9361537015332552,0.9359743897559023,0.9372549019607843,0.9807433067590433,0.9817378623892589,0.17596170104913256,0.04514281419082759,0.06339847738442522,0.25305894363198506
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,3.878782272338867,0.948,0.949514563106796,0.9479748198127894,0.949119373776908,0.990211190071064,0.9781403463657214,0.15007506943995985,0.03160979412511651,0.11448540556840067,0.30413250421520865
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.01951766014099121,0.954,0.9538663391882107,0.9539639077036397,0.9526748971193416,0.9682228560228169,0.969179219339286,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.01951766014099121,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9956480832749475,0.9943437538928395,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,3.913902521133423,0.964,0.9639387017932646,0.9639907816400999,0.9634146341463414,0.9805312991267686,0.9829048814379071,0.17573800079877622,0.04375522749145162,0.06782103508845594,0.2731453643850373
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,3.913902521133423,0.983,0.9834951456310679,0.9829971265143809,0.9827760891590679,0.9906275648083275,0.9804819765334056,0.18939009857993308,0.041733952649312615,0.14584403590811204,0.36589408409850244
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0255129337310791,0.885,0.8853498725954134,0.8846760550386035,0.8907882241215574,0.9525942933945621,0.9322506479177457,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0255129337310791,0.872,0.8734461014913422,0.8719380180007124,0.8747553816046967,0.8679011109998999,0.7668247705273846,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.948119163513184,0.868,0.8681872547411706,0.8679107076383635,0.8713450292397661,0.9438779796072658,0.925929089414482,0.29214879678573014,0.08783969026145608,0.09004393893747246,0.32929599081319705
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.948119163513184,0.533,0.5236612951656491,0.4770852485412694,0.3060921248142645,0.8378020218196377,0.7458152424022823,0.5599828922561961,0.20704883157128715,0.3103701682279463,0.4356818122067316
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.025520801544189453,0.902,0.9024404878575629,0.9015447428911285,0.9082397003745318,0.9663787896364269,0.9622566079801109,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.025520801544189453,0.904,0.9067961165048544,0.9035799944558497,0.9099437148217636,0.9628425583024722,0.9503068985520414,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.786601543426514,0.874,0.8742474729090247,0.8738364920937536,0.8783783783783784,0.9547823721653979,0.949720542051434,0.26653839499154575,0.07805380738999111,0.08043336774989361,0.3255587836638939
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.786601543426514,0.647,0.6412471224101691,0.6305517965334664,0.5525982256020279,0.8769852867580823,0.8214773389778046,0.453232793589598,0.15825718954418544,0.2233154897559486,0.4399103464401631
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.028521299362182617,0.956,0.9558904120548339,0.9559746413934427,0.9549180327868853,0.9719309895156227,0.9744830756353644,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.028521299362182617,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.999703733360024,0.9996702075870738,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.398450613021851,0.962,0.9619626306547036,0.9619945272119186,0.9615384615384616,0.9839914236912529,0.9855369052406007,0.171341729707229,0.042995642051235655,0.06918752409741745,0.26885106846111684
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.398450613021851,0.981,0.9815533980582525,0.9809977007217874,0.980788675429727,0.9904754278850966,0.979651287046313,0.14437032221301202,0.028917720799192338,0.1067172928097275,0.3105888858244135
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02251601219177246,0.957,0.9568964482721378,0.9569772409604681,0.9559877175025588,0.9851514654527563,0.9816542145925874,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02251601219177246,0.985,0.9853768391552398,0.9849956637468229,0.9847405900305188,0.9981903713342007,0.9979747952315613,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.166746139526367,0.955,0.9549323775655923,0.9549869912404685,0.9542217700915565,0.983191394890216,0.9825214377907617,0.17190299063490874,0.04276636250293768,0.06716214331434896,0.2719196030995881
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.166746139526367,0.984,0.9844660194174757,0.9839968633852235,0.9837728194726166,0.9896827144429987,0.9744062151302089,0.16153036693493228,0.03238964447888288,0.12605096347054276,0.33568610135700055
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.028512001037597656,0.926,0.9261653419523104,0.9259641666566618,0.9275929549902152,0.9656787644355196,0.9563859616855754,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.028512001037597656,0.945,0.9466019417475728,0.9449656035021888,0.9463414634146341,0.9549594635171654,0.9404079356485688,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.325841665267944,0.919,0.9192070914552923,0.9189318216620177,0.9212827988338192,0.9536783324199671,0.9404563580936212,0.2895299465498799,0.08330285655759787,0.12724884885868995,0.3843711437430712
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.325841665267944,0.937,0.9388349514563107,0.9369313182055259,0.9390125847047435,0.9283154839355419,0.8769691036374506,0.3495008021127285,0.10632810498351562,0.23817437645111228,0.4612861915877401
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.028516769409179688,0.93,0.9301294846614478,0.9299820754113053,0.9311023622047244,0.9600105603801736,0.9367331293651652,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.028516769409179688,0.941,0.9427184466019418,0.9409503392352969,0.9426627793974732,0.9841096987288559,0.9803838350738091,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.246935844421387,0.905,0.9050985835490077,0.9049885036089367,0.9060336300692384,0.9656547635714885,0.9597446421848713,0.25965708795755255,0.07243729734777815,0.10960081949047794,0.36272030744163064
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.246935844421387,0.94,0.9415674106696026,0.9399654200819672,0.94140625,0.973628265438895,0.9612512157173845,0.241164035394309,0.0624641428927053,0.1287161202305576,0.37981871332743633
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02400684356689453,0.963,0.9628846638478985,0.9629768605378362,0.9620512820512821,0.9848114532123157,0.9840519889094497,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02400684356689453,0.979,0.9789510559503554,0.9789797995874034,0.978328173374613,0.9942147933139827,0.9928031537611937,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.224241495132446,0.956,0.9559024124868496,0.9559786936877448,0.9550102249488752,0.9872915424955299,0.9885742699471357,0.17624769760353076,0.04354863339776008,0.0762520774826031,0.3058657062013707
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.224241495132446,0.965,0.9648783905514964,0.9649618434475143,0.9638055842812823,0.9923451105995396,0.9909808965083398,0.20915763931120404,0.05046304963590521,0.13938453267030376,0.394095349505532
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.025068998336791992,0.972,0.9719269893716174,0.9719909250597194,0.9714867617107943,0.9863395082222959,0.987276812391691,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.025068998336791992,0.953,0.952206986287659,0.9528573936156874,0.9502645502645503,0.9930897808027224,0.9899365845835668,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,3.9981601238250732,0.962,0.9619626306547036,0.9619945272119186,0.9615384615384616,0.9862075034701249,0.9880848782806324,0.17912129365150428,0.04269282794751584,0.08165361447934735,0.31994341487494565
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,3.9981601238250732,0.974,0.9742768491642477,0.9739895958383353,0.9734693877551021,0.9987068361525373,0.9986694567121578,0.1848584083904579,0.037970117199781266,0.13804336787016838,0.39548823274769984
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.02308201789855957,0.929,0.9291714501722061,0.9289624211207729,0.9305962854349951,0.9734950458216497,0.9431851625743761,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.02308201789855957,0.936,0.9378040236212591,0.9359343968223461,0.937984496124031,0.9930777699929936,0.9918323591712834,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,3.8494153022766113,0.906,0.9059966158781716,0.9059966158781716,0.9054325955734407,0.9680668504066147,0.9343225033365451,0.24033679627236335,0.06511166159818464,0.09584096700884105,0.3392915104878168
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,3.8494153022766113,0.944,0.9455109598638776,0.9439728828753117,0.9452054794520548,0.980022019817836,0.9321594571773328,0.20400854128460041,0.048052793625356374,0.12152237318275153,0.3476981614427039
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03290081024169922,0.938,0.9382017752639096,0.9379513538614274,0.9396887159533074,0.9879035645283231,0.9841376306159672,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03290081024169922,0.944,0.945631067961165,0.943962118392033,0.9454191033138402,0.9922690421379241,0.9910234087598002,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,3.6157102584838867,0.927,0.9271593777375986,0.9269677927966233,0.9285014691478942,0.9774031865147145,0.974505631966453,0.21214876063280796,0.05556218947600673,0.0952314215609024,0.32657807445836784
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,3.6157102584838867,0.94,0.9416875187668903,0.9399529230917039,0.9416342412451362,0.9925332799519567,0.9907258442908532,0.16307704455276426,0.038776006239869855,0.09686214690452394,0.29730970789616207
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.022019624710083008,0.876,0.875383513806497,0.8745365948422399,0.8609865470852018,0.9563544287594353,0.9602604287474983,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.022019624710083008,0.607,0.5952657391652487,0.5280520799933711,0.3350253807106599,0.9708417575818237,0.9607758820090725,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.091887474060059,0.892,0.8919841114280114,0.8919930875576036,0.8911290322580645,0.9616106179822473,0.9634875797572712,0.26383181090440677,0.07778701069333761,0.09752936330573224,0.3166241995166827
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.091887474060059,0.565,0.5546692022820539,0.499815449148479,0.3192488262910798,0.8645581022920629,0.8075269222836157,0.4975185225756002,0.18238214558232205,0.2693547377720458,0.4398668504012996
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.018515825271606445,0.94,0.9401658459704549,0.9399709459378339,0.9412915851272016,0.97285502278082,0.9670012616783573,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.018515825271606445,0.946,0.947452707436693,0.9459783913565426,0.9470588235294117,0.9800820738664798,0.9749375391621483,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.543334484100342,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.9754591165281948,0.9769201369614618,0.2146453059577146,0.06129846428258844,0.06495619137536912,0.2681031504075861
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.543334484100342,0.845,0.842728455610049,0.8434025494064956,0.8275862068965517,0.94735261735562,0.9249338415924803,0.3608651294608734,0.11808287390034077,0.18822298981629726,0.4266030583728856
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.022086143493652344,0.905,0.9045705645403235,0.9044333855428838,0.8970747562296858,0.9709949558184096,0.9721561437459405,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.022086143493652344,0.687,0.6777399659693725,0.6490083082985425,0.533532041728763,0.9694845360824742,0.9561876460040054,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.48681116104126,0.903,0.9029185050661824,0.9029649703542979,0.9011213047910296,0.9639267013612489,0.9649899484011906,0.25038547630173996,0.07330345810114698,0.08876481339896065,0.3024530043296569
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.48681116104126,0.573,0.562436192573316,0.505694926948193,0.3232963549920761,0.8814172755479932,0.8271744871499372,0.4783774285085442,0.17353224562004405,0.25188480495218807,0.4370978966747485
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.020900249481201172,0.895,0.8948702153277518,0.8949233991579861,0.8920863309352518,0.9732590373253437,0.9738216096471698,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.020900249481201172,0.83,0.8272645380842758,0.8276812792941826,0.8076923076923077,0.9580982884596136,0.9395835715587612,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.527144432067871,0.91,0.9099607585873092,0.9099870381334911,0.9089068825910931,0.9670148125332513,0.9673569659946413,0.2390865226782792,0.06972696462073319,0.07541142826670959,0.28709759296162085
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.527144432067871,0.64,0.6315083575217696,0.6038714959132743,0.48424068767908307,0.9043258933039736,0.8533537255787746,0.4496596163666077,0.16024686546761938,0.2390486674954476,0.43337595421738123
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01707911491394043,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9885275869931317,0.985397857124806,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01707911491394043,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9985787208487639,0.9983990395263858,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.617790699005127,0.971,0.9709689548823758,0.9709964905753596,0.9706774519716885,0.9839674228272217,0.9850625602411927,0.17578792654200834,0.044194084847176254,0.08251873891008986,0.2762845125915874
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.617790699005127,0.982,0.9825242718446602,0.9819974076266982,0.9817813765182186,0.9906435792212992,0.9806902515845256,0.20753023897514802,0.049010129058514,0.16204617374007158,0.3820614488957445
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.020984411239624023,0.928,0.928093411362809,0.927992799279928,0.9287128712871288,0.9756991251685059,0.9692818998426261,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.020984411239624023,0.945,0.9463617255529977,0.944984100405017,0.9459193706981318,0.9807426684015613,0.9739697815431908,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,9.695524454116821,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.974547083695013,0.9761799415241391,0.22172669224741964,0.06331513116526316,0.055363792174202675,0.28637566937656506
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,9.695524454116821,0.816,0.8128916024421979,0.8129351291560935,0.7889908256880734,0.9438054248823942,0.918836618749375,0.37529662084904397,0.12431732661066629,0.19484732201507016,0.4367555033697378
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12186455726623535,0.907,0.9069426499353976,0.9069790702908154,0.9055837563451776,0.9732310363173073,0.9673354697672157,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12186455726623535,0.901,0.9004604143729356,0.9007991182143842,0.8963350785340314,0.948053247923131,0.9216602828281419,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,18.14398694038391,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.970178926441352,0.9710528656922465,0.230834996131713,0.066662799145149,0.059575325943641816,0.2908325151345531
