family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,21.524890822176694,0.24256704154094913,0.2980144659847083,0.36220138277129477,0.06418691678658645
quantum,pauli_xz_r1_full__as0.5,4,4.588853760857413,0.25537251534294997,0.32525967687059376,0.2028057221842511,-0.12245395468634265
quantum,zmap_r2__as0.5,4,5.657008381441517,0.2884391081561241,0.3574440731339385,0.2559156828640576,-0.10152839026988092
quantum,zz_r1_full,4,28.150646348041548,0.23942076426822598,0.2742162772970581,0.3395403544302612,0.0653240771332031
quantum,zz_r2_full,4,39.128835388657635,0.24139966226081533,0.2787945301326549,0.3392020896599919,0.06040755952733695
quantum,pauli_xz_r1_full,4,7.599247013246583,0.3099717319104308,0.36861980681770873,0.31842808308155324,-0.05019172373615549
quantum,zmap_r2,4,7.321529386903776,0.17628853127071903,0.17597275981896102,0.40058768536487216,0.22461492554591114
quantum,zz_r1_full__as2,4,55.90728165616577,0.16404123397563664,0.20001974282849366,0.2705799376081922,0.07056019477969855
quantum,zz_r2_full__as2,4,77.89358943193764,0.11569203556652148,0.15778572674764296,0.22023751739960526,0.0624517906519623
quantum,pauli_xz_r1_full__as2,4,11.2374480747047,0.2102515422537453,0.23056399764509466,0.46492886666802247,0.2343648690229278
quantum,zmap_r2__as2,4,10.505306827085711,0.25402177963648576,0.28826381068841134,0.5049074645535228,0.21664365386511142
classical_ext,linear,6,1.9012625555840108,0.1848278134163497,0.2680626001933077,0.09071514466666043,-0.17734745552664727
classical_ext,rbf_gscale,6,6.3893930298914245,0.2508441813544254,0.31822170725221005,0.21039353860462548,-0.10782816864758457
classical_ext,poly2,6,2.28343263490423,0.20196580170189046,0.2848569229576788,0.11645651840369849,-0.1684004045539803
classical_ext,poly3,6,2.850141687880058,0.20678136686890214,0.2873468546391329,0.12177528910387402,-0.16557156553525887
classical_ext,laplacian_med,6,12.091096960078678,0.26174868730011985,0.32422641047222833,0.27963308509354806,-0.04459332537868027
classical_ext,matern15_med,6,5.089208858003522,0.24704073132924215,0.3175456369646236,0.2107565063693584,-0.10678913059526524
classical_ext,matern25_med,6,4.279927292658183,0.23747487215941782,0.3086567534385213,0.1935278872138028,-0.11512886622471849
classical_ext,rbf_gscale_x0.1,6,1.6748726871447521,0.20093893825726122,0.27992934095826894,0.15197880552764723,-0.1279505354306217
classical_ext,rbf_gscale_x0.3,6,2.8756265521685047,0.21517011595240185,0.29010429350658257,0.162447294660583,-0.12765699884599957
classical_ext,rbf_gscale_x3,6,13.110564617202815,0.2923365320348428,0.35200160458085666,0.3056145420167764,-0.04638706256408026
classical_ext,rbf_gscale_x10,6,27.933967857597782,0.26942222005712396,0.32039526096467696,0.33534227263606003,0.01494701167138307
classical_ext,laplacian_med_x0.1,6,272.5256988515271,0.2204954784333454,0.26626375383482886,0.29232803089614356,0.0260642770613147
classical_ext,laplacian_med_x0.3,6,60.40099175211846,0.28515125157797727,0.3373393848091852,0.3335386614329219,-0.003800723376263304
classical_ext,laplacian_med_x3,6,3.6144757552437135,0.238542382193121,0.3062929257044016,0.2494485576362742,-0.0568443680681274
classical_ext,laplacian_med_x10,6,1.686936281578512,0.22839690651261108,0.2984502510313762,0.23771168646367696,-0.060738564567699216
classical_ext,matern15_med_x0.1,6,120.38641257081477,0.2119558778794163,0.26071775524521673,0.28579947993202626,0.025081724686809526
classical_ext,matern15_med_x0.3,6,24.97329807716862,0.28829375238954397,0.3451665038330318,0.3203188089303039,-0.024847694902727924
classical_ext,matern15_med_x3,6,1.6596082284052367,0.21307677873305503,0.2898624166745396,0.16592304058938756,-0.12393937608515204
classical_ext,matern15_med_x10,6,1.089409889501121,0.19909593133928555,0.27913546616609813,0.1527853840103523,-0.12635008215574584
classical_ext,matern25_med_x0.1,6,98.31920534309616,0.21044742213879075,0.26005689900176376,0.2854804239986067,0.025423524996842917
classical_ext,matern25_med_x0.3,6,20.859164046378133,0.2908626772323645,0.3476355818329285,0.3231100945648444,-0.024525487268084067
classical_ext,matern25_med_x3,6,1.4752027759013995,0.20306724741341736,0.2816648161659277,0.15452127422478312,-0.12714354194114458
classical_ext,matern25_med_x10,6,1.0580023607345566,0.19411520202410368,0.2753460880154787,0.1484984733317112,-0.1268476146837675
quantum,zz_r1_full__as0.5,6,58.64461347422194,0.20895566862506598,0.2585308586151181,0.27489799957738764,0.016367140962269544
quantum,zz_r2_full__as0.5,6,102.4691681227395,0.19812934123390274,0.25219588406797516,0.25562262988774476,0.0034267458197695944
quantum,pauli_xz_r1_full__as0.5,6,6.783181287451339,0.25327941508836993,0.3198964140926279,0.2079825730607045,-0.11191384103192342
quantum,zmap_r2__as0.5,6,9.305264936188001,0.2826644937935206,0.34892053399105216,0.2590110770772293,-0.08990945691382285
quantum,zz_r1_full,6,128.47717530514186,0.1843293861027172,0.23388990377767113,0.25931811486125184,0.025428211083580704
quantum,zz_r2_full,6,232.9368035323356,0.1575149618814226,0.19969970644909452,0.2130827305992381,0.013383024150143585
quantum,pauli_xz_r1_full,6,14.847420920041422,0.29111774458301776,0.34583271358214607,0.3009100003696885,-0.044922713212457555
quantum,zmap_r2,6,14.760871805204568,0.189725236137468,0.2067220633281642,0.3344458965352551,0.12772383320709088
quantum,zz_r1_full__as2,6,297.0895672899059,0.16331653134614793,0.20468194312651303,0.22521227798678223,0.0205303348602692
quantum,zz_r2_full__as2,6,462.45702184997464,0.13119624602952112,0.16349917396587452,0.1790718087404326,0.015572634774558086
quantum,pauli_xz_r1_full__as2,6,27.33973064251635,0.22248806883614738,0.26236584563616483,0.3183362821500887,0.05597043651392386
quantum,zmap_r2__as2,6,29.123344199416948,0.22694725182318637,0.2686872488211097,0.35335836241776075,0.08467111359665103
classical_ext,linear,8,1.8666112257306122,0.18489233493541826,0.27198412475768086,0.10683174875244304,-0.1651523760052378
classical_ext,rbf_gscale,8,8.15924470932972,0.2424970660395388,0.3025715808196556,0.25283179623069085,-0.04973978458896472
classical_ext,poly2,8,2.23306226403735,0.19863099349350366,0.2806887427634577,0.1462259458057745,-0.13446279695768318
classical_ext,poly3,8,2.8361243895831563,0.20235159882227224,0.2818408522952851,0.15180858363119978,-0.13003226866408532
classical_ext,laplacian_med,8,15.533334621828384,0.2533569257009396,0.31181317580282697,0.3047358915381667,-0.007077284264660255
classical_ext,matern15_med,8,6.174542390299271,0.23961645233559245,0.3044448180592538,0.24947021402013245,-0.05497460403912133
classical_ext,matern25_med,8,4.998903111920248,0.23147857895342924,0.29638811872315973,0.23752460196790612,-0.058863516755253614
classical_ext,rbf_gscale_x0.1,8,1.7206300717084368,0.20070694627307634,0.2752743236969967,0.1995147282385214,-0.07575959545847533
classical_ext,rbf_gscale_x0.3,8,3.13519372517216,0.21293038076288112,0.2822263250355948,0.21119552563723126,-0.07103079939836354
classical_ext,rbf_gscale_x3,8,20.513457353253944,0.2743495077280117,0.33124598134777417,0.3140144162578315,-0.01723156508994267
classical_ext,rbf_gscale_x10,8,54.225255002381424,0.24930925180134736,0.3042612390483319,0.2967242473030665,-0.007536991745265398
classical_ext,laplacian_med_x0.1,8,417.01586602064407,0.2096971980235287,0.2564234046785052,0.26082210962029434,0.004398704941789122
classical_ext,laplacian_med_x0.3,8,96.15930276440119,0.26997481617733843,0.3203307426114957,0.32421826978560936,0.0038875271741136697
classical_ext,laplacian_med_x3,8,3.971976118072418,0.23466172187747328,0.29917608911220517,0.2849962838270959,-0.01417980528510926
classical_ext,laplacian_med_x10,8,1.7345151605486269,0.22650356329690088,0.29389150102229705,0.2764225777576762,-0.01746892326462085
classical_ext,matern15_med_x0.1,8,236.04427893725122,0.20057765607220923,0.25048262033393687,0.24726866395580366,-0.0032139563781332092
classical_ext,matern15_med_x0.3,8,44.79213926780325,0.2715227237895821,0.3286152079173016,0.30894880882557174,-0.019666399091729847
classical_ext,matern15_med_x3,8,1.708827142602543,0.21104629757761004,0.28284988575311215,0.21246036235955174,-0.07038952339356042
classical_ext,matern15_med_x10,8,1.0917857833003517,0.1990879976286642,0.27496666226403504,0.19937992747213693,-0.07558673479189812
classical_ext,matern25_med_x0.1,8,201.74513803254706,0.19950186529455,0.25037298807648806,0.24589632473604167,-0.004476663340446385
classical_ext,matern25_med_x0.3,8,36.732590061279176,0.2730621347297046,0.3301926380904721,0.3121173272251826,-0.018075310865289518
classical_ext,matern25_med_x3,8,1.5006560079770974,0.20249341347568728,0.2765444338809024,0.20193276074067465,-0.07461167314022774
classical_ext,matern25_med_x10,8,1.059081183348131,0.19479405307415823,0.2721906038639496,0.19486257992695546,-0.07732802393699414
quantum,zz_r1_full__as0.5,8,170.9104558272996,0.198257909971331,0.2496512011599754,0.2448533495874048,-0.004797851572570622
quantum,zz_r2_full__as0.5,8,313.0769076627052,0.17699218366339695,0.22130902773634814,0.2205762755967508,-0.0007327521395973369
quantum,pauli_xz_r1_full__as0.5,8,9.70214904243419,0.2478332336573579,0.3061965999022945,0.25786651782648345,-0.04833008207581102
quantum,zmap_r2__as0.5,8,14.786316449559056,0.27255111982180147,0.33272953230297675,0.2948274561465388,-0.037902076156437925
quantum,zz_r1_full,8,334.3745763903536,0.17861281510647448,0.22429575989386538,0.22787393245807394,0.0035781725642085593
quantum,zz_r2_full,8,540.0824183047121,0.1540833586013821,0.19074729784602326,0.19571563719744375,0.004968339351420492
quantum,pauli_xz_r1_full,8,27.848867565147135,0.2749906610580249,0.3253429616060444,0.29504008762867134,-0.03030287397737308
quantum,zmap_r2,8,28.65466643913997,0.18841047339721054,0.21988849044299164,0.3055479988310018,0.08565950838801017
quantum,zz_r1_full__as2,8,581.5656595526634,0.15459123929419274,0.1951762577518921,0.20134229715900168,0.00616603940710958
quantum,zz_r2_full__as2,8,810.2846929156661,0.12589393603433463,0.1590864553539624,0.16037552559968551,0.0012890702457231118
quantum,pauli_xz_r1_full__as2,8,67.08163815092279,0.22206652630122206,0.2639052379714541,0.2676268620075487,0.0037216240360946062
quantum,zmap_r2__as2,8,71.01061304077733,0.23682810743114666,0.2806135029809583,0.3118712989363758,0.0312577959554175
classical_ext,linear,10,1.9201382904116322,0.1877818035453338,0.27470945136011266,0.13307848757662272,-0.14163096378348994
classical_ext,rbf_gscale,10,9.80280566965186,0.24149812779840343,0.3009844044735849,0.26690276599670043,-0.034081638476884446
classical_ext,poly2,10,2.2690611702054926,0.19926263566736194,0.28148189460310163,0.1679138137394148,-0.11356808086368683
classical_ext,poly3,10,2.9292593201408432,0.20314373888960507,0.2825310127555504,0.17478327914098565,-0.10774773361456477
classical_ext,laplacian_med,10,18.785510061594138,0.2537581373435502,0.3146599867690521,0.3124150237566588,-0.0022449630123932973
classical_ext,matern15_med,10,7.245431918426344,0.23989125324664984,0.3041911536804467,0.26463908742308934,-0.039552066257357354
classical_ext,matern25_med,10,5.742358440023031,0.23113565161203514,0.2962339714682793,0.25079924772999906,-0.045434723738280225
classical_ext,rbf_gscale_x0.1,10,1.7536782232121804,0.19928024743889025,0.27617359196378166,0.2066166450754902,-0.06955694688829145
classical_ext,rbf_gscale_x0.3,10,3.3408337714510252,0.21139180159781962,0.2824716882222198,0.22007756159388375,-0.062394126628336044
classical_ext,rbf_gscale_x3,10,27.974699329879748,0.27631646734569915,0.3281197862845015,0.3365888002813909,0.008469013996889374
classical_ext,rbf_gscale_x10,10,76.77415016421385,0.2550449139089638,0.3011299439142859,0.3243553474790003,0.02322540356471442
classical_ext,laplacian_med_x0.1,10,529.5530186425735,0.21122177763055136,0.2522100109912568,0.2703755972263902,0.018165586235133424
classical_ext,laplacian_med_x0.3,10,128.09288708786525,0.2740342413236167,0.32077852673831314,0.3375874106322069,0.016808883893893733
classical_ext,laplacian_med_x3,10,4.319846355507941,0.23327009245125646,0.3023601014189813,0.2888727601786928,-0.013487341240288497
classical_ext,laplacian_med_x10,10,1.7848903642605762,0.22451756260602312,0.2971153145979345,0.27880761502580964,-0.018307699572124858
classical_ext,matern15_med_x0.1,10,311.2471132803702,0.20120650519254848,0.24420655584004802,0.26207885080455007,0.017872294964502045
classical_ext,matern15_med_x0.3,10,63.03356084602536,0.2751155720176828,0.3253237777525797,0.33358911506516936,0.00826533731258966
classical_ext,matern15_med_x3,10,1.7640834771613576,0.21010640199495947,0.2835572536931154,0.22158263046136867,-0.06197462323174674
classical_ext,matern15_med_x10,10,1.0957157815621492,0.19789682519729304,0.2760461724172161,0.20638701029722192,-0.06965916211999415
classical_ext,matern25_med_x0.1,10,268.3525952368375,0.2002423111016514,0.2438052335261045,0.2617798045966094,0.017974571070504874
classical_ext,matern25_med_x0.3,10,52.16910183651664,0.2767870268567474,0.3270021182070733,0.33715060738176245,0.010148489174689135
classical_ext,matern25_med_x3,10,1.5331969547478532,0.2012892694483976,0.2774760029353753,0.2095049470491415,-0.06797105588623378
classical_ext,matern25_med_x10,10,1.0613218528811543,0.1935372085046809,0.2733923819516867,0.2011762538430079,-0.07221612810867878
quantum,zz_r1_full__as0.5,10,297.93066781170677,0.1977802892089976,0.24104555047202342,0.25453898272720005,0.01349343225517663
quantum,zz_r2_full__as0.5,10,520.0738243004561,0.16544825567971813,0.20345022713314098,0.21150889563557532,0.008058668502434335
quantum,pauli_xz_r1_full__as0.5,10,13.200834163116905,0.25062746543990727,0.30647802094604437,0.28260030945859704,-0.02387771148744733
quantum,zmap_r2__as0.5,10,21.42967319995139,0.2765193463127797,0.3325026327182573,0.32199330842448926,-0.010509324293768052
quantum,zz_r1_full,10,541.426065995894,0.17398579322688418,0.21234053034844744,0.2248584247526269,0.01251789440417947
quantum,zz_r2_full,10,833.7266070867049,0.13430409293069576,0.16457775347515352,0.1797555887712213,0.015177835296067782
quantum,pauli_xz_r1_full,10,43.61845430515332,0.28101289768979143,0.32379421411281323,0.3175696422884141,-0.006224571824399117
quantum,zmap_r2,10,44.85385639354609,0.20094029121155468,0.2378372545538423,0.3071387584250596,0.06930150387121731
quantum,zz_r1_full__as2,10,830.1072425570442,0.15402343634728938,0.18876927566023077,0.19510082969955253,0.006331554039321757
quantum,zz_r2_full__as2,10,1144.2750914561573,0.11136036145664702,0.1392690643756011,0.150293725744985,0.011024661369383904
quantum,pauli_xz_r1_full__as2,10,106.27875940026541,0.22526522535315718,0.2608468704870228,0.2875579254329464,0.026711054945923574
quantum,zmap_r2__as2,10,117.74632280226409,0.23652511797640413,0.2726858220789201,0.30870977664945853,0.03602395457053842
classical_ext,linear,12,1.885795587341573,0.18991452769482203,0.2725812573918222,0.14072863843181233,-0.13185261896000988
classical_ext,rbf_gscale,12,10.295864895490979,0.23919468305823138,0.2924432545645056,0.2715982571890252,-0.0208449973754804
classical_ext,poly2,12,2.1969468340945637,0.19919430156686144,0.27829976253480754,0.1720459831517006,-0.10625377938310693
classical_ext,poly3,12,2.831941488431122,0.20300386793118547,0.27895025996975986,0.1794148048080381,-0.09953545516172177
classical_ext,laplacian_med,12,22.21699836598632,0.25198534650534893,0.30875171186603356,0.315220788397884,0.006469076531850415
classical_ext,matern15_med,12,7.947931923307274,0.2385010853999444,0.29668729597148086,0.2721684252674108,-0.02451887070407005
classical_ext,matern25_med,12,6.219438534040905,0.23067732066577476,0.29071714579113445,0.2568448627509215,-0.03387228304021295
classical_ext,rbf_gscale_x0.1,12,1.7447367692203786,0.198782305726586,0.2752163439572958,0.205607537621347,-0.06960880633594876
classical_ext,rbf_gscale_x0.3,12,3.353986030091057,0.2105120648836722,0.2799353890995561,0.2203734189951676,-0.05956197010438852
classical_ext,rbf_gscale_x3,12,31.387629119884014,0.2686427294765479,0.3070442042987849,0.35167287006411446,0.04462866576532959
classical_ext,rbf_gscale_x10,12,93.90198326459686,0.24215460687341497,0.27691365178525046,0.3406401389526061,0.06372648716735563
classical_ext,laplacian_med_x0.1,12,744.9563924156928,0.18906475348591376,0.22173235843980243,0.2642759803619955,0.042543621922193076
classical_ext,laplacian_med_x0.3,12,170.1981661944059,0.2630360797092154,0.2994887620978323,0.3465906330854413,0.047101870987608985
classical_ext,laplacian_med_x3,12,4.669388254473662,0.23329559894022928,0.3017082311590446,0.2883711698381099,-0.013337061320934707
classical_ext,laplacian_med_x10,12,1.8359527746993982,0.22484197531530178,0.29810959594140085,0.2769855671815062,-0.021124028759894664
classical_ext,matern15_med_x0.1,12,451.50023383617093,0.17861272729893962,0.21350673287049926,0.25910953539013104,0.04560280251963178
classical_ext,matern15_med_x0.3,12,79.83236330401266,0.2648309603432894,0.3024346106190439,0.34918708327432196,0.04675247265527804
classical_ext,matern15_med_x3,12,1.8022001552371052,0.209829069038875,0.2813052044198665,0.2229986316437633,-0.05830657277610321
classical_ext,matern15_med_x10,12,1.098800234622796,0.19766431202079404,0.27527256721120463,0.2056274588000518,-0.06964510841115285
classical_ext,matern25_med_x0.1,12,389.0036781094519,0.17701867440279143,0.21253052851808557,0.2587941671507476,0.04626363863266203
classical_ext,matern25_med_x0.3,12,65.02896768287135,0.26639194996439614,0.3035457582678495,0.3534863738419057,0.04994061557405616
classical_ext,matern25_med_x3,12,1.5569715820123478,0.2011804744234908,0.2764307836853931,0.209318888750196,-0.06711189493519709
classical_ext,matern25_med_x10,12,1.0631852904617902,0.1933050033061793,0.27308677703387235,0.1997175447493153,-0.07336923228455705
quantum,zz_r1_full__as0.5,12,514.3715368467945,0.17383166487968285,0.20780533326069564,0.24234014897062658,0.034534815709930944
quantum,zz_r2_full__as0.5,12,914.9389224451979,0.12701837334200813,0.15523948949538902,0.17848666133766541,0.0232471718422764
quantum,pauli_xz_r1_full__as0.5,12,15.450787434564743,0.25001575664432335,0.29564528422919273,0.2985285893215361,0.002883305092343358
quantum,zmap_r2__as0.5,12,25.780034312103737,0.27387374929766506,0.3174441022477296,0.34140378450031295,0.023959682252583325
quantum,zz_r1_full,12,912.5319098738099,0.14669324092882216,0.1767840407634983,0.20096336193350298,0.02417932117000468
quantum,zz_r2_full,12,1366.4461433768195,0.10223228211684118,0.1263537969370417,0.14317210658215748,0.01681830964511577
quantum,pauli_xz_r1_full,12,55.33667769301394,0.2685600768652735,0.2962096790217003,0.33601789753158395,0.03980821850988364
quantum,zmap_r2,12,59.499753781406135,0.19106234550450518,0.2161396465208035,0.3151668124021428,0.09902716588133928
quantum,zz_r1_full__as2,12,1303.808193099291,0.1276569331967914,0.1546449347575106,0.17074809257949994,0.016103157821989345
quantum,zz_r2_full__as2,12,1734.5894504574587,0.08562509142899458,0.10874030207009858,0.11803021158777069,0.009289909517672112
quantum,pauli_xz_r1_full__as2,12,153.546612560436,0.2036773780649281,0.23134060332356493,0.28816642704446677,0.056825823720901836
quantum,zmap_r2__as2,12,172.57113979960297,0.2203437508450914,0.25154747912750397,0.30055048316208327,0.0490030040345793
