family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,37.867915868759155,0.885,0.8852116875372689,0.8845767457767202,0.891566265060241,0.8990871503510532,0.8281385462449243,0.33663183711167693,0.10041685372053094,0.07102209896440585,0.36549788871309463
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8692117302932573,0.278522253036499,0.8811111111111111,0.8819169960474309,0.8810780772436788,0.8830601092896175,0.9378260869565217,0.9095993445117619,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8692117302932573,0.278522253036499,0.9088888888888889,0.9098320158102766,0.9088438735177866,0.9108695652173913,0.9549851778656127,0.9260833198449904,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8692117302932573,0.278522253036499,0.8933333333333333,0.8934691866946669,0.8931808853128662,0.8972162740899358,0.9273528965136649,0.8919954208685306,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,36.68350601196289,0.8788888888888889,0.8797924901185771,0.878834888141505,0.8813928182807399,0.9517737154150199,0.9446370784901928,0.2970425975001804,0.08822258660976728,0.06161316380348773,0.389069908243534
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,36.68350601196289,0.9111111111111111,0.912005928853755,0.9110755413276421,0.9128540305010894,0.9613982213438735,0.9517891090097006,0.2711935962029365,0.07714135705090011,0.06876167697854313,0.38354030015721663
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,36.68350601196289,0.8555555555555555,0.8556539517105746,0.8554527664116706,0.8593073593073594,0.9069822998033311,0.8373684447925867,0.35359693780076834,0.10764225983971672,0.07248928196981236,0.3986662004987728
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8773519337983451,0.4839446544647217,0.8877777777777778,0.8892292490118577,0.8875443976944746,0.8926673751328374,0.9450345849802372,0.907169582449705,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8773519337983451,0.4839446544647217,0.89,0.891798418972332,0.889587657610211,0.8963350785340314,0.9486610671936759,0.919128933546783,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8773519337983451,0.4839446544647217,0.895,0.8952303173738967,0.8945390641008433,0.9015112037519541,0.9248664491333854,0.889792573038767,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,41.605738401412964,0.8511111111111112,0.8529150197628459,0.8505324317357077,0.8598326359832636,0.9454496047430829,0.9412872618606419,0.2992798746617404,0.09561325238684779,0.046427729627315846,0.35297365021484844
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,41.605738401412964,0.8444444444444444,0.8462450592885375,0.8438398540522318,0.8535564853556485,0.9487005928853753,0.946635380580599,0.2898705800970265,0.09229850165509826,0.06995084371802557,0.3557716416130663
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,41.605738401412964,0.8977777777777778,0.8980099778886432,0.8973214285714286,0.9041666666666667,0.882425236823619,0.7448176883094958,0.33140762464087375,0.09375407014554712,0.0949668747585121,0.29431801993437423
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8828595714892871,0.2713937759399414,0.8855555555555555,0.8873517786561265,0.8851265528671892,0.8921465968586387,0.9386413043478261,0.9011928287162889,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8828595714892871,0.2713937759399414,0.8911111111111111,0.8929347826086956,0.8906878978365622,0.897489539748954,0.9408250988142293,0.8937656138686945,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8828595714892871,0.2713937759399414,0.905,0.9052452434656681,0.9045247157842233,0.911261027503892,0.9272590683106355,0.8584446476636755,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,37.744510650634766,0.87,0.8714426877470356,0.8697296488143913,0.8756641870350691,0.9537005928853755,0.9508480614704063,0.2831889046398715,0.08803905346720277,0.04462089949902192,0.34214473004343726
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,37.744510650634766,0.8822222222222222,0.883596837944664,0.8820118829122534,0.8869936034115139,0.957608695652174,0.9553800841295585,0.27524114419675244,0.08482473658696942,0.048363776773588066,0.3475806758825944
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,37.744510650634766,0.8772222222222222,0.8773671559313623,0.8770199504060846,0.8820074746396156,0.8809400351361929,0.7587515285097657,0.34872758189033864,0.10153541134316676,0.09739460409112935,0.30940841339049296
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8320808020200504,0.5786557197570801,0.8688888888888889,0.8700098814229249,0.8687618633343879,0.8728448275862069,0.8930681818181818,0.9035830268656351,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8320808020200504,0.5786557197570801,0.8744444444444445,0.8752470355731226,0.8744095582106141,0.8765027322404372,0.895296442687747,0.899737132176129,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8320808020200504,0.5786557197570801,0.7227777777777777,0.7224135823731375,0.7192773219394055,0.6879299562226392,0.6655265305416975,0.6210904835050028,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,37.00091481208801,0.8533333333333334,0.8534584980237154,0.853307254623044,0.8513513513513513,0.9157608695652175,0.9123485717260468,0.39221548534073625,0.11764940743613242,0.11614695543223258,0.49678130495591777
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,37.00091481208801,0.8755555555555555,0.875296442687747,0.8754349889275546,0.8715596330275229,0.915899209486166,0.8998231206671717,0.3774731813688346,0.11064541574800295,0.11650787750155259,0.4872359400937006
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,37.00091481208801,0.6855555555555556,0.6853076145290503,0.6836963932447385,0.6594464500601684,0.7152184406987239,0.6142117213777634,0.6747495656560563,0.23121909861432519,0.17283953876620106,0.427315978289123
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8923223080577014,0.2424755096435547,0.8966666666666666,0.8980237154150198,0.8964917249029533,0.9007470651013874,0.9568774703557312,0.9281971267001092,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8923223080577014,0.2424755096435547,0.9011111111111111,0.9025691699604743,0.9009054593545369,0.9054197662061636,0.966887351778656,0.953886247784049,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8923223080577014,0.2424755096435547,0.9072222222222223,0.9074563791449535,0.9068010723767495,0.9130661114003124,0.9776596283168578,0.9732896779984515,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,39.83801317214966,0.8811111111111111,0.883201581027668,0.880448559982421,0.889348500517063,0.9606077075098813,0.956777224213045,0.2437727370103759,0.07616635041617112,0.03782721185812884,0.295810410563678
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,39.83801317214966,0.89,0.89199604743083,0.8894583458948849,0.897196261682243,0.9666749011857707,0.9631021241299282,0.22545324606605333,0.07016070519145286,0.04373812987284044,0.28119643525676136
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,39.83801317214966,0.9066666666666666,0.9069471142271951,0.9060485589762772,0.9136690647482014,0.8788313697312687,0.7502808012259541,0.3179806442474591,0.0900497818580027,0.09770836241605653,0.307773208199612
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8879646991174781,0.25963616371154785,0.8822222222222222,0.8846343873517786,0.8812842210054754,0.8918367346938776,0.9552470355731224,0.91300424219768,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8879646991174781,0.25963616371154785,0.8966666666666666,0.8988142292490119,0.8960557052005678,0.9040247678018576,0.960009881422925,0.921993698629473,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8879646991174781,0.25963616371154785,0.9144444444444444,0.9147175709359734,0.9139086587018718,0.9207003089598352,0.9550001172852538,0.9460344059460628,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,34.66917014122009,0.8844444444444445,0.8866106719367589,0.8837411501676811,0.8927835051546392,0.95399209486166,0.9502428062056018,0.28858520331973037,0.08549021843404053,0.07961863340188793,0.3935852702650044
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,34.66917014122009,0.89,0.8918478260869565,0.8895570008590011,0.896551724137931,0.9598073122529645,0.9562462797529677,0.26736966727783495,0.07808405418053885,0.07266078954925408,0.3790273599902425
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,34.66917014122009,0.7383333333333333,0.7383100552969106,0.7383099912306993,0.7358384744812114,0.8271616598209116,0.7191423634245259,0.45081393439212597,0.15122176600945214,0.18388328225919173,0.41410662177941543
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8923673091827296,0.2584104537963867,0.8855555555555555,0.8876976284584981,0.8848788993081558,0.8937048503611971,0.9540563241106719,0.911962733802492,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8923673091827296,0.2584104537963867,0.9011111111111111,0.9031620553359684,0.9005925971890416,0.9077720207253887,0.9607262845849801,0.9285133314558905,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8923673091827296,0.2584104537963867,0.9127777777777778,0.913037922643585,0.9122843774006565,0.9188630490956072,0.9718003039539945,0.9699964575341236,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,33.79616904258728,0.8811111111111111,0.8835474308300395,0.8801402471127242,0.890927624872579,0.9571887351778655,0.9537049126352241,0.2682546267421708,0.08018470966851071,0.05929742616655236,0.3643568103724029
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,33.79616904258728,0.8955555555555555,0.8977766798418971,0.8948828055108249,0.9032921810699589,0.9607954545454547,0.957268005637638,0.24899546891843777,0.07355379481890417,0.05746668262573924,0.3496801538886438
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,33.79616904258728,0.8227777777777778,0.8230332188876173,0.8218049095819739,0.834971546818417,0.8509224176564926,0.7356760014960626,0.3984873282227337,0.1261019410388102,0.1345341702357104,0.391088376627936
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.8986249656241405,0.1917858123779297,0.8844444444444445,0.8847332015810276,0.8844393084137072,0.883668903803132,0.9478409090909091,0.9354863531242021,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.8986249656241405,0.1917858123779297,0.9088888888888889,0.9092391304347827,0.9088870891276866,0.9084821428571429,0.9640563241106719,0.9494814018778492,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.8986249656241405,0.1917858123779297,0.925,0.9250676859372511,0.9249777480295853,0.9262697979246314,0.9684076736655098,0.9580936625282154,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,44.30011796951294,0.8877777777777778,0.8896739130434783,0.8872934177620118,0.894681960375391,0.965395256916996,0.9627027261418062,0.2375381522823141,0.07342272361993189,0.04028821206103685,0.29942550181433353
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,44.30011796951294,0.9,0.9018774703557313,0.8995829593521737,0.906054279749478,0.9691699604743083,0.9648679307212147,0.21924776866591608,0.06663262624217609,0.04428585161154132,0.2864010983002301
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,44.30011796951294,0.9066666666666666,0.9069545217169079,0.906013986013986,0.9138461538461539,0.8943945056179636,0.799780643173187,0.2899897161107569,0.08372354788489274,0.07474368919496699,0.3092557269134612
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,10.0,0.8923723093077328,0.15919280052185059,0.8977777777777778,0.8993083003952569,0.8975328686836687,0.902542372881356,0.9542490118577076,0.9163591561699551,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,10.0,0.8923723093077328,0.15919280052185059,0.8977777777777778,0.899407114624506,0.8974861829203067,0.9029535864978903,0.9620701581027666,0.9424903388035742,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.8923723093077328,0.15919280052185059,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.9731472325001144,0.9692976338635644,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,38.65572738647461,0.88,0.8823616600790514,0.8790918454166854,0.8895705521472392,0.9601432806324111,0.9557387565732159,0.24614333808189232,0.07631861175627909,0.04158389036578797,0.3070287368963967
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,38.65572738647461,0.8944444444444445,0.8965415019762846,0.8938561981152336,0.9017580144777663,0.9662005928853754,0.9622200059032291,0.22762179101029856,0.07003816613711132,0.04695187967878159,0.29276987684336137
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,38.65572738647461,0.9083333333333333,0.9086193550298707,0.9077008849838042,0.9153412006157003,0.8811610252459595,0.7543294910409413,0.32351418782583496,0.09249386323898384,0.10836592778399191,0.32533042259789235
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8943323583089576,0.18024492263793945,0.8966666666666666,0.8980237154150198,0.8964917249029533,0.9007470651013874,0.9567588932806323,0.9273457913626585,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8943323583089576,0.18024492263793945,0.9011111111111111,0.9025691699604743,0.9009054593545369,0.9054197662061636,0.965405138339921,0.9535955229198008,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8943323583089576,0.18024492263793945,0.905,0.9052341322310988,0.9045687627330787,0.9109838625715773,0.9780485215267823,0.9754365324475281,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,36.70766305923462,0.88,0.8824110671936759,0.879044300647088,0.889795918367347,0.9608942687747035,0.9567807991585439,0.248896096702722,0.07682250242182999,0.04877454739915225,0.3152784536805405
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,36.70766305923462,0.8955555555555555,0.8977272727272727,0.8949198857284809,0.9030927835051547,0.9658300395256917,0.9621208329930203,0.23041883765646148,0.07058271786389997,0.05062523040809033,0.30049175248301824
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,36.70766305923462,0.9066666666666666,0.9069619292066209,0.9059784521516134,0.9140225179119754,0.878049879566563,0.7494632219308448,0.33206105699253474,0.0960776299622916,0.11570793225985845,0.33400211054302864
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8880197004925122,0.22684860229492188,0.8811111111111111,0.8834980237154151,0.8801879667910406,0.8907048008171604,0.9530978260869565,0.9055350600889243,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8880197004925122,0.22684860229492188,0.8977777777777778,0.8999011857707511,0.8971908773045136,0.9049586776859504,0.9557855731225297,0.914929510310031,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8880197004925122,0.22684860229492188,0.9161111111111111,0.9163861079937925,0.9155782902646985,0.9222851260936696,0.9760435609778381,0.9756599426524103,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,36.485456228256226,0.8677777777777778,0.8694664031620554,0.8673518297644659,0.8748685594111462,0.9458893280632411,0.9388162842590224,0.3123863916097034,0.09231182773444857,0.09205212876141003,0.4226151418732678
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,36.485456228256226,0.8777777777777778,0.8790513833992095,0.8776030977543259,0.8822269807280514,0.9510079051383399,0.9444605936784205,0.29051191658837444,0.0846210310016692,0.08294686409966606,0.40734370397130437
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,36.485456228256226,0.6933333333333334,0.69315955362467,0.6924216102298294,0.6756756756756757,0.8248752146628788,0.7169822419849036,0.4804631993248634,0.16502887328271698,0.18447397483735992,0.4369955221133296
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8918497962449061,0.1973726749420166,0.8922222222222222,0.8940217391304348,0.8918182099817218,0.8984293193717278,0.9515810276679841,0.9041298941371987,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8918497962449061,0.1973726749420166,0.9033333333333333,0.9050889328063241,0.9029969362889328,0.9087093389296957,0.9597332015810276,0.9290740128851366,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8918497962449061,0.1973726749420166,0.9061111111111111,0.9063489594328826,0.9056706454304684,0.9121164846593863,0.9742657634467542,0.9714298227252591,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,35.2132933139801,0.8822222222222222,0.8846837944664032,0.8812363371991694,0.8920570264765784,0.9584584980237154,0.954921987679838,0.2646026305086315,0.07978182678851371,0.06517770851969727,0.3542155153476729
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,35.2132933139801,0.8966666666666666,0.8989130434782608,0.8959823331523069,0.9044193216855088,0.9596294466403161,0.9561288638239306,0.24579668428637155,0.07336607367296996,0.05294341716373403,0.3386592058420693
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,35.2132933139801,0.8494444444444444,0.8497816642407138,0.8479744417548574,0.8629236216489631,0.8639299695922548,0.7504258184809112,0.3746034713250837,0.11649729057200238,0.11918457552465568,0.3766963966496478
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8988049701242531,0.21507763862609863,0.8977777777777778,0.8989130434782608,0.897678740904777,0.9008620689655172,0.9582559288537549,0.9315350558342111,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8988049701242531,0.21507763862609863,0.8966666666666666,0.8977272727272727,0.8965868725868726,0.8994594594594595,0.9666156126482214,0.9449216342131895,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8988049701242531,0.21507763862609863,0.9288888888888889,0.9290103223369148,0.92880978865406,0.9311827956989247,0.9748756467664454,0.9705973473206243,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.51179313659668,0.8877777777777778,0.8894762845849802,0.8874162588757232,0.8937960042060988,0.960943675889328,0.9552058162552155,0.2380934774038226,0.07463718720757315,0.027648962379304084,0.2810901801998628
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.51179313659668,0.8911111111111111,0.8929347826086956,0.8906878978365622,0.897489539748954,0.9668181818181818,0.9618869684636173,0.2207784987662215,0.0691061292552525,0.04664048324577522,0.26827839623598104
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.51179313659668,0.91,0.9102619658736949,0.9094832724094087,0.9163223140495868,0.895768594959697,0.775497592913781,0.29848252109045564,0.08391117761943538,0.07422318699621212,0.2876948203711357
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8992174804370109,0.2991468906402588,0.8888888888888888,0.8897233201581027,0.8888537611887213,0.8908296943231441,0.9460573122529644,0.9159180756339762,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8992174804370109,0.2991468906402588,0.9077777777777778,0.908695652173913,0.9077366579426139,0.9096844396082698,0.9572974308300395,0.9200265661407535,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8992174804370109,0.2991468906402588,0.9283333333333333,0.9284455012463102,0.928266359795797,0.9304582210242588,0.9703978192350285,0.969639107233148,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.50058460235596,0.8944444444444445,0.895998023715415,0.8941798941798942,0.8994708994708994,0.962939723320158,0.9583417513426135,0.237531605788293,0.07383007480092191,0.039618052491675194,0.2891949191091981
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.50058460235596,0.8933333333333333,0.8951086956521739,0.8929479459387126,0.89937106918239,0.9684387351778657,0.9641496695671951,0.22091916420603178,0.06803913600544509,0.04828918508517738,0.2775125613863571
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.50058460235596,0.9105555555555556,0.9108082682400175,0.9100792810314136,0.9166235111341274,0.9068477304068812,0.8113428977839734,0.28352587693471354,0.08045467875153747,0.0594449264590303,0.2881248891498761
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8941223530588264,0.33513331413269043,0.89,0.8901185770750988,0.8899770445932547,0.8883878241262683,0.948651185770751,0.9264098403650881,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8941223530588264,0.33513331413269043,0.8955555555555555,0.895701581027668,0.8955369843527738,0.8941441441441441,0.9602667984189723,0.9452286983240481,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8941223530588264,0.33513331413269043,0.9305555555555556,0.9306195994770312,0.93053752532679,0.931656642974303,0.9663928364636151,0.940757385239014,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.955578327178955,0.8966666666666666,0.8980731225296442,0.8964722645857222,0.9009584664536742,0.9644664031620553,0.960513997129901,0.2463051981068115,0.07421024419875291,0.050215136331477735,0.3301582270486979
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.955578327178955,0.9033333333333333,0.904693675889328,0.9031696781350208,0.9071504802561366,0.9692094861660079,0.9644659820206224,0.23186961167311249,0.06788911598995757,0.06244499162334516,0.3213448681526702
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.955578327178955,0.9111111111111111,0.9113656818409093,0.9106305018097324,0.917184265010352,0.941912317544269,0.917095820875802,0.2697599417445016,0.07768240736968317,0.058340370929764095,0.35715474326497426
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8966399159978998,0.17976069450378418,0.8933333333333333,0.8936264822134388,0.8933285923818837,0.8926174496644296,0.9451037549407115,0.9211313202282312,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8966399159978998,0.17976069450378418,0.91,0.9105731225296443,0.9099972221364857,0.9104972375690608,0.9650345849802373,0.9418279227959742,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8966399159978998,0.17976069450378418,0.9288888888888889,0.9289843961229198,0.9288424168376631,0.9306608884073673,0.9675570469301511,0.9569636002316291,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.61371731758118,0.8888888888888888,0.8904150197628459,0.8886226833518137,0.8940677966101694,0.9659683794466405,0.9629592648709624,0.23206850476629692,0.07203189093500201,0.0311865751240352,0.29082588429352046
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.61371731758118,0.9011111111111111,0.9026185770750987,0.9008848593889014,0.9056203605514316,0.970998023715415,0.9672417713850564,0.2148879072635885,0.06519210538392078,0.045416388497117974,0.27837345378871836
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.61371731758118,0.9116666666666666,0.9119267991866576,0.9111669809344227,0.9178294573643411,0.9306887360476845,0.8960832479901477,0.2651424274030506,0.0776562666664491,0.040271166741677904,0.3020136060962722
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8981624540613515,0.1528010368347168,0.8844444444444445,0.8849308300395258,0.8844438737969076,0.88470066518847,0.956447628458498,0.9395778355490984,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8981624540613515,0.1528010368347168,0.9155555555555556,0.9164525691699605,0.9155217642612601,0.9172113289760349,0.9660523715415019,0.9509437618548887,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8981624540613515,0.1528010368347168,0.9305555555555556,0.9306788593947339,0.930475709912526,0.9328318108543794,0.9674274158601762,0.9543579158075268,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,31.420127391815186,0.8822222222222222,0.8846343873517786,0.8812842210054754,0.8918367346938776,0.9614426877470357,0.9589614769874915,0.25369814791946,0.07659691821280577,0.044890737863264175,0.33780792438760215
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,31.420127391815186,0.8977777777777778,0.9,0.8971193415637859,0.9053497942386831,0.9665415019762846,0.9627364330101519,0.23523040105959628,0.06980699647372485,0.04208955891651668,0.32519117337753634
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,31.420127391815186,0.9066666666666666,0.9069730404411901,0.9059233449477352,0.9142857142857143,0.8775239477969509,0.7468229041736127,0.3208838470442661,0.09384797536891644,0.10339150307754381,0.35109973697405267
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8917497937448436,0.18101716041564941,0.8977777777777778,0.8988636363636364,0.897692395134705,0.9006479481641468,0.9584930830039526,0.9382827828894651,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8917497937448436,0.18101716041564941,0.9066666666666666,0.907806324110672,0.906576241695666,0.9094827586206896,0.9700247035573122,0.9596507812115869,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8917497937448436,0.18101716041564941,0.9277777777777778,0.9279510513079775,0.927604744178679,0.9311440677966102,0.9592507817988102,0.936125765852861,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.848406314849854,0.8822222222222222,0.8846837944664032,0.8812363371991694,0.8920570264765784,0.9572727272727273,0.9547199363040066,0.28571651062198883,0.08256914382203237,0.06928108472404569,0.4112122687930257
