family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.15160274505615234,0.875,0.8754078749023138,0.8731908165102426,0.8883374689826302,0.8297666270365968,0.6882481225833874,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.16432547569274902,0.8894444444444445,0.8917243083003952,0.8886816734047092,0.8978963571062083,0.9545293972332016,0.9119024304017127,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.16432547569274902,0.9133333333333333,0.9136101512239025,0.9127750939345143,0.9197530864197531,0.929288720491956,0.904842245298177,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.15373849868774414,0.8977777777777778,0.8998517786561264,0.8972250770811923,0.9047619047619048,0.9546763833992095,0.9058858899687453,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.15373849868774414,0.9111111111111111,0.9113656818409093,0.9106305018097324,0.917184265010352,0.938232029738602,0.9189609614091642,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.22796177864074707,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9428940217391304,0.922856173793659,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.22796177864074707,0.8716666666666667,0.872093023255814,0.8696296296296296,0.8859259259259259,0.8505384627730431,0.7136314459881696,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.12632250785827637,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9563833992094862,0.9232399798740752,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.12632250785827637,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.915624371134988,0.8433140950411456,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.1343708038330078,0.9038888888888889,0.9050642292490119,0.903785517712085,0.9069392146315223,0.9598097826086958,0.9363000473592142,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.1343708038330078,0.91,0.9102397434045564,0.909570852291616,0.9158004158004158,0.9564655656667792,0.9279719627138467,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.14519023895263672,0.9022222222222223,0.9029150197628458,0.9022101494011606,0.9032967032967033,0.950873270750988,0.9274674354547269,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.14519023895263672,0.9294444444444444,0.9295640321929503,0.9293685592452879,0.9316837009144702,0.9614705595494271,0.940878905906874,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21157169342041016,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9274036561264822,0.90895700397353,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21157169342041016,0.8711111111111111,0.8715319059100657,0.8691202852275164,0.8852621167161226,0.8225208675158119,0.6803959971671742,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.15491485595703125,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9471665019762846,0.9105283095392442,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.15491485595703125,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8893450667970385,0.8051526429004836,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.142042875289917,0.9,0.9016798418972332,0.8996904024767802,0.9052631578947369,0.9611536561264822,0.9310543528824438,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.142042875289917,0.9077777777777778,0.9080212002355581,0.907323663730055,0.9138110072689511,0.9628903284110564,0.9590446929744897,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1545391082763672,0.9011111111111111,0.9025197628458499,0.900925070409992,0.9052183173588925,0.9632831027667985,0.9393512081241013,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1545391082763672,0.9094444444444445,0.9096897372933773,0.9089913957475346,0.915412558380903,0.9753089849146471,0.9700814576233411,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.21628284454345703,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9243342391304348,0.8959848307577829,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.21628284454345703,0.8688888888888889,0.8693022515064982,0.8669371359408811,0.8830525272547076,0.8201887428378833,0.6784651909147451,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.10880613327026367,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9466526679841897,0.9133408327451444,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.10880613327026367,0.875,0.8754152823920266,0.8731218509548285,0.888558692421991,0.8790214953005651,0.7720622347010273,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.12461972236633301,0.9,0.9020009881422926,0.899507587177168,0.9065420560747663,0.9605175395256916,0.9237877792282523,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.12461972236633301,0.9127777777777778,0.913037922643585,0.9122843774006565,0.9188630490956072,0.943495051179581,0.9252137599603336,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1507706642150879,0.8994444444444445,0.9009387351778656,0.899219710620133,0.9039787798408488,0.9605447134387353,0.9319937570383634,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1507706642150879,0.9072222222222223,0.9074600828898098,0.9067869691531847,0.9131565262610505,0.9689224942005529,0.9655444528903925,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.32488012313842773,0.6933333333333334,0.693255928853755,0.6932238786431208,0.6874292185730464,0.8666983695652175,0.8857448791544373,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.32488012313842773,0.6322222222222222,0.6317625751397238,0.6248696677093251,0.5723514211886305,0.617687727394502,0.5803891013424548,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.26901936531066895,0.8622222222222222,0.8619812252964427,0.8620981105216917,0.8579610538373424,0.9146393280632411,0.9139963447683097,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.26901936531066895,0.6794444444444444,0.6791760649192399,0.6772327917312424,0.6505148394912175,0.6625067439020929,0.5626844538132119,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.22737741470336914,0.8716666666666667,0.8726284584980237,0.8715933877079852,0.8746608790016278,0.9008547430830041,0.9053018928967466,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.22737741470336914,0.7222222222222222,0.721859872517102,0.71875,0.6875,0.6717364760843021,0.6214757852893087,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.35893726348876953,0.8716666666666667,0.8726284584980237,0.8715933877079852,0.8746608790016278,0.894161314229249,0.900805774409606,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.35893726348876953,0.7227777777777777,0.7224135823731375,0.7192773219394055,0.6879299562226392,0.6655265305416975,0.6210904835050028,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.1863539218902588,0.8888888888888888,0.8912302371541502,0.888069585894778,0.8976458546571137,0.9349184782608696,0.9084521822840392,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.1863539218902588,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8181430410955184,0.6722098220738528,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1680614948272705,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9442576581027669,0.8894639375952571,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1680614948272705,0.9,0.9003322259136213,0.8990567413272916,0.9088145896656535,0.8956500751242915,0.8459307880090778,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.15016889572143555,0.8988888888888888,0.9005434782608696,0.8985882845322988,0.9041095890410958,0.9577458003952569,0.9226902294722937,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.15016889572143555,0.9088888888888889,0.9091360274373419,0.9084258174670928,0.9149377593360996,0.9728731553807388,0.9689571991846377,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.19420719146728516,0.8988888888888888,0.9002964426877471,0.8986986674978571,0.9030883919062833,0.961931818181818,0.9403879269857786,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.19420719146728516,0.9072222222222223,0.9074563791449535,0.9068010723767495,0.9130661114003124,0.9776596283168578,0.9732896779984515,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.31365537643432617,0.8744444444444445,0.8754693675889329,0.8743550969578366,0.8777056277056277,0.9370355731225296,0.9402954519883073,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.31365537643432617,0.6766666666666666,0.6764482568324833,0.6751744743444887,0.6531585220500596,0.8062095751681192,0.6665268578432255,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1922471523284912,0.8711111111111111,0.8728507905138341,0.8706625817185771,0.8782791185729276,0.9290130928853755,0.8993364524691664,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1922471523284912,0.7666666666666667,0.7667048152386878,0.7666482289958713,0.7687224669603524,0.7693178072348953,0.6131818664957176,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.13212943077087402,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9489426877470356,0.9008793365634408,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.13212943077087402,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9335850645254083,0.9135000699657159,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1759653091430664,0.8894444444444445,0.8917243083003952,0.8886816734047092,0.8978963571062083,0.9577285079051384,0.9168374626046008,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1759653091430664,0.9144444444444444,0.9147175709359734,0.9139086587018718,0.9207003089598352,0.9550001172852538,0.9460344059460628,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2486574649810791,0.8761111111111111,0.8772233201581028,0.8759953351508738,0.8797843665768194,0.9432658102766799,0.9437846385588416,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2486574649810791,0.6827777777777778,0.6825686952077246,0.6814318272479001,0.6607248960190136,0.8053836400651365,0.661067498863415,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.20357704162597656,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9288562252964427,0.8919849763563159,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.20357704162597656,0.8722222222222222,0.8726208068978545,0.8704590256265841,0.8855721393034826,0.8127491540029458,0.6646357305699644,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.16380095481872559,0.8883333333333333,0.8906620553359683,0.8875206701753502,0.8970814132104454,0.9544404644268775,0.9094847653353593,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.16380095481872559,0.9144444444444444,0.9147249784256862,0.9138778457282541,0.920863309352518,0.9501482115233378,0.9385102874108691,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2418971061706543,0.8933333333333333,0.8954298418972332,0.8927388949374992,0.9007238883143743,0.9575654644268775,0.9197655741848719,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2418971061706543,0.9127777777777778,0.913037922643585,0.9122843774006565,0.9188630490956072,0.9718003039539945,0.9699964575341236,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.17710614204406738,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9397270256916996,0.9137540355494969,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.17710614204406738,0.8705555555555555,0.8709856035437431,0.8684635990103093,0.8850518006906759,0.8606052412928045,0.7372846781798434,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13364720344543457,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9549728260869565,0.9130792900252704,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13364720344543457,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.95510752588609,0.9452681938161376,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1139984130859375,0.9005555555555556,0.9014081027667984,0.900522119934756,0.9023458810692854,0.9617156620553359,0.9419783154155464,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1139984130859375,0.9372222222222222,0.9373567113708671,0.9371351233236419,0.9394750937332619,0.9646656567789026,0.9496708950482552,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.1435704231262207,0.8966666666666666,0.8969861660079052,0.8966634772678169,0.8960893854748604,0.9562438241106719,0.9422616193920913,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.1435704231262207,0.925,0.9250676859372511,0.9249777480295853,0.9262697979246314,0.9684076736655098,0.9580936625282154,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1929025650024414,0.8883333333333333,0.8906867588932806,0.8874991254596196,0.8971867007672635,0.935810276679842,0.9136488086454585,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1929025650024414,0.8688888888888889,0.8693022515064982,0.8669371359408811,0.8830525272547076,0.8203615842645164,0.6756217503535441,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11955094337463379,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9398616600790513,0.8824367780734215,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11955094337463379,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8904080415708322,0.8386731058094798,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11378145217895508,0.8977777777777778,0.8993577075098814,0.8975100385698938,0.9027484143763214,0.9582040513833993,0.9280520550232115,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11378145217895508,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.9731472325001144,0.9692976338635644,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.12610316276550293,0.8972222222222223,0.8983448616600791,0.8971261749009491,0.9002695417789758,0.9598134881422924,0.9352962285899812,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.12610316276550293,0.9194444444444444,0.9196157735085946,0.9192558170615243,0.9231584525702172,0.9778213585089217,0.9734431783259154,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15430092811584473,0.8894444444444445,0.8918231225296442,0.8885969214558535,0.8983137455288707,0.9341193181818183,0.9044990571540727,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15430092811584473,0.8572222222222222,0.8575965658877691,0.8554912843376106,0.871306960440661,0.8165528999704935,0.6712995252451806,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.11124062538146973,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9388759881422923,0.9007079063520327,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.11124062538146973,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8743337888939507,0.7687110725417768,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1430048942565918,0.895,0.8968626482213439,0.8945696554609479,0.9013054830287206,0.9582719861660078,0.9248725411607688,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1430048942565918,0.9111111111111111,0.9113656818409093,0.9106305018097324,0.917184265010352,0.9707323908537255,0.9667207355989902,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.13704633712768555,0.8988888888888888,0.9002964426877471,0.8986986674978571,0.9030883919062833,0.9610993083003952,0.9399456230350047,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.13704633712768555,0.905,0.9052341322310988,0.9045687627330787,0.9109838625715773,0.9780485215267823,0.9754365324475281,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.26018786430358887,0.7016666666666667,0.7021739130434783,0.7016511046409519,0.7038058466629895,0.8694911067193676,0.8879144686980587,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.26018786430358887,0.6322222222222222,0.6317662788845801,0.6249881982690795,0.5729032258064516,0.6245433591237433,0.5730394809814472,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2090013027191162,0.865,0.86524209486166,0.8649906243489132,0.8638655462184874,0.9356447628458497,0.9198296736781868,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2090013027191162,0.6527777777777778,0.6523868783727227,0.6477522680840071,0.6056782334384858,0.6698796653296147,0.5642579288548326,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.23575186729431152,0.8722222222222222,0.8731966403162055,0.8721458254067862,0.8752711496746204,0.9139834486166007,0.8844188028417737,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.23575186729431152,0.7211111111111111,0.7207635640396004,0.7179014565725589,0.6878109452736318,0.7099727034004081,0.6366963162436691,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3833963871002197,0.8722222222222222,0.8731966403162055,0.8721458254067862,0.8752711496746204,0.8997813735177865,0.8708836363731985,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3833963871002197,0.7244444444444444,0.724085823175813,0.7210693839907323,0.6903870162297129,0.6892663004897586,0.6293784308991097,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1521751880645752,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9471257411067193,0.931194618341233,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1521751880645752,0.8722222222222222,0.8726467331118494,0.8702122750346101,0.8863636363636364,0.8271604252392927,0.6872844064839838,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12314558029174805,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9511215415019764,0.9229448586568221,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12314558029174805,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.9366307773790078,0.8822368885950341,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11659860610961914,0.9011111111111111,0.9024209486166008,0.9009613304070971,0.9048128342245989,0.9635004940711462,0.9538460131148364,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11659860610961914,0.92,0.9201694833646299,0.9198169648988865,0.9236479321314952,0.9727250055864819,0.9609031320449373,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15315604209899902,0.905,0.905953557312253,0.9049506858342244,0.9071156979902227,0.963759881422925,0.953863716081725,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15315604209899902,0.9383333333333334,0.9384456123586558,0.9382757049405696,0.9401617250673855,0.971848452637128,0.9593466111984205,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2798435688018799,0.7322222222222222,0.7353754940711463,0.727933309166352,0.7620927936821322,0.9094058794466402,0.9216942604885685,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2798435688018799,0.6383333333333333,0.6379126434738164,0.6322771421551046,0.5850860420650096,0.7978378772109814,0.6670223498808174,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.18274474143981934,0.8672222222222222,0.8686264822134386,0.8669659674700557,0.8728046833422033,0.9352544466403162,0.9142018715655928,,,,
