family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.2769203186035156,0.875,0.8761610671936759,0.8748655577180298,0.8789671866594944,0.9176828063241107,0.8914442832811859,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.2769203186035156,0.6827777777777778,0.6825686952077246,0.6814318272479001,0.6607248960190136,0.8279740145260873,0.7126960105419022,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,32.116499185562134,0.8711111111111111,0.8724308300395256,0.8709045584045584,0.8760683760683761,0.9312907608695652,0.92115436451132,0.31190818354973626,0.09388223568370892,0.110282896413963,0.3707929597297176
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,32.116499185562134,0.6811111111111111,0.6809075656396182,0.679826861076094,0.6595492289442467,0.8253097873926994,0.6964258551010506,0.5487611287396565,0.18539028939898558,0.2039712006827494,0.3944316696675485
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.14803719520568848,0.8894444444444445,0.8917243083003952,0.8886816734047092,0.8978963571062083,0.9557645750988142,0.9251729757453305,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.14803719520568848,0.915,0.9152786882817217,0.9144448155080422,0.9213367609254499,0.9746929286868619,0.9746382659685089,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,37.42395234107971,0.8877777777777778,0.889846837944664,0.887171008534787,0.8954451345755694,0.9625790513833993,0.9570598362076446,0.2348839345832233,0.07307804283318767,0.03347596613273975,0.28777038039226394
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,37.42395234107971,0.9066666666666666,0.9069582254617643,0.9059963393283463,0.9139344262295082,0.892275963560089,0.7743750064876742,0.31034209834823556,0.08807279454958827,0.08087176241672529,0.3106687197297021
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.09647440910339355,0.8888888888888888,0.8912302371541502,0.888069585894778,0.8976458546571137,0.9438624011857708,0.8916989479179258,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.09647440910339355,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.9714410407029214,0.9690434567456297,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,35.94444704055786,0.8883333333333333,0.8906620553359683,0.8875206701753502,0.8970814132104454,0.9625481719367588,0.9583571920017183,0.24099736264285368,0.07450967775039155,0.042351717901616806,0.30241731916764325
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,35.94444704055786,0.9055555555555556,0.90585450949455,0.904840804263132,0.9130879345603272,0.8789844578520009,0.7563119753028688,0.33211298143963985,0.09654323642047748,0.0985229297558913,0.3231910500822401
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.11005353927612305,0.8888888888888888,0.8911808300395256,0.8881118881118881,0.8974358974358975,0.953185523715415,0.9187655824003821,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.11005353927612305,0.91,0.9102952995774027,0.9093363645747701,0.917093142272262,0.9664212318408475,0.963440688591541,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,35.92069411277771,0.8883333333333333,0.8904397233201581,0.8877016551435156,0.896124031007752,0.9641427865612648,0.9604689106345706,0.2352653817989153,0.07348693059056867,0.043687472961017236,0.28594299817081276
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,35.92069411277771,0.9066666666666666,0.9069619292066209,0.9059784521516134,0.9140225179119754,0.8905512530386139,0.7725707540069687,0.31798330448979995,0.0903957260498607,0.08310206236433368,0.3105680520509271
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.159867525100708,0.9011111111111111,0.9030385375494071,0.9006696428571429,0.9072916666666667,0.9640884387351779,0.9430814473692892,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.159867525100708,0.9088888888888889,0.9091471386719112,0.9083811394257806,0.9152016546018614,0.9597927631294668,0.9346149626784579,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,34.83972764015198,0.8955555555555555,0.8974802371541502,0.8950892857142857,0.9020833333333333,0.966939229249012,0.9631651084171023,0.22988892402624186,0.0700980436646102,0.034325796599290144,0.2976230549887703
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,34.83972764015198,0.9061111111111111,0.9063971081160161,0.9054633306803812,0.9132888660851719,0.9063625398306894,0.8314670226358364,0.28400055095914,0.08284493736293823,0.055716657369827546,0.3132340043400148
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.1487874984741211,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9556287055335967,0.9197483773064205,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.1487874984741211,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.970543499866048,0.9690409228784285,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,35.55178713798523,0.8888888888888888,0.891205533596838,0.8880908801527934,0.8975409836065574,0.9625790513833992,0.9575901991609604,0.2401152531611226,0.07376535337079664,0.04423627982651509,0.30694663838929326
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,35.55178713798523,0.9072222222222223,0.9075267502972255,0.9064926047968733,0.9147524247064829,0.8887586405281046,0.7700158664425513,0.32583603618647,0.09441914521021487,0.09947316753285093,0.33987491264831443
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.14801859855651855,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9497097332015809,0.9078825257758852,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.14801859855651855,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.970022506422911,0.9685987510398342,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,35.364652156829834,0.8888888888888888,0.8912302371541502,0.888069585894778,0.8976458546571137,0.9632052865612648,0.9595925696070495,0.24372824485046454,0.07460223745197249,0.04465757129109819,0.3147109306480896
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,35.364652156829834,0.905,0.9053082071282273,0.9042338411719189,0.912799592044875,0.876705420183681,0.7492428206156893,0.3375525055278465,0.09916378561042304,0.11256220800728504,0.350522303035379
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.21414971351623535,0.8888888888888888,0.890538537549407,0.8885585544310977,0.8946259220231823,0.936056077075099,0.9209367512873962,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.21414971351623535,0.8344444444444444,0.8344574198972581,0.8344442400546173,0.8346281908990011,0.9133799017519948,0.8991758655923687,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,29.34684705734253,0.8844444444444445,0.8860918972332016,0.8841008966083415,0.8904109589041096,0.9502087450592887,0.9453689346959813,0.29005566496019314,0.0883177260531071,0.07195133813326288,0.3341330977301019
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,29.34684705734253,0.8,0.8001051863539225,0.7998329470026837,0.8056155507559395,0.8672707474527495,0.8151183655470092,0.4390669187550704,0.140799294207686,0.09197398838454543,0.3390949057797107
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1823735237121582,0.8872222222222222,0.8894762845849802,0.886465006893196,0.8957370313302516,0.9622653162055336,0.9529290267808298,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1823735237121582,0.9211111111111111,0.9213732004429679,0.9206581770502225,0.9266528925619835,0.969565711223952,0.9543621692790161,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,32.98842906951904,0.8905555555555555,0.892490118577075,0.8900587500492194,0.8974492451847996,0.9659683794466404,0.9626488815642585,0.22833140005070168,0.06980111765805949,0.040986030150336826,0.2911858334313463
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,32.98842906951904,0.9088888888888889,0.9091397311821983,0.9084111569606901,0.9150259067357513,0.9327838210548017,0.8949870747177101,0.2617322951725375,0.07869959098320707,0.0666662953247886,0.30861035508066564
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.11555027961730957,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9627408596837944,0.9524941969957158,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.11555027961730957,0.91,0.9102990033222591,0.9093188840625139,0.9171779141104295,0.9760843021712586,0.9679141653909625,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.167577505111694,0.8922222222222222,0.894244071146245,0.8916744426135124,0.8993775933609959,0.9658905632411068,0.9627343744272526,0.23135124026410478,0.07033808017843465,0.04285182930256828,0.298586918698594
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.167577505111694,0.8711111111111111,0.8712467175561209,0.87092690308638,0.8758029978586723,0.9189095928226363,0.8737674691864337,0.2973726712693678,0.0933372413059345,0.08161942723225696,0.31324050026354117
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.15169620513916016,0.8883333333333333,0.8906126482213439,0.8875628962529978,0.896870189840944,0.9654199604743083,0.9581881621800951,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.15169620513916016,0.9194444444444444,0.9197120708748616,0.9189611879979346,0.925219185146983,0.9729435265330109,0.9589360260902,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,34.231815338134766,0.8927777777777778,0.8947134387351778,0.89229105969289,0.8995314940135346,0.9673530138339921,0.9643732650944877,0.22535188558220956,0.06912694870438227,0.039423894389067855,0.2846966243308732
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,34.231815338134766,0.9083333333333333,0.9085897250710193,0.9078301256458485,0.9146404552509053,0.9310566413700894,0.8943232600661751,0.26745423229872434,0.08113242325533968,0.06572849279494275,0.30777050598265265
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.12552547454833984,0.8988888888888888,0.9006422924901185,0.8985370253137114,0.9045120671563484,0.9665402667984191,0.9488466676616834,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.12552547454833984,0.9377777777777778,0.9379585699100361,0.9376148060860223,0.9408033826638478,0.9731126642147875,0.9573785347802656,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.204747438430786,0.8933333333333333,0.895207509881423,0.892888489975652,0.8997912317327766,0.9701358695652175,0.9669765474438651,0.22416720365580184,0.06769555990283393,0.04386504798321972,0.29660332055915356
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.204747438430786,0.91,0.9102397434045564,0.909570852291616,0.9158004158004158,0.9626495849953887,0.9518911732716612,0.23321804272680552,0.06829708125883031,0.04363613662645807,0.3157022803690414
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.14945340156555176,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.963973567193676,0.9544562715097376,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.14945340156555176,0.9161111111111111,0.916389811738649,0.9155631839327736,0.9223650385604113,0.9745176180969913,0.9649778489995927,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,34.20856857299805,0.8905555555555555,0.8927124505928854,0.8898989933489181,0.8984012377514182,0.9643552371541502,0.9608026196396919,0.23430131485140457,0.07080274957000508,0.04467688810706501,0.30924542222784274
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,34.20856857299805,0.9027777777777778,0.9030118853172443,0.902336453089408,0.9089016137428423,0.9278467291611882,0.8942355461051934,0.2803732109040209,0.08605475050934895,0.0825370065819534,0.32612592556166137
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.1174631118774414,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9597875494071145,0.948577318590321,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.1174631118774414,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9706743655176415,0.9564180874444937,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,33.97018074989319,0.8883333333333333,0.8904644268774704,0.8876826902510251,0.8962312854930304,0.9643997035573122,0.9612314681491665,0.23786495385326437,0.07156232585296741,0.05073809527203962,0.31710593773056556
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,33.97018074989319,0.8827777777777778,0.8829524031748501,0.8824904960553255,0.8883006881948121,0.9202293605731421,0.8649441834003957,0.29481168572823613,0.09125810196011107,0.0870948356057959,0.32791414151816917
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.1389782428741455,0.8861111111111111,0.8878458498023716,0.8857222493206048,0.8923884514435696,0.9474654150197629,0.9372396605906385,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.1389782428741455,0.8372222222222222,0.8372444879017173,0.8372197604223027,0.8378527946873271,0.9244368147300401,0.9046848176709243,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,26.715815782546997,0.8833333333333333,0.8850296442687746,0.8829574968509993,0.889589905362776,0.9589809782608695,0.956373123170167,0.27538079435552326,0.085158780876485,0.06708203276367933,0.3192972251937577
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,26.715815782546997,0.7877777777777778,0.7878902358174351,0.7875721686175261,0.7941810344827587,0.8852598362204026,0.8526527213924922,0.4099179855833554,0.1339698722021799,0.117930700200315,0.3398028805729147
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.12372469902038574,0.8883333333333333,0.8905138339920948,0.8876439038433052,0.8964451313755796,0.9692601284584981,0.9625284694544048,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.12372469902038574,0.9494444444444444,0.9496124031007752,0.9493314567206192,0.9517241379310345,0.9768583848462514,0.9675983759191809,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,30.363694667816162,0.8888888888888888,0.8909584980237154,0.8882881272621654,0.8964803312629399,0.9693947628458499,0.966309230798838,0.22465275978524504,0.06886146353534134,0.045967070283270434,0.28747203377406566
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,30.363694667816162,0.9477777777777778,0.947943866042956,0.9476638011669859,0.9501061571125266,0.9680224842004417,0.9483219165723651,0.2100278473661065,0.0573505687931712,0.0756552625490449,0.3068453684318105
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.17336320877075195,0.8866666666666667,0.8889575098814229,0.8858741258741258,0.8953846153846153,0.9650580533596839,0.960256615898629,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.17336320877075195,0.9455555555555556,0.9457364341085271,0.9454129553252695,0.9482029598308668,0.9649051656129513,0.9422189198320449,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,31.610337495803833,0.8911111111111111,0.8932312252964427,0.8904859345200253,0.8987603305785123,0.9658436264822136,0.9621791984205852,0.229662166054234,0.07002916267922561,0.05264549907689845,0.2947749999034587
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,31.610337495803833,0.92,0.9202102245580506,0.9197109594540345,0.9245283018867925,0.9544815930053543,0.9209407201476817,0.2408913989606666,0.0703084811368782,0.06428130404846051,0.3090943093029927
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.16495418548583984,0.8866666666666667,0.8889328063241106,0.8858952622917402,0.8952772073921971,0.9727248023715417,0.9711728467195846,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.16495418548583984,0.95,0.9501661129568106,0.9498908734577525,0.9522292993630573,0.9737373625139045,0.9604923261599946,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,32.80846953392029,0.8911111111111111,0.8932806324110671,0.890448391504161,0.8989690721649485,0.9693292984189723,0.9659061163271095,0.2218848820525128,0.06842770431621589,0.04203822553890466,0.2794930871430408
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,32.80846953392029,0.9466666666666667,0.9468401500757416,0.9465388880088705,0.9491525423728814,0.9641903428556614,0.9412479989308646,0.21298544083626966,0.05914486227113109,0.07299690313312651,0.2983104293568839
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.11621928215026855,0.9,0.9017045454545454,0.8996778544437137,0.9053627760252366,0.9705632411067194,0.9543992686149149,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.11621928215026855,0.9466666666666667,0.9468290388411723,0.9465557533597504,0.9489904357066951,0.9808571947095709,0.973245980986126,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,27.180060148239136,0.8927777777777778,0.8946146245059289,0.8923535377541923,0.8991113434396236,0.9732658102766799,0.9711686810562448,0.2157401537359091,0.06557053114255622,0.05312054219108735,0.2933182013881258
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,27.180060148239136,0.9355555555555556,0.9357437304858943,0.9353717240149759,0.9388185654008439,0.9772682659436956,0.9678061333611842,0.20481254830234086,0.05601722008803023,0.07480959722196497,0.31838799736964357
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.17047381401062012,0.8861111111111111,0.8883893280632411,0.8853253419495748,0.8948178553104156,0.9709782608695652,0.966763275231577,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.17047381401062012,0.95,0.9501661129568106,0.9498908734577525,0.9522292993630573,0.9810707773296247,0.9748307355726614,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,27.710861206054688,0.8883333333333333,0.8905138339920948,0.8876439038433052,0.8964451313755796,0.9681002964426876,0.9651229206955579,0.23066729807016512,0.06993056784739138,0.04678051619086377,0.30614382350076136
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,27.710861206054688,0.9477777777777778,0.9479475697878125,0.9476582965312176,0.9501590668080594,0.9654940610451229,0.946709895783346,0.22279165767510709,0.061979850549359304,0.083255682699934,0.32412341605421036
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.15183138847351074,0.8866666666666667,0.8889575098814229,0.8858741258741258,0.8953846153846153,0.9689822134387353,0.9640153291738651,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.15183138847351074,0.9494444444444444,0.9496124031007752,0.9493314567206192,0.9517241379310345,0.976365786780347,0.9655571625404122,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,31.9895977973938,0.8866666666666667,0.8887351778656126,0.8860538898074087,0.8944099378881988,0.9662339426877471,0.9628538399891685,0.2356252336786246,0.07101818340371555,0.049835143702663266,0.314557878207857
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,31.9895977973938,0.9416666666666667,0.9418345389022842,0.9415362962160991,0.9442970822281167,0.9599063446383972,0.9301953739755286,0.23266483194964407,0.06579068438616499,0.08229596730390343,0.32781940838693097
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.16219544410705566,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9468601778656127,0.9366496293646234,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.16219544410705566,0.8772222222222222,0.8776301218161684,0.8754452019945049,0.8903225806451613,0.8962735388417895,0.8272866615287029,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,31.535324573516846,0.8761111111111111,0.8780385375494071,0.8755487373653599,0.8839146277980219,0.9597961956521738,0.9561192343946849,0.2550679460062719,0.07952992678154305,0.06387345041081213,0.3015147918487019
