family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.52821707725525,0.8872222222222222,0.889451581027668,0.8864856048897554,0.8956298200514139,0.9632979249011857,0.9591136776884334,0.23688257088519318,0.07317839122394582,0.04189264242612818,0.2998993192053714
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.52821707725525,0.9083333333333333,0.9086193550298707,0.9077008849838042,0.9153412006157003,0.8811610252459596,0.7543294910409413,0.323514201929702,0.09249387032019393,0.10836594798038057,0.32533044654495585
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06440305709838867,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9528322628458499,0.9083973842910116,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06440305709838867,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.970337324735707,0.9694840164622465,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.715317487716675,0.8877777777777778,0.8900691699604744,0.886993006993007,0.8964102564102564,0.9634572628458499,0.959521754214148,0.23965747190933182,0.07370261107530265,0.04599003320221455,0.3078851212672366
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.715317487716675,0.9066666666666666,0.9069619292066209,0.9059784521516134,0.9140225179119754,0.8780523487298006,0.749468092747185,0.33206107331070306,0.09607763892396372,0.1157079515419798,0.33400214074402457
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1035928726196289,0.8911111111111111,0.8928359683794467,0.8907463928967814,0.8970588235294118,0.9406385869565218,0.8766401344655795,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1035928726196289,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.9486914052131443,0.9233659520360763,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.863024950027466,0.8911111111111111,0.8927865612648221,0.8907739938080496,0.8968421052631579,0.9598085474308301,0.953552956793051,0.2554491589472836,0.07633843117550111,0.04491112550034195,0.3395695529295911
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.863024950027466,0.9022222222222223,0.9024766941854909,0.9016935519907056,0.9089026915113871,0.9076452701326311,0.8556377937787086,0.3154869957706923,0.09309360877664857,0.0907889510173988,0.3718770369336668
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09405803680419922,0.8944444444444445,0.8958003952569169,0.894265740492264,0.8986125933831377,0.9490192687747036,0.9125735179572761,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09405803680419922,0.8961111111111111,0.8962932921476905,0.8958330432070054,0.90121500264131,0.9437197450342041,0.9187925622289175,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.416948318481445,0.8933333333333333,0.8943181818181818,0.8932695586004477,0.89587852494577,0.9589834486166008,0.9521188355046886,0.28038592865366235,0.0827603800142263,0.0643446183540396,0.38322727193333095
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.416948318481445,0.8733333333333333,0.8735060019185399,0.8730298590210677,0.8792372881355932,0.9138860802157062,0.8784998392082046,0.34417168150540006,0.10406722662322278,0.11179544279592422,0.4286592555554526
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07480263710021973,0.8938888888888888,0.8959486166007905,0.8933238675590063,0.9010875194199897,0.959643033596838,0.9314052561711701,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07480263710021973,0.9116666666666666,0.9119267991866576,0.9111669809344227,0.9178294573643411,0.9559421030604045,0.9430320877264028,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.76859736442566,0.8894444444444445,0.8911314229249012,0.8890952656806197,0.8953182535507628,0.9648246047430831,0.9596262315473978,0.2300268301490344,0.07180931502628604,0.038295271128590574,0.2743564460463556
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.76859736442566,0.9083333333333333,0.90857861383645,0.9078747257567068,0.9143746756616502,0.8985538110917282,0.7819920942279455,0.2952739080032546,0.08429781731433773,0.06375780541570991,0.2806203912170275
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06905388832092285,0.8966666666666666,0.8985918972332017,0.8962053571428571,0.903125,0.9596158596837946,0.9365217580785433,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06905388832092285,0.9083333333333333,0.9085971325607322,0.9077992233403938,0.9148167268972638,0.937190042852328,0.9188427581968124,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.906326293945312,0.8888888888888888,0.8906126482213439,0.8885167274456953,0.8949579831932774,0.9628297924901186,0.9577651998116514,0.24382907163655135,0.07487773416012039,0.03737462692396769,0.2974219999072435
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.906326293945312,0.9033333333333333,0.9035915213872747,0.9027946235371087,0.9100310237849017,0.8994340677859383,0.7798959899829517,0.2971623325397844,0.08503482941526891,0.05820109860530609,0.294468681116834
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.12459540367126465,0.87,0.8704545454545454,0.8699998395059747,0.8701442841287459,0.9308806818181818,0.8950208584890359,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.12459540367126465,0.6605555555555556,0.6601906687852087,0.6562694262624785,0.6178861788617886,0.6936811643586163,0.576714441203741,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.79328465461731,0.8672222222222222,0.8674654150197629,0.8672130009028405,0.8661064425770308,0.9394454051383399,0.9308555360816821,0.35934060606083323,0.1057024242032612,0.09539354296493222,0.4805148674072734
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.79328465461731,0.6633333333333333,0.6629592180653859,0.6588653112181648,0.6198243412797992,0.7037047325217194,0.5825818555196984,0.6866093084812901,0.23448256947356205,0.17526188806178672,0.4337847316975994
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07490324974060059,0.8883333333333333,0.8906620553359683,0.8875206701753502,0.8970814132104454,0.9626914525691699,0.9498651176539504,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07490324974060059,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9694694138576848,0.9594526774183898,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,20.009002208709717,0.8938888888888888,0.895800395256917,0.8934230753611696,0.9004689942678479,0.967774209486166,0.9641810711987606,0.22398910478121378,0.06879750549799767,0.0383130176601415,0.2852422016138443
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,20.009002208709717,0.9077777777777778,0.9080360152149839,0.9072638362480463,0.9141675284384695,0.9001081493498078,0.812575275924419,0.2962380389666103,0.08743652226202724,0.07658498166190485,0.30155048001341506
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0942690372467041,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9409819664031621,0.9193645421875933,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0942690372467041,0.8772222222222222,0.8776301218161684,0.8754452019945049,0.8903225806451613,0.9091403484730078,0.8315391598651056,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.46664071083069,0.89,0.8916254940711462,0.8896862185772865,0.8955696202531646,0.9631200592885376,0.9601716131885135,0.2772237047552761,0.08060760476249806,0.08982030849874231,0.39412210993075353
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.46664071083069,0.78,0.7801160753638003,0.7797713428386757,0.7868675995694295,0.8538162769709786,0.7605028693390837,0.410948939649157,0.13871681056927224,0.11349358036618641,0.38788187830950777
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0962686538696289,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9484807312252965,0.9193103944521099,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0962686538696289,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9313171380916578,0.8787943870891409,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.969862699508667,0.8933333333333333,0.8951581027667984,0.8929187570643875,0.899581589958159,0.9653483201581028,0.9620532287907194,0.25659173672208346,0.07489439580222379,0.07174890116151872,0.36518154073644
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.969862699508667,0.8244444444444444,0.8245239761923281,0.8243661681317229,0.8280739934711643,0.8694670681526091,0.7731434052775,0.3728027775832192,0.12088103704009841,0.10947831184172717,0.36838084649017383
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0857996940612793,0.8988888888888888,0.9007411067193676,0.8984816876582737,0.9049111807732497,0.9665069169960475,0.9494792572363153,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0857996940612793,0.9238888888888889,0.9241195272540066,0.9235547713323573,0.9286086503387181,0.9715978325685101,0.955540620931229,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,19.978220462799072,0.8933333333333333,0.8952569169960474,0.8928571428571428,0.9,0.9702877964426877,0.9670721078296729,0.22227999128223389,0.06753853323517002,0.044604893268311865,0.29009732715657405
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,19.978220462799072,0.9105555555555556,0.9108082682400175,0.9100792810314136,0.9166235111341274,0.9489222719758615,0.9358200640119511,0.24639253229564553,0.07309544946294583,0.052059205008085675,0.31112024899704394
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08591175079345703,0.8894444444444445,0.891798418972332,0.8886185371465884,0.8982097186700767,0.9633041007905139,0.9501365373359705,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08591175079345703,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9719422808401575,0.9628635574727826,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,19.725364685058594,0.8938888888888888,0.8959486166007905,0.8933238675590063,0.9010875194199897,0.9670158102766799,0.9631869112934398,0.22798745219435737,0.06934763105448553,0.04246592766321133,0.29814503972154727
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,19.725364685058594,0.9133333333333333,0.9135916324996203,0.9128503521367182,0.9193381592554292,0.9015118686503923,0.8338131297830873,0.3006652134557355,0.08947522231668795,0.08915098520407103,0.31739170904194774
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06907892227172852,0.89,0.8923666007905138,0.8891675249652948,0.8987730061349694,0.9606805830039525,0.9437962257889823,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06907892227172852,0.915,0.915282392026578,0.9144292909096502,0.9214175654853621,0.9689632353939734,0.9601904639347945,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,19.643364191055298,0.8938888888888888,0.8959733201581028,0.8933063878688308,0.901189860320745,0.9665909090909091,0.962951756818428,0.23062349603311097,0.06988109955278143,0.043185308728892646,0.30501139157826684
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,19.643364191055298,0.9083333333333333,0.9085749100915936,0.9078891257995736,0.9142857142857143,0.894515494616607,0.8064079916482264,0.3097730582775963,0.09265189198644369,0.09296578595756892,0.32073005118066933
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.15494728088378906,0.8911111111111111,0.8923171936758894,0.8909817697292715,0.8947368421052632,0.960104990118577,0.9524567650528715,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.15494728088378906,0.9355555555555556,0.9356696555887658,0.935493119266055,0.9375,0.9548346833483334,0.9218977134679758,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,19.029054880142212,0.885,0.8863142292490118,0.8848207968014432,0.8893639764831641,0.9620046936758895,0.9570897629604731,0.27851944847080967,0.08206641532602317,0.07275225036879694,0.38226589515406
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,19.029054880142212,0.9161111111111111,0.9162342544546791,0.9160146575743315,0.9188608275120903,0.9486272069689664,0.9297602568205139,0.31652575807891886,0.09192727804727666,0.1416064516754861,0.4527771990219445
