family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06473612785339355,0.907,0.9090781653022317,0.9069418386491557,0.9092682926829269,0.9598519681507234,0.9498517848937055,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.14749670028686523,0.846,0.8509527758082671,0.8445066417877294,0.8292682926829268,0.9012934677674562,0.92317512580759,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.14749670028686523,0.654,0.6491533026802736,0.6451413076030013,0.5890736342042755,0.7017574776910876,0.5997990372518305,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06746172904968262,0.87,0.8654737440864608,0.8669254454926625,0.8871527777777778,0.945701593100437,0.9444745421182217,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06746172904968262,0.856,0.8597061792082539,0.8552496139989707,0.8656716417910447,0.7844606610166776,0.6164029838340538,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.02836132049560547,0.878,0.8738658623051687,0.875489367608457,0.8931698774080561,0.9519065530626224,0.9209418331463142,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.02836132049560547,0.915,0.9173769204889537,0.9149073340868206,0.9177153920619555,0.9479124945929925,0.9282447771927843,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.04790639877319336,0.892,0.8892560857878777,0.890772722307851,0.9023508137432188,0.9652538265255027,0.9539153525229465,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.04790639877319336,0.906,0.9080408209038915,0.905945824795082,0.908203125,0.968603309889617,0.962873276035084,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.06175708770751953,0.869,0.8651953420739549,0.8666410128767774,0.884377758164166,0.9472598432136003,0.9455306482417469,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.06175708770751953,0.781,0.7820495361989138,0.780999780999781,0.7812187812187812,0.8394639452730739,0.7158436634668974,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03010845184326172,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9444678115198346,0.9256400817056345,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03010845184326172,0.869,0.8733358432528557,0.8679540641420693,0.8797061524334252,0.9195317131001779,0.8588393447794708,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04000377655029297,0.891,0.8898910026077657,0.8905656550850325,0.8974600188146754,0.9489783247008681,0.9134567916953122,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04000377655029297,0.902,0.9038193498774412,0.9019682377090177,0.9037328094302554,0.9564355404604368,0.9423926801248724,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.04891347885131836,0.886,0.8851501568264575,0.8856413713405239,0.8920454545454546,0.9367326419349541,0.9001090816359705,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.04891347885131836,0.907,0.9072037360419103,0.9069321535399306,0.9044193216855088,0.9562553068777134,0.9337401192225906,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.04571080207824707,0.866,0.8619246191500527,0.8633210934312525,0.8824561403508772,0.9543100236741856,0.9578414339074964,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.04571080207824707,0.762,0.762339992630449,0.7619228630076145,0.7576374745417516,0.823459203127253,0.673171231037247,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.032003164291381836,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9437547819050709,0.9269295319995153,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.032003164291381836,0.87,0.874373187651196,0.8689384010484928,0.8807339449541285,0.8803208958810619,0.7425155419587531,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.034980058670043945,0.899,0.896684812869784,0.8980801735664371,0.9077625570776255,0.9685505870476969,0.957403887699679,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.034980058670043945,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9716472548422757,0.9674006098263729,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0439603328704834,0.894,0.8927050661154707,0.8935075790455065,0.900749063670412,0.9677974995894071,0.9554100599867034,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0439603328704834,0.906,0.9081129143369807,0.9059364130151982,0.9083820662768031,0.9750116150531088,0.9729975920961724,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.062107086181640625,0.857,0.8541674177512328,0.8553438315271544,0.8708220415537489,0.9547306310312091,0.9586351232026221,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.062107086181640625,0.69,0.6876511959499512,0.6874684948079444,0.6593406593406593,0.8208197824380397,0.6708272501908449,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.036133527755737305,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9257527870244634,0.8991658627513636,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.036133527755737305,0.872,0.8763036895816979,0.8710010319917441,0.8823529411764706,0.868773931014595,0.7174410503900022,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02887749671936035,0.892,0.8891038659824787,0.8906771940479805,0.9027027027027027,0.9687348531279167,0.9588311869355918,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02887749671936035,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9722039763533539,0.9677993249448923,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.05095338821411133,0.911,0.9093110451491955,0.9104410626721368,0.917516218721038,0.9678535805703437,0.9547040887226713,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.05095338821411133,0.909,0.9110807606658229,0.9089430894308943,0.911219512195122,0.9714510004966437,0.967331224248696,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06693410873413086,0.74,0.7404612260103589,0.7399334229562768,0.7440944881889764,0.8953048201603114,0.9195845309300107,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06693410873413086,0.632,0.6279177814447523,0.6250652060511215,0.5740740740740741,0.6147046572357775,0.593451076229449,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04776597023010254,0.844,0.8470471360644771,0.8436397459747258,0.8361344537815126,0.9297625771614211,0.9466527226401827,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04776597023010254,0.668,0.6629551899261443,0.6588237228497673,0.6028708133971292,0.6481600153799324,0.5548038132824524,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.06950950622558594,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.9012133520804042,0.8613780009968871,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.06950950622558594,0.733,0.7286523334241176,0.7271029680362964,0.6869871043376319,0.8459924061583813,0.7164104929941637,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.13277864456176758,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.885518688986897,0.8396100415082034,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.13277864456176758,0.736,0.7315480863198704,0.729923273657289,0.6894117647058824,0.8528332719204088,0.7219586376832559,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0618596076965332,0.867,0.8625835706760563,0.8639802249746624,0.8842471714534378,0.9541097344565553,0.9573012804999063,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0618596076965332,0.764,0.7644146814271295,0.7639395685295436,0.7601626016260162,0.8243683814223233,0.6740510601505373,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.037410736083984375,0.87,0.8654737440864608,0.8669254454926625,0.8871527777777778,0.9357071611406872,0.9133749257983808,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.037410736083984375,0.873,0.8773410339800382,0.8719860011148306,0.8833792470156107,0.8871697720245437,0.7441746919088695,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04705309867858887,0.896,0.8937185295566799,0.8950728638247556,0.9049360146252285,0.9706976874606933,0.9691472405223539,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04705309867858887,0.906,0.9080408209038915,0.905945824795082,0.908203125,0.9717553949919095,0.9698143369073737,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06267619132995605,0.895,0.8936684572522723,0.894497703566681,0.90177736202058,0.9645968778916756,0.9538792528004931,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06267619132995605,0.904,0.9058219452410323,0.9039688859190378,0.9056974459724951,0.9622430670148513,0.9489222261022388,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07119226455688477,0.745,0.7452020717916672,0.7448650336027759,0.750733137829912,0.8964945381130353,0.9199513018199991,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07119226455688477,0.653,0.6481880517150227,0.6442306410717782,0.5883748517200474,0.6797609702174018,0.6090337984467747,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06019854545593262,0.854,0.8512772443408281,0.8524035973084886,0.8677536231884058,0.9400734660850267,0.931406147532029,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06019854545593262,0.703,0.7004878322305708,0.7002951638537804,0.6718232044198895,0.7869398740768035,0.6191577929773211,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04165387153625488,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9456895757473792,0.9202656867068298,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04165387153625488,0.922,0.9246383312773354,0.921875,0.925,0.9288077348243322,0.859829972310426,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03775763511657715,0.88,0.8763254138976682,0.8779371376258773,0.8938053097345132,0.9654581215274857,0.9613364464351614,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03775763511657715,0.912,0.914264887293933,0.9119207286557902,0.9145631067961165,0.9620107659526747,0.947344155052458,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05970907211303711,0.742,0.7418552389650656,0.7417355371900827,0.75,0.8964785149756248,0.9189851553861328,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05970907211303711,0.654,0.6491533026802736,0.6451413076030013,0.5890736342042755,0.7253640718371008,0.6295292258248427,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.04932999610900879,0.87,0.8654737440864608,0.8669254454926625,0.8871527777777778,0.9322661923817993,0.9132149042489487,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.04932999610900879,0.787,0.7881294157227767,0.7869980829827468,0.7876370887337986,0.7873443983402489,0.6193433224303209,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.03650832176208496,0.875,0.8705951393812665,0.8721618655776903,0.8912097476066144,0.9564210720280085,0.9413018081615135,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.03650832176208496,0.919,0.9215262980823147,0.9188889589848502,0.9218900675024108,0.9353922683798203,0.8929446083111957,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.049900054931640625,0.888,0.8850980816298735,0.8866282012349429,0.8990990990990991,0.967809516942465,0.9660610921877508,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.049900054931640625,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9755202742754608,0.971839646885087,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.06615424156188965,0.837,0.8407600575230634,0.8362649935560732,0.8252947481243301,0.9495952154911692,0.9489963057698312,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.06615424156188965,0.654,0.6491533026802736,0.6451413076030013,0.5890736342042755,0.8466492574376392,0.7332216097805839,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.028806209564208984,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9516501828640557,0.941734091440107,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.028806209564208984,0.879,0.8830604463384546,0.8782008759470888,0.8880666049953746,0.9295807366346786,0.8809185413829702,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.036158084869384766,0.887,0.88596132815786,0.8865779565764209,0.8934967012252591,0.9640881432788947,0.9505945133669648,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.036158084869384766,0.924,0.925487431711498,0.9239951356886841,0.9246031746031746,0.9720237427706307,0.9598329855736982,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.056464433670043945,0.889,0.8885730995557586,0.8887747689070368,0.8937799043062201,0.9592211152904794,0.9483226462286504,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.056464433670043945,0.923,0.9230803120844615,0.9229259318204794,0.9205366357069144,0.9721238725388104,0.961535374174141,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.05119943618774414,0.861,0.8584776417146359,0.8596241765544097,0.8735213830755232,0.9544942897544054,0.958276997858519,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.05119943618774414,0.683,0.6803897851615694,0.6799890166577326,0.6489479512735327,0.8259304058059245,0.680375100580889,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.030487775802612305,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9291737268615882,0.9016628708782283,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.030487775802612305,0.873,0.8773410339800382,0.8719860011148306,0.8833792470156107,0.881246094939041,0.7328073002934387,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.030306100845336914,0.894,0.8917917472830768,0.893095157412338,0.9029304029304029,0.9672246724269846,0.9596638688949627,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.030306100845336914,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9735497204376873,0.9697735701353983,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.041007280349731445,0.884,0.8827667151366574,0.8834924933008184,0.8911819887429644,0.9578511370418884,0.9468665209290694,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.041007280349731445,0.915,0.9171606401896858,0.9149379897945602,0.9172346640701071,0.9733654816642368,0.9604464541240005,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05514931678771973,0.863,0.8603283140855396,0.8615309821900543,0.8757932910244787,0.9501600310848866,0.9565643841430956,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05514931678771973,0.683,0.6803897851615694,0.6799890166577326,0.6489479512735327,0.8175074897066599,0.6750818185720898,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.03313302993774414,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9108913270762982,0.8742488503547351,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.03313302993774414,0.873,0.8773410339800382,0.8719860011148306,0.8833792470156107,0.875294381518448,0.7219437812270075,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.033231258392333984,0.893,0.8904478066327777,0.8918972437838389,0.9028156221616712,0.9706576296171672,0.9682994867161325,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.033231258392333984,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9756764767138211,0.9728053752342806,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.043871402740478516,0.898,0.8963303009545784,0.8973756333533216,0.9053803339517625,0.9636995821966922,0.9488942474808111,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.043871402740478516,0.905,0.9070034765055512,0.9049497184010341,0.9071358748778103,0.965815697143498,0.9562867612189981,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06850743293762207,0.742,0.742388008283962,0.7419163809074141,0.7465618860510805,0.8959136993819075,0.9199698344523162,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06850743293762207,0.524,0.5236706771976481,0.5236265231941842,0.5102880658436214,0.6249259039715471,0.5921642428844085,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06289553642272949,0.856,0.8570095217494061,0.8559948158133692,0.856858846918489,0.936520335364266,0.9467613047989407,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06289553642272949,0.666,0.6612409682949102,0.6576690336017317,0.6042654028436019,0.5942381326198753,0.5284757608448317,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07013654708862305,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.9107270899178413,0.8551483900914136,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07013654708862305,0.698,0.6948685496403338,0.6941635880484802,0.6599099099099099,0.805347730658934,0.6720028450645779,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12039518356323242,0.85,0.8479564491125184,0.8488823337403436,0.861878453038674,0.8998754201066339,0.862113725190827,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12039518356323242,0.733,0.7286523334241176,0.7271029680362964,0.6869871043376319,0.8282173697111457,0.6886207764560447,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.055068254470825195,0.858,0.8554352484988323,0.8565656565656565,0.8709090909090909,0.9538894163171621,0.9579613767826102,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.055068254470825195,0.684,0.6813550361268204,0.6809357065254706,0.6496674057649667,0.8335002162802992,0.6937988878393178,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.028616666793823242,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9211261060972042,0.8736876238985156,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.028616666793823242,0.872,0.8763036895816979,0.8710010319917441,0.8823529411764706,0.921466220221407,0.8290112182489089,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.03731107711791992,0.891,0.8884449144564752,0.8898766315181164,0.9009990917347865,0.9695360099984377,0.9729214471846216,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.03731107711791992,0.921,0.9227358656819238,0.9209822209997249,0.9221674876847291,0.97064595716048,0.9653428963286949,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.05443692207336426,0.888,0.8869247192946614,0.8875678106641931,0.8945386064030132,0.9613441809973602,0.9613256487119709,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.05443692207336426,0.936,0.9368541629952418,0.935993599359936,0.9353535353535354,0.9703655938095772,0.9596880651913796,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06780743598937988,0.743,0.7433513994207637,0.7429071894954078,0.7477919528949951,0.8968230124299488,0.9203777624316895,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06780743598937988,0.642,0.637570291097262,0.6342026639855152,0.5807962529274004,0.6941235841650779,0.6172545158429787,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04298043251037598,0.857,0.8544718573620307,0.85558458451281,0.8698817106460418,0.937493740961949,0.9274002792710587,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04298043251037598,0.695,0.6921169836107596,0.6915998887737304,0.659217877094972,0.790220125282366,0.6217572935012627,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.03616952896118164,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9368167634063589,0.9055475758118762,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.03616952896118164,0.923,0.9256756756756757,0.9228703450500291,0.9260326609029779,0.9469632643906502,0.8744184530849691,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05535769462585449,0.884,0.8804073081529729,0.8820677988157981,0.8971631205673759,0.9671085046807589,0.9675054012555732,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05535769462585449,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.9649065188484275,0.9509412805727244,,,,
