family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.585932731628418,0.8557114228456913,0.8506113256113257,0.8516058683584457,0.8762886597938144,0.9545688545688547,0.9607366651846097,0.2777782099485453,0.08428247200270572,0.07823078951341939,0.37901265623954594
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.585932731628418,0.808,0.809913648087922,0.8078893442622951,0.8125,0.8333600346048479,0.6931029013641625,0.4370113535548904,0.14131401924774098,0.1935498318363775,0.4032757249153659
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9000441165868981,0.03000950813293457,0.8942115768463074,0.8938317906160229,0.8940071931246183,0.8986615678776291,0.9547079476540057,0.9335121603659386,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9000441165868981,0.03000950813293457,0.8877755511022044,0.8859314671814672,0.8870127769691089,0.8962962962962963,0.9442567567567567,0.8985459163146149,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9000441165868981,0.03000950813293457,0.902,0.9038193498774412,0.9019682377090177,0.9037328094302554,0.9564355404604368,0.9423926801248724,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.785125255584717,0.8882235528942116,0.8859399936163421,0.8872311006784784,0.8978102189781022,0.967459304181296,0.9703225753475158,0.24043255025105845,0.07247410991171724,0.060462107965708174,0.326309928016238
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.785125255584717,0.8837675350701403,0.880083655083655,0.8817612837859921,0.8971631205673759,0.9660392535392536,0.9696243923893505,0.25228037584790003,0.07596058981511752,0.06043254239265639,0.3345933713960296
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.785125255584717,0.894,0.8966740896201477,0.8938126855773585,0.8982725527831094,0.8968463128214165,0.7746935066838969,0.31164535377477137,0.09312204066003361,0.10032330233677805,0.32660481297332666
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8999713389357991,0.02673649787902832,0.9021956087824351,0.900007979572295,0.9013640838138096,0.9104204753199269,0.965528247685924,0.9435317700943153,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8999713389357991,0.02673649787902832,0.8957915831663327,0.8933478120978121,0.8947769667477696,0.9051094890510949,0.9720881595881596,0.9755020971416247,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8999713389357991,0.02673649787902832,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9716472548422757,0.9674006098263729,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.8079001903533936,0.8862275449101796,0.882652409830833,0.884340130819546,0.8991150442477877,0.9701404404723906,0.9727866166653871,0.24105404886495366,0.0726378432809641,0.05604766695740824,0.33139061286715316
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.8079001903533936,0.8697394789579158,0.8658059845559845,0.8672747435315107,0.8853615520282186,0.9691280566280567,0.9728756139263157,0.2543928834371585,0.07740262009761363,0.06709774408708928,0.3374406508921219
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.8079001903533936,0.864,0.8680049343949758,0.8631239935587762,0.8740740740740741,0.8871657668338165,0.7468755339181886,0.3371333153039201,0.10145897287553378,0.09845375157400837,0.34363033783818486
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.897770975117066,0.039548397064208984,0.9141716566866267,0.9126077242259816,0.9136750321569822,0.9202226345083488,0.9635812320459624,0.9381922691265093,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.897770975117066,0.039548397064208984,0.9078156312625251,0.9060006435006435,0.9071890667960537,0.9148148148148149,0.972442084942085,0.9761861381434136,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.897770975117066,0.039548397064208984,0.909,0.9110807606658229,0.9089430894308943,0.911219512195122,0.9714510004966437,0.967331224248696,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.658717393875122,0.8862275449101796,0.8825007979572295,0.8842182083561394,0.8994708994708994,0.9670443664219597,0.9698394236086866,0.2456579032295316,0.07400776565422508,0.05656230901661537,0.33932286961823444
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.658717393875122,0.8657314629258517,0.8610279922779923,0.8623686279675774,0.8838821490467937,0.9671653796653796,0.9709118157376806,0.25967095814063884,0.07926777882134271,0.06884767262321587,0.3446587302418229
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.658717393875122,0.863,0.8669675899966356,0.8621396133267725,0.8730305838739574,0.8718899694003428,0.7297519355952287,0.35678095306380453,0.10910514060623823,0.0972651015179008,0.35578899913421663
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8961381571129532,0.03639411926269531,0.8942115768463074,0.8912543887647622,0.8928731365864483,0.9048473967684022,0.9633099265879348,0.948995544460448,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8961381571129532,0.03639411926269531,0.8837675350701403,0.8806949806949806,0.8822308668901983,0.89568345323741,0.9688223938223939,0.9702946307859406,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8961381571129532,0.03639411926269531,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.97036158861885,0.9667560882914092,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.200113296508789,0.8662674650698603,0.8641796999680817,0.8652279525425091,0.8770642201834863,0.9551867219917013,0.9593865328055844,0.2946158537130714,0.08665579377179472,0.11084814952485246,0.4205228218871092
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.200113296508789,0.8416833667334669,0.8377091377091377,0.8386877652152207,0.8606701940035273,0.9518983268983269,0.958732351221328,0.3143704951551747,0.09567116911253826,0.12335909939634503,0.42025041661233425
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.200113296508789,0.691,0.6885443534821128,0.6883041425287311,0.659316427783903,0.827632611864977,0.6980639339373373,0.5023362651991542,0.17058896216539024,0.19295057556644915,0.447686946221348
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9019093406177406,0.051513671875,0.906187624750499,0.904460580912863,0.9055857835373555,0.9131238447319778,0.9645387807213535,0.945725805030289,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9019093406177406,0.051513671875,0.8957915831663327,0.8936534749034749,0.8949371598859808,0.9044117647058824,0.9710424710424711,0.9752700731930376,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9019093406177406,0.051513671875,0.907,0.9090781653022317,0.9069418386491557,0.9092682926829269,0.9732453259424214,0.9699333714265246,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.9123101234436035,0.8842315369261478,0.8802744972869454,0.8819931773879142,0.8982456140350877,0.9614267475263325,0.9648202950220196,0.2544837868551362,0.07631300193388736,0.060818874583058555,0.35517257214767545
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.9123101234436035,0.8557114228456913,0.8506113256113257,0.8516058683584457,0.8762886597938144,0.963030888030888,0.9672646785827497,0.2693082065226747,0.0823602023263221,0.0712811523700452,0.3593960545072401
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.9123101234436035,0.84,0.84310866883481,0.8394966615305599,0.8484848484848485,0.8461886605040131,0.7045109159415447,0.39098221854160786,0.12324387580885743,0.12964756495080487,0.3765303796188415
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8974538556853859,0.08249521255493164,0.8882235528942116,0.8880625598467922,0.8880625598467922,0.8923076923076924,0.9560485157995532,0.9277222083999528,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8974538556853859,0.08249521255493164,0.9018036072144289,0.9005148005148005,0.9013455990639311,0.9080675422138836,0.9701898326898327,0.9737865588996797,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8974538556853859,0.08249521255493164,0.912,0.9134718595299509,0.9119943676395289,0.9126984126984127,0.9702254121341258,0.9518993024918284,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.6938159465789795,0.906187624750499,0.904460580912863,0.9055857835373555,0.9131238447319778,0.9718799872326844,0.9731558123492295,0.22738404759458572,0.0688585200918321,0.05008664131939934,0.29767331202281905
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.6938159465789795,0.8937875751503006,0.891722972972973,0.89295529516524,0.9023941068139963,0.9699324324324324,0.972503908182826,0.2376002962415495,0.0715597283024186,0.059382978459989064,0.306023770515805
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.6938159465789795,0.902,0.9043960973421554,0.901886580887506,0.9052224371373307,0.92451817555552,0.8299613330531506,0.2740339799775746,0.07993376146008603,0.06454812299549129,0.2841908070024563
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.9023516926221891,0.03900313377380371,0.9101796407185628,0.9084583466326206,0.9096034097698085,0.9168207024029574,0.9614427066709225,0.9345553898482566,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.9023516926221891,0.03900313377380371,0.9038076152304609,0.9016811454311454,0.9030189168178284,0.9117647058823529,0.968918918918919,0.9732574014070635,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.9023516926221891,0.03900313377380371,0.913,0.9152301382591839,0.9129267714147598,0.9154518950437318,0.9567359297649753,0.9417652657688304,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,7.078772783279419,0.8962075848303394,0.8954516437918927,0.8959052550824702,0.9015151515151515,0.9704436642195979,0.9713125435111449,0.22826808108452934,0.068119914803992,0.058359420308632955,0.3074647331620841
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,7.078772783279419,0.9038076152304609,0.9025981338481339,0.903385072122366,0.9097744360902256,0.9697715572715573,0.9718486653321333,0.23705280219472932,0.06988643984815347,0.05949486273753894,0.3176560239360112
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,7.078772783279419,0.907,0.909150258735321,0.9069321535399306,0.9094449853943525,0.9441916724074401,0.8925707584274498,0.2614284427107129,0.07687710150523736,0.05077567605776654,0.28348967754383825
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8985891036154202,0.044913530349731445,0.8802395209580839,0.879460580912863,0.8798906789413119,0.8863636363636364,0.9566709224385573,0.9435387660717252,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8985891036154202,0.044913530349731445,0.8977955911823647,0.895278314028314,0.896759039517081,0.907103825136612,0.9495817245817246,0.9070798766451046,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8985891036154202,0.044913530349731445,0.907,0.9090781653022317,0.9069418386491557,0.9092682926829269,0.9547573655457473,0.9294508575055987,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.0435874462127686,0.8822355289421158,0.8818384934567507,0.8820080074406128,0.887189292543021,0.9662144909032877,0.9662584733707242,0.24890077002681235,0.07256106236985797,0.06786590748049473,0.3574333486762698
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.0435874462127686,0.8857715430861723,0.8835424710424711,0.8847925147335804,0.8954128440366973,0.9668436293436293,0.9683950394962881,0.25775463918766733,0.0743680777633966,0.07066911228392583,0.37026811566954093
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.0435874462127686,0.912,0.9143369807270222,0.9119097956307258,0.9147286821705426,0.953039138723786,0.9342287898500142,0.2691004079765261,0.07848797527618137,0.07936747367238745,0.34791055928348236
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.90171442927594,0.03350210189819336,0.8902195608782435,0.8890759655282476,0.8897698588270121,0.8968105065666041,0.963405681455474,0.9407861733950643,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.90171442927594,0.03350210189819336,0.8897795591182365,0.8874034749034749,0.8887501672091676,0.8994515539305301,0.9533622908622909,0.9221577803352279,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.90171442927594,0.03350210189819336,0.91,0.9123343853634309,0.9099077455314242,0.9127906976744186,0.9561191303929893,0.9355618333817499,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,7.308960676193237,0.8922155688622755,0.8914538780721353,0.8919016110471807,0.8977272727272727,0.9690871369294606,0.9706480756880973,0.23357537157379837,0.07030560141422135,0.04598424765052785,0.3164340380064392
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,7.308960676193237,0.8897795591182365,0.8875563063063063,0.8888348826376653,0.8990825688073395,0.9688063063063062,0.9710135382955379,0.2427628837436999,0.07224939643409826,0.05179397162872296,0.3264562259006556
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,7.308960676193237,0.901,0.903575033243083,0.9008491916204547,0.904716073147257,0.9311227350646438,0.8632648641901579,0.2758815811969767,0.0814877875442252,0.04259008913374254,0.3064455747490831
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9013245246907227,0.040452003479003906,0.8922155688622755,0.890847430577721,0.8916869515085517,0.8992537313432836,0.9598148739227578,0.9311125067146373,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9013245246907227,0.040452003479003906,0.8897795591182365,0.8867921492921493,0.8883737010147845,0.9009009009009009,0.9565637065637065,0.9379781371224205,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9013245246907227,0.040452003479003906,0.909,0.9111528540989122,0.9089336126035881,0.9113924050632911,0.9532193723065092,0.9307209194820639,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,6.69390869140625,0.8862275449101796,0.8825007979572295,0.8842182083561394,0.8994708994708994,0.9583466326204916,0.962107278004171,0.25923028689292194,0.0768522385004753,0.07152391111150391,0.36706111489648585
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,6.69390869140625,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9564671814671815,0.9614508820000495,0.27401463521161723,0.08224206829531383,0.07326122809366198,0.37336652677175647
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,6.69390869140625,0.85,0.8536262996843911,0.8492613807657522,0.8598130841121495,0.8713452634614459,0.7316771389642307,0.3602283929026012,0.11132283905072643,0.1018636528647879,0.3777811931887952
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8956383084233757,0.02551579475402832,0.8802395209580839,0.8796121927864666,0.8799405693836471,0.8859315589353612,0.956271943823811,0.940727445868151,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8956383084233757,0.02551579475402832,0.8877755511022044,0.8854729729729729,0.8867710460630815,0.8974358974358975,0.9459298584298583,0.9190543390232911,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8956383084233757,0.02551579475402832,0.905,0.9067871962062833,0.9049725370632112,0.9065880039331367,0.9486935067847931,0.9140719810065141,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.9960861206054688,0.8822355289421158,0.8783514203638685,0.8800253270394558,0.8963093145869947,0.9520268113629109,0.9544050526815724,0.29423723294243115,0.08385835545730098,0.10444267545352189,0.44465596540768504
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.9960861206054688,0.8577154308617234,0.8525418275418275,0.8535658930748724,0.8782161234991424,0.9486969111969112,0.9532454533192619,0.30792019384209673,0.0895252380518033,0.10617929157962984,0.44788149681293826
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.9960861206054688,0.82,0.8225059677341835,0.8197115384615384,0.8269230769230769,0.8493607715599416,0.723179795670239,0.4213495443072852,0.1341379128856026,0.16310516741527248,0.45944829255613295
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8971238358113525,0.03265023231506348,0.8862275449101796,0.8852298116820938,0.8858181294756918,0.8926553672316384,0.9502713054580275,0.935433606204145,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8971238358113525,0.03265023231506348,0.8977955911823647,0.895278314028314,0.896759039517081,0.907103825136612,0.9622747747747749,0.9454007080603622,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8971238358113525,0.03265023231506348,0.911,0.9130112625963248,0.9109528940809688,0.9130009775171065,0.9601123055479902,0.9460260672954557,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.17021918296814,0.8842315369261478,0.8839131822534312,0.8840277777777777,0.8888888888888888,0.9668847749760613,0.9675044291763586,0.24221655114444404,0.07115011451883806,0.06043543199625787,0.3393956731868248
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.17021918296814,0.8937875751503006,0.891722972972973,0.89295529516524,0.9023941068139963,0.969015444015444,0.9705912565233129,0.24843754160867207,0.07170129430911497,0.06528179887435755,0.3527817692288582
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.17021918296814,0.916,0.9183421714542046,0.9159138958293291,0.9186046511627907,0.9561311459651708,0.9377807970818802,0.26062867937580814,0.07658315894719828,0.07949006021626888,0.3234865270921279
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.9024042650820558,0.03111863136291504,0.9021956087824351,0.9007660389403128,0.9016879918303599,0.9087523277467412,0.9646664538780721,0.9415523160271957,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.9024042650820558,0.03111863136291504,0.9038076152304609,0.901528314028314,0.9029466109112126,0.9120879120879121,0.969578507078507,0.9715826972852193,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.9024042650820558,0.03111863136291504,0.913,0.9152301382591839,0.9129267714147598,0.9154518950437318,0.9687394863743412,0.9620034567248044,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.44281530380249,0.8942115768463074,0.8932253431216086,0.8938308923195029,0.9001883239171374,0.9714012128949889,0.9725765969233321,0.22681243883004037,0.06834899126828459,0.04919537931845581,0.30206620919436944
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.44281530380249,0.9018036072144289,0.9002091377091377,0.9012308276477741,0.9087523277467412,0.9706402831402831,0.9725276006430281,0.23638026398072134,0.07061236056441955,0.057063821788847176,0.3113352883114174
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.44281530380249,0.904,0.9063986927057466,0.9038888955632711,0.90715667311412,0.932424422050978,0.8507435968316684,0.27066265392102506,0.07958740124534501,0.04390132444393369,0.28722060479141276
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.898065907713524,0.0314481258392334,0.9021956087824351,0.8995531439514842,0.9011305009726256,0.9113924050632911,0.9657995531439514,0.9463688161113687,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.898065907713524,0.0314481258392334,0.8917835671342685,0.889028314028314,0.8905488399298109,0.9021739130434783,0.9714285714285715,0.9748481540453792,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.898065907713524,0.0314481258392334,0.911,0.9132275428955927,0.9109250879990072,0.9135082604470359,0.971987696054086,0.9679415051191543,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.7428033351898193,0.8682634730538922,0.8653447175231408,0.866656450624254,0.8812949640287769,0.9556016597510373,0.959759004336063,0.2933347623900661,0.08482914002652231,0.10384211631496458,0.4340728918975614
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.7428033351898193,0.845691382765531,0.8412644787644787,0.8422215378297916,0.8656195462478184,0.9520752895752895,0.9589230682958007,0.3105865153332859,0.09273536196785635,0.12434166003599273,0.4345914332904954
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.7428033351898193,0.713,0.7113659302455984,0.7115459028965012,0.6910656620021528,0.8293989009756645,0.6946593320632135,0.4778259102605009,0.1593389391749962,0.19492805906344354,0.4581275415159048
