family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.3915064334869385,0.766,0.7595684006472389,0.755629910898906,0.7052896725440806,0.9472596485044619,0.9343672449687045,0.4232732424949389,0.13478363528205098,0.22283035797190484,0.5366998220343626
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.022001028060913086,0.882,0.8785566357820693,0.880157298623637,0.895017793594306,0.9553355044684525,0.9451869890675677,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.022001028060913086,0.919,0.9213100177830469,0.918922084122842,0.9214354995150339,0.9701573238917637,0.9569224632403828,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.3361504077911377,0.888,0.8859352905595681,0.887125902992776,0.8970588235294118,0.9641722647502994,0.9674333594443898,0.24589122473923686,0.07401543314706417,0.03821160282954283,0.3260563535551974
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.3361504077911377,0.898,0.9003188131818838,0.897895444935614,0.9011627906976745,0.9418125891154937,0.916063125488288,0.2709485353150113,0.08071036860103879,0.06709631197951468,0.32877425056120346
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0160367488861084,0.882,0.8793938447117637,0.880759421016253,0.8929219600725953,0.9540256129851507,0.9414008877852529,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0160367488861084,0.924,0.9260641791762123,0.9239561987704918,0.92578125,0.9625754978452075,0.9437476555661981,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2395355701446533,0.879,0.8770364406202557,0.8781194127571705,0.8884792626728111,0.961276082663366,0.9625175613909542,0.25546812324541873,0.07670587274057096,0.05434443249818845,0.3376209749860885
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2395355701446533,0.908,0.910115509700572,0.9079377659297685,0.9103313840155945,0.9519777631810827,0.9357085124638795,0.2602721823246387,0.0762388246103986,0.06808802219040515,0.3407455041720574
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.023759126663208008,0.853,0.8509227324256226,0.8518788711759306,0.8647654093836247,0.9225441537580266,0.8813871821904188,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.023759126663208008,0.703,0.6988296832695173,0.6969755713336849,0.6542491268917345,0.8007417613226742,0.668096835946239,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9218676090240479,0.856,0.8538890157387267,0.8548761609907121,0.8676470588235294,0.9488341164641743,0.953203773962526,0.3430381010356092,0.1020099223473974,0.10729228662348146,0.4736151717087863
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9218676090240479,0.681,0.6770895080023711,0.6752555962419233,0.6320645905420992,0.8126491933545876,0.6723362232895197,0.6128687764691884,0.20576063107360035,0.22535237622182955,0.4422122671488779
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.018991947174072266,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9687388589122693,0.9725399430974564,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.018991947174072266,0.922,0.9244941444111568,0.9218987808199426,0.9247104247104247,0.9670813374132876,0.9442550191128654,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2521681785583496,0.882,0.8785566357820693,0.880157298623637,0.895017793594306,0.9650535373078726,0.9681847135510034,0.24933253338814312,0.07602703408578325,0.05163614691861325,0.3336209742594035
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2521681785583496,0.907,0.9098711930662138,0.9067941081849806,0.9111747851002865,0.9384562392861148,0.8683132889444996,0.2738190568976737,0.08133094873722418,0.08312287271016817,0.336493289996014
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.02951669692993164,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.890734220213989,0.8451817169284359,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.02951669692993164,0.88,0.8840256973037056,0.8792270531400965,0.8888888888888888,0.8651131866899502,0.7541543355360035,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9161531925201416,0.861,0.8584776417146359,0.8596241765544097,0.8735213830755232,0.9532244561146295,0.9585843879765663,0.3165185156086902,0.09452035127209436,0.11938265318979295,0.43894199141036266
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9161531925201416,0.706,0.7041045194572166,0.7042003549595741,0.6811279826464208,0.8474983578718018,0.7593954213997907,0.4692428542045669,0.16228234927386528,0.18110034491532048,0.4230917398431846
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.019133567810058594,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9023269601304282,0.847823621250157,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.019133567810058594,0.88,0.8840256973037056,0.8792270531400965,0.8888888888888888,0.9223553725628413,0.8351249936597788,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.3030567169189453,0.863,0.8601760942801405,0.8614133211134276,0.8762420957542909,0.9531964156241612,0.9584972955273003,0.29600287380963686,0.08824788856839653,0.10313143742046696,0.4162802207149084
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.3030567169189453,0.745,0.7445609509924862,0.7446115541738985,0.7346514047866806,0.8674762492189879,0.8102599772382372,0.42038713449934234,0.1431930121100618,0.1649703527083042,0.4041921869288135
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01300191879272461,0.888,0.8844892024082776,0.8861932032955196,0.9005328596802842,0.9601945208881625,0.9485996775866257,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01300191879272461,0.941,0.9425455390185681,0.9409952206128697,0.9415262636273538,0.9849324724843397,0.9827138809544441,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.2710459232330322,0.88,0.8773148426327617,0.8786878881987578,0.8913043478260869,0.9658146363348676,0.969049671875588,0.2466705132714667,0.07549490600200302,0.05063687366434646,0.3405407140229882
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.2710459232330322,0.907,0.909654912766946,0.9068434037617235,0.9106628242074928,0.9708021595988401,0.9623278442442963,0.23883630400708036,0.06719653899513844,0.08146155654027114,0.34779351012228465
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.014023542404174805,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9651536819166877,0.9669744255746574,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.014023542404174805,0.923,0.9255314888094971,0.9228944424917712,0.9257473481195757,0.9728568224418848,0.961023393388523,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2536420822143555,0.882,0.8783283060739708,0.879971518665446,0.8955752212389381,0.9634191772920095,0.9669088623056354,0.2548704366453178,0.07728403464533319,0.04809661299659809,0.348486800154393
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2536420822143555,0.904,0.9069033467373717,0.9037783052152158,0.9083969465648855,0.9344470433682052,0.8888845610213661,0.28336209355348874,0.08477208636311537,0.09484180869395016,0.3559185736231448
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014988422393798828,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9607593364818797,0.9616384092546362,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014988422393798828,0.922,0.9245662378442461,0.9218872051241993,0.9248554913294798,0.9660279722520387,0.9382183185007373,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.244839668273926,0.877,0.8729785810710666,0.8745766963501818,0.8920105355575065,0.9616165743333374,0.9655491706000265,0.25862028084335303,0.07817169545289464,0.05126384554138474,0.35595092084041585
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.244839668273926,0.898,0.9011118409458658,0.8977016981518107,0.9032258064516129,0.9275621205081785,0.8667470256324842,0.29861244043717117,0.09098116786122479,0.11377711275712683,0.35818063799727445
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.026992082595825195,0.872,0.8707493620788418,0.8714399926077996,0.8799249530956847,0.9549108913270762,0.9552316791857591,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.026992082595825195,0.898,0.8968583283935981,0.8975804896857529,0.8910256410256411,0.9689998237716079,0.958861004170393,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2354540824890137,0.875,0.8742484147108425,0.8746478859115254,0.8812915479582146,0.9611639207014929,0.964100742432515,0.33063070225159147,0.10051244066576813,0.11628356022871812,0.46392392947237926
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2354540824890137,0.855,0.8529013601627708,0.853842284737405,0.8408342480790341,0.9572646149409635,0.9468443682539548,0.3615611787360433,0.10975049609282808,0.18937663834481322,0.5027827118449383
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.03522753715515137,0.833,0.8367542731704581,0.8322469565881241,0.8210075026795284,0.946554825167542,0.9525923567167451,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.03522753715515137,0.759,0.7515860555279642,0.7451652777645602,0.6857887874837028,0.9611816914721478,0.9500292037033484,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.256420612335205,0.844,0.8467426964536791,0.84375,0.8375,0.9461302120261658,0.9538294105208238,0.407590911728619,0.13249592847063604,0.1483712605916768,0.5136076749908871
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.256420612335205,0.768,0.7611384354122943,0.7564243088539764,0.7033248081841432,0.9566077636617054,0.9474873275865838,0.44652988867145,0.146970969863484,0.24959368392205705,0.5482449260357064
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.016506195068359375,0.88,0.8772387327300621,0.8786363581198344,0.891500904159132,0.9614883892340539,0.9642187910803199,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.016506195068359375,0.94,0.9411477274547814,0.93999975999904,0.9398797595190381,0.9769180858392476,0.9655340085756594,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2325639724731445,0.89,0.8880142926385701,0.8891803780762519,0.8987108655616943,0.9651576877010403,0.9690292325476366,0.24928486599490082,0.07556440130833642,0.045224731950697615,0.33261232215578584
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2325639724731445,0.922,0.923773210080264,0.9219800268868831,0.9232283464566929,0.9677101523574552,0.9483136620345901,0.2355385479276164,0.06549100215105952,0.07558607660497804,0.3374842052431096
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.019011735916137695,0.882,0.8792416249063648,0.8806590854845039,0.8933092224231465,0.9570179338965465,0.9423030434176833,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.019011735916137695,0.937,0.9380356942597606,0.936998424960624,0.9366834170854271,0.9759047725852705,0.9665297793161289,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.3766655921936035,0.877,0.8751096583466526,0.8761467751338974,0.8864265927977839,0.9630346219941597,0.966222580783348,0.2553791734450887,0.07774147970613078,0.03941763514678356,0.3407901148148356
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.3766655921936035,0.937,0.9380356942597606,0.936998424960624,0.9366834170854271,0.9727006200035245,0.9582031048708395,0.23130425247610487,0.06192539319025348,0.0891179639812882,0.3608665445991043
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02187371253967285,0.857,0.8547762969728288,0.8558059288971976,0.8689275893675527,0.926213452225013,0.9100338682917389,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02187371253967285,0.694,0.6900703311491694,0.6884050001832911,0.6466512702078522,0.8159054134157869,0.7125637721347005,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.9314076900482178,0.858,0.8557396881096303,0.856787852382566,0.86996336996337,0.9414073922744444,0.9461844703836273,0.3513045829100712,0.10522315389963748,0.1092123380324988,0.47424201514131636
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.9314076900482178,0.686,0.6824925102933401,0.6812558114983414,0.642369020501139,0.8522925711722392,0.7952444308295363,0.5548398635411711,0.1932179552324735,0.19738810190226055,0.4580188546669764
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015101909637451172,0.884,0.8804834180556724,0.8821286748417883,0.8969804618117229,0.9665476948713942,0.9523865351768257,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015101909637451172,0.922,0.9244220509780676,0.9219097276451578,0.9245647969052224,0.9793292106570115,0.9746054153666018,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2278172969818115,0.887,0.8840585805903725,0.8855903588109093,0.8982898289828983,0.9681780491029046,0.9707201602932689,0.24656465371076033,0.07435318617261867,0.061293908205258076,0.3305576549506205
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2278172969818115,0.913,0.9156626988577197,0.912853506744838,0.9164265129682997,0.9627517262372034,0.9508962240396294,0.23950592504957705,0.06942613813376305,0.07340934088752381,0.3349121638114791
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01801133155822754,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9034886375926837,0.8682041481154221,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01801133155822754,0.88,0.8840256973037056,0.8792270531400965,0.8888888888888888,0.8918238036495296,0.861893519616944,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9019379615783691,0.861,0.8585537516173354,0.8596797265470815,0.8732907930720146,0.9543500815177116,0.9591632441167376,0.3230030959995515,0.09644016439949667,0.12422569578694255,0.44385389935297315
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9019379615783691,0.7,0.6980246399333536,0.6980676328502415,0.6739130434782609,0.8783583524247424,0.8533711407043547,0.4491063955103696,0.1555962978530004,0.21596351769403394,0.4426564128339178
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.021706581115722656,0.871,0.8664371352232624,0.8679078549771604,0.8881179531656548,0.9103665693261068,0.8680565611438565,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.021706581115722656,0.901,0.9042959675739759,0.9006541771908012,0.9065155807365439,0.9440074336339896,0.9196440840371958,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.207728147506714,0.862,0.859364922948738,0.8605491533918892,0.8747731397459165,0.9556479556479556,0.9605030423524743,0.30271250896802393,0.09031280351303714,0.10439990019037208,0.41996509075411664
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.207728147506714,0.728,0.7267819093545235,0.7270172621437174,0.7106382978723405,0.8877064675819863,0.8654496379874976,0.39955954396383175,0.1356076780690069,0.1689453217051844,0.4236329387007719
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.017432689666748047,0.895,0.8930595780306763,0.8942358540454786,0.9032258064516129,0.9730931465035512,0.9680586274385236,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.017432689666748047,0.945,0.9465507297457505,0.9449955446391157,0.9454905847373637,0.9868349380797514,0.982925068184295,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.4387753009796143,0.89,0.8880904025412696,0.8892183244976555,0.8985239852398524,0.9714067112911043,0.9737760012496454,0.23873764723516658,0.07136759501294285,0.056957287782917046,0.34104155476285086
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.4387753009796143,0.913,0.9154464185584517,0.9128932942854997,0.9159420289855073,0.9733374453291466,0.9648552802562398,0.22900832939980514,0.0635038435409521,0.08617349465876463,0.3511458103329967
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.02199578285217285,0.88,0.8759448643841707,0.8776009791921664,0.8947368421052632,0.9659388156497983,0.9482399637942835,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.02199578285217285,0.923,0.9254593953764079,0.9229055593101549,0.9256038647342996,0.9765776446274371,0.9673768059884085,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.257812976837158,0.882,0.8786327456847689,0.8802171520917333,0.8948306595365418,0.9668601460508974,0.9694281295082251,0.2526230191883587,0.07578720608081273,0.0539202988220888,0.348406287745326
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.257812976837158,0.912,0.9146253544593794,0.9118589743589743,0.9153846153846154,0.9554142168250052,0.9432381138608696,0.2565318013490514,0.07542108959284878,0.0785466401130299,0.35634422057796883
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015519142150878906,0.881,0.8768321456182728,0.8785157689594518,0.8958880139982502,0.9650094736799938,0.9521599528696064,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015519142150878906,0.923,0.9255314888094971,0.9228944424917712,0.9257473481195757,0.980546788638075,0.9767833730902677,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.26377272605896,0.881,0.8774410248398687,0.8790491842934693,0.8944099378881988,0.9659067693749775,0.9689078720734065,0.25636533735648004,0.07686507744342387,0.0569623798149909,0.35406167047995984
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.26377272605896,0.912,0.9146253544593794,0.9118589743589743,0.9153846153846154,0.948757589836428,0.9344419294419977,0.26684253146773895,0.07935187755977614,0.08766341042478923,0.359607496519368
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04000687599182129,0.886,0.88476960731296,0.8855012434163214,0.8930581613508443,0.9605910935390704,0.9629693444849997,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04000687599182129,0.908,0.9082410804402505,0.9079377659297685,0.9055441478439425,0.9701733446546724,0.962267795100628,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2869229316711426,0.892,0.8906260640364687,0.8914681941513416,0.8990654205607477,0.9630466393472172,0.9629373307670354,0.3721515668723642,0.11175912793979739,0.15797217855818738,0.5252542549356877
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2869229316711426,0.858,0.8575994488857559,0.857749069358348,0.8517745302713987,0.9452490427594162,0.93442065434223,0.3915277753348888,0.11950322732014149,0.1975295861402832,0.5417461778185486
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.038861751556396484,0.824,0.8283881925500423,0.8227493191962487,0.8078602620087336,0.9466469582076518,0.9522522547845338,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.038861751556396484,0.77,0.762492189878082,0.7564343685931649,0.6989528795811518,0.96314022973774,0.9572570791707132,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2293453216552734,0.872,0.8725759997436298,0.871958514558717,0.8742632612966601,0.9471717159578431,0.9492432881054815,0.4902277292117781,0.16153422727776012,0.17316570604568501,0.5956789763576898
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2293453216552734,0.856,0.8529293964978613,0.854035907166837,0.8371040723981901,0.9585983434531152,0.9523539223747264,0.5045579218662509,0.16792012759384425,0.14538412911979076,0.6046202068124075
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.01695990562438965,0.886,0.8836279587724674,0.8849396033847943,0.8959854014598541,0.9599141159834802,0.9437869077642261,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.01695990562438965,0.943,0.9441876672167129,0.9429999429999429,0.9429429429429429,0.9770182156074272,0.9609034549626805,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2197682857513428,0.89,0.8880142926385701,0.8891803780762519,0.8987108655616943,0.9666077816366833,0.9689764565754508,0.25024091818334243,0.07461112036870882,0.05202821462247886,0.3433788341364019
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2197682857513428,0.934,0.9355725019625434,0.9339933993399341,0.9346534653465347,0.9776630513145035,0.9702607098820826,0.22071643022357035,0.061261832693770536,0.08244013899562302,0.34381943212489796
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.018176555633544922,0.889,0.887127011404468,0.8882300165842489,0.8975069252077562,0.9612881000164236,0.9552848270732016,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.018176555633544922,0.937,0.9379636008266714,0.9369969128487297,0.9365558912386707,0.9776229994072319,0.9684484956411173,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.238091230392456,0.888,0.8861636202676665,0.8872418139570473,0.8964879852125693,0.9654140578996071,0.9669776377792829,0.2531398665996936,0.07565631193116502,0.05065182346313471,0.3511226874300086
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.238091230392456,0.939,0.9400382896233519,0.938998474961874,0.9386934673366835,0.9790688732597446,0.9695873824320551,0.22829848976286946,0.06091249020646468,0.10277200978070633,0.3729734652844225
