family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.36430811882019043,0.62,0.6218166655975368,0.6199756784434204,0.6169354838709677,0.669045480787735,0.6356533254878542,0.653281261964198,0.2303913409582822,0.11207074986436673,0.6791025756220362
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.36430811882019043,0.622,0.6206733769662831,0.6166624073600817,0.5714285714285714,0.6466211134403355,0.6394463682791192,0.6630595567654084,0.23522392852479368,0.0534817449826705,0.6711582060774169
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.009530305862426758,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.6874719353390211,0.6519996393083711,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.009530305862426758,0.644,0.6439007217039254,0.6439088406632097,0.6382113821138211,0.6569746043430255,0.6245487816730824,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.36180901527404785,0.664,0.6643787285906729,0.6638063524590163,0.671875,0.6830297004297902,0.6443118527554529,0.6470485055564401,0.2273905974950934,0.07852149904875594,0.6747660335286758
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.36180901527404785,0.618,0.6169128354483046,0.614295695863069,0.5764966740576497,0.657006608951689,0.6437496772259268,0.6594167048131223,0.23330121124682762,0.09226161067244944,0.6671812823775722
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.009636878967285156,0.706,0.7084963756494964,0.7059047131270532,0.7006109979633401,0.8101706331387517,0.8148011346567869,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.009636878967285156,0.736,0.736202013089885,0.7359831029185868,0.7380952380952381,0.8036357235441904,0.7558578890750163,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3603982925415039,0.716,0.7188081339405992,0.7158363217213115,0.7090163934426229,0.7992494707806788,0.7985962787559305,0.5725498701780861,0.19444685869806547,0.10892495702164562,0.6095934726042072
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3603982925415039,0.72,0.7203437294970476,0.7198879551820728,0.7254901960784313,0.8028836152405946,0.7957083944203576,0.5606956199366862,0.18845781324424296,0.08166126289435777,0.6247373686798496
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.012155294418334961,0.706,0.7092661492077748,0.7056597426625179,0.6956521739130435,0.7827314131759575,0.7684749222911798,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.012155294418334961,0.728,0.7284408954889504,0.727786584682391,0.7354085603112841,0.7868173016914435,0.7312691415629085,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3637692928314209,0.702,0.7058342420937841,0.7013680948887846,0.6876310272536688,0.7639361087946629,0.7496762161552577,0.6000357630206115,0.20629295922059493,0.1123513378705963,0.6195657869747573
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3637692928314209,0.718,0.7182714310860764,0.7179447171645643,0.7218934911242604,0.7759197324414716,0.7255039903926794,0.5813505906815272,0.19716285354442692,0.07747333398988279,0.6319165134429171
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.010000228881835938,0.71,0.7123131695426261,0.709943148857176,0.7058823529411765,0.7590608762589004,0.7399675189732465,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.010000228881835938,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.7556768174617144,0.6886039680415306,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.35237765312194824,0.698,0.7022098915902238,0.6971167925671258,0.6807610993657506,0.7454294694977228,0.7288237265310238,0.6132281645602943,0.21205547381857798,0.10327513867349862,0.6213696059768127
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.35237765312194824,0.706,0.706317709750204,0.7059047131270532,0.7111984282907662,0.7566049511129602,0.7168650048024379,0.5960361200570121,0.20388201339015546,0.08905605699482116,0.6357423086258989
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009005308151245117,0.642,0.6362659567643851,0.6337595907928388,0.688695652173913,0.6815543011097569,0.6465543611476292,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009005308151245117,0.62,0.6209534172920901,0.618019814719506,0.6455223880597015,0.6571506296906754,0.6443838726455806,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.27898335456848145,0.6,0.607543780871127,0.5933372372958553,0.5412844036697247,0.6634004746936943,0.6364029288835238,0.6587591420772394,0.23305473362485635,0.09177658486048311,0.6821817319040332
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.27898335456848145,0.616,0.6142164471683923,0.6064218829433083,0.5450236966824644,0.6460770350930535,0.6382295634825017,0.6643143595784691,0.23577797196795197,0.07562004114980234,0.6780663435814093
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.010122537612915039,0.678,0.6771601770479184,0.6771929824561403,0.6933333333333334,0.6960517031239977,0.6622476036974064,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.010122537612915039,0.67,0.6706485733945688,0.6693002393063723,0.6845124282982792,0.6840665055768032,0.6502532131272415,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.291766881942749,0.66,0.6605619346975431,0.6598639455782312,0.6666666666666666,0.6813778946693181,0.6504380036169033,0.6426374735636673,0.22533996664466538,0.09239099312270468,0.6694664165721834
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.291766881942749,0.638,0.6372517642540525,0.6362174655813486,0.610752688172043,0.6673440975500473,0.645372761911805,0.653254189091643,0.23026286465977425,0.09078750462012616,0.6662771923220535
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00999903678894043,0.67,0.6697190326512283,0.6695227909100742,0.6820809248554913,0.7257681698633652,0.703758351801271,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00999903678894043,0.656,0.6564785329087388,0.6556473829201102,0.6666666666666666,0.7184394552815606,0.6908474608544628,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.3576996326446533,0.648,0.6546924113156714,0.643845817616681,0.6053811659192825,0.719930720379755,0.6893150949890057,0.6330290060497932,0.2205458693039133,0.08444245328013789,0.6331596754362124
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.3576996326446533,0.654,0.6532060616728809,0.6520948715164239,0.6263498920086393,0.7106623353762942,0.6735619063084084,0.6272279075107274,0.21795319666195326,0.08216309128847399,0.6473431688675796
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.012104988098144531,0.704,0.706395535313362,0.7039242045963767,0.6991869918699187,0.7346847135800885,0.7222732173442623,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.012104988098144531,0.668,0.6680962058536429,0.668,0.668,0.7401705845641772,0.7025298150529706,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3651299476623535,0.682,0.6865578292385657,0.680772890992977,0.6609808102345416,0.7344441593431266,0.7113418868815784,0.6264406403852285,0.21775358462290703,0.08894606093478832,0.6221349111185734
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3651299476623535,0.664,0.663903602118705,0.6639139619742654,0.6585365853658537,0.7436270822998512,0.7157142496216484,0.6115168873301422,0.21102626644996605,0.11557803466060622,0.6399928183174158
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.011196374893188477,0.664,0.6638013984219642,0.6635639789166761,0.6756756756756757,0.7327923535826545,0.7418786794168193,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.011196374893188477,0.666,0.6666479973116128,0.6652917573585707,0.6806883365200764,0.7363460338288713,0.69202180662763,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.35457301139831543,0.698,0.7024023349797934,0.6969806428826573,0.6794055201698513,0.7390628006927962,0.7242956203149333,0.6222064334820613,0.21577696196339366,0.10812190069952063,0.6198081925477065
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.35457301139831543,0.682,0.682074218687491,0.681998727994912,0.6813627254509018,0.7498679809892623,0.7396719987016126,0.6013205167873703,0.20642959335924801,0.0984473359026372,0.639452171517082
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.010914087295532227,0.712,0.7144140098787606,0.7119262531207988,0.7073170731707317,0.7781127718262878,0.7634980493877757,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.010914087295532227,0.736,0.7366820822198397,0.7353903393418436,0.7480916030534351,0.7831207693907923,0.7058571373007257,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.32748842239379883,0.68,0.6844569889024312,0.6788438378161381,0.6595744680851063,0.7615626403233049,0.7399196539519858,0.6023252092346831,0.20759865071946854,0.12591302227983633,0.6163053346542828
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.32748842239379883,0.716,0.7163911603270872,0.7158363217213115,0.72265625,0.7626218175417259,0.6860636487041674,0.5824079043598009,0.19772814611036066,0.08380390385114694,0.6271592273214645
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010001182556152344,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.708929373276028,0.6808518793032672,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010001182556152344,0.658,0.6585988382327055,0.6573956459194018,0.6717850287907869,0.6936838904802292,0.6629461783549279,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.3647274971008301,0.67,0.6695265892616589,0.6694168513257386,0.6833013435700576,0.6989864648149338,0.660288636653021,0.6319468844911257,0.22024195857189732,0.08482495223816135,0.6529219423009518
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.3647274971008301,0.656,0.6560464706917797,0.6559944959119346,0.6546184738955824,0.6913635563521148,0.656231471018069,0.642346306712071,0.2249099485622726,0.07767108764427344,0.6557664615990823
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00800180435180664,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7219674129193663,0.6948006791153785,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00800180435180664,0.656,0.6564305259957434,0.6557300923924356,0.6653696498054474,0.7036213214702919,0.6724287638580396,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3413519859313965,0.658,0.6582686509718392,0.6577686516084873,0.6666666666666666,0.7136281993713516,0.6848692625272457,0.6301272428437378,0.21930267094485734,0.08157338305163502,0.6425079650798248
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3413519859313965,0.652,0.6521419084348146,0.6519944319109106,0.6533864541832669,0.6983565633451218,0.6654431878756524,0.6345352564873389,0.22126074952481795,0.09126572266476875,0.6510339212254385
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.009940624237060547,0.67,0.6743376740008981,0.668886132951248,0.6496815286624203,0.7411315671306692,0.7414361247917802,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.009940624237060547,0.724,0.724392312492999,0.7238409323770492,0.73046875,0.7597254004576659,0.6971125979573346,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.32423996925354004,0.664,0.6697671434986208,0.6613777089783281,0.631578947368421,0.7520687664378728,0.7395424573852187,0.6101912266790452,0.2109919880974821,0.09285866342750713,0.6160055999956735
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.32423996925354004,0.71,0.710222272007169,0.7099709970997099,0.7128712871287128,0.7623497783680849,0.7261735660695253,0.588541615690315,0.20070102251770275,0.08349607422141656,0.6249722838715746
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010999917984008789,0.696,0.6995317210853808,0.6955128205128205,0.6833333333333333,0.772082878953108,0.7699466070882532,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010999917984008789,0.728,0.728392888575955,0.727843237704918,0.734375,0.7996671520698981,0.733343411721592,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3346569538116455,0.696,0.700301494643659,0.6950436569080637,0.6779661016949152,0.7628616332028995,0.7753950238480489,0.6047034084704953,0.20809709563780077,0.10573926498686424,0.6201609834090559
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3346569538116455,0.722,0.7223680209950233,0.7218653828452971,0.7279843444227005,0.7844969675633291,0.7407353411421247,0.5708352385295088,0.1921821938800399,0.0826639746152003,0.6260966086886982
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010000944137573242,0.68,0.6790685739944833,0.6791323739391314,0.6958174904942965,0.7265539803707742,0.7037761936077099,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010000944137573242,0.65,0.6505976860667936,0.649381508981844,0.6641074856046065,0.7193355843241427,0.6943965422921359,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.339815616607666,0.646,0.6527840143691064,0.6416641360461586,0.6022471910112359,0.720876900378472,0.6964427733641666,0.6338766133756327,0.22090908597132927,0.07797825208300461,0.6307062780664457
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.339815616607666,0.642,0.641300347250004,0.6404337293249394,0.6167023554603854,0.7126466211134403,0.6802198291792665,0.626174497171707,0.21747190791235882,0.08434344317180546,0.6459197886584819
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010001182556152344,0.672,0.6720123163769325,0.6716637837145236,0.6821705426356589,0.7317018410417602,0.7213997387155009,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010001182556152344,0.648,0.6483333600038406,0.647859143657463,0.6549019607843137,0.7294650429661871,0.7029588015949872,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.32585906982421875,0.644,0.6504907306434025,0.6401074016563146,0.6026785714285714,0.7218070434280582,0.6945405333021366,0.6341086046201948,0.221092182240248,0.08358245495528262,0.6289485892872199
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.32585906982421875,0.648,0.6474692355699221,0.6470456113330445,0.6286919831223629,0.7238962410587124,0.6915179252311839,0.6226243400047325,0.2160606968611142,0.07965027592636564,0.6457084594263431
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.009536266326904297,0.726,0.729504779010841,0.7256037718465465,0.7151767151767152,0.8205786131246391,0.7985686985038224,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.009536266326904297,0.754,0.7540365812677026,0.7539911436811726,0.7525150905432596,0.8145332927941623,0.7605994830764059,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3208010196685791,0.712,0.7163384437744564,0.7110939907550078,0.6949152542372882,0.8232086727820899,0.80786570240526,0.5413101178228615,0.1807608990574974,0.12635548154668058,0.5940240276502968
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3208010196685791,0.75,0.7496999567937783,0.749710665529352,0.7412008281573499,0.8274311500856123,0.7852012932388216,0.5248617442593416,0.1731049616708961,0.08221322709158166,0.591563645143641
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.010081052780151367,0.756,0.757360959651036,0.755984383000512,0.7579365079365079,0.819872987362884,0.7897162734196771,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.010081052780151367,0.742,0.7418428253668528,0.7418750675326857,0.7361963190184049,0.8233345601766655,0.7859210005411172,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3203742504119873,0.732,0.7356148566296747,0.7315705128205128,0.7208333333333333,0.8260632497273718,0.8148955961698656,0.539273629171931,0.1794588498288491,0.11308712989847694,0.5943212270153159
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3203742504119873,0.726,0.7255524795570563,0.725418986575594,0.7127882599580713,0.8286313229104991,0.8124750720873775,0.5286748919620154,0.17515532269964773,0.0800858552267419,0.5983160908309831
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009999752044677734,0.7,0.7031560715889409,0.6996924851047472,0.6900826446280992,0.7490217461030213,0.7320650396963497,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009999752044677734,0.678,0.6779296218655486,0.6779368756276231,0.6734279918864098,0.7371621513497945,0.7073343024716445,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.3061044216156006,0.684,0.6884662261851305,0.6828582898434363,0.6638297872340425,0.7412758996728462,0.7209022163834473,0.617164061618488,0.21388408509054513,0.10669571186448583,0.6213871147029287
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.3061044216156006,0.66,0.6599990398617401,0.6599782386072708,0.657258064516129,0.7418188219103551,0.7222775877367154,0.6070306580861784,0.20941223508020973,0.08007305428011009,0.6362514233947083
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008998394012451172,0.692,0.6959073705818205,0.6912887292321509,0.6764705882352942,0.7462313169542626,0.7267737400494393,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008998394012451172,0.712,0.7125346049831176,0.7116262676428651,0.722007722007722,0.7496439487286168,0.6781693590226783,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.31319665908813477,0.684,0.6888511129642696,0.6825320280979248,0.6609442060085837,0.7418211559432932,0.7169055724245967,0.6179575657483537,0.2140256417498879,0.09930047915353603,0.6169556452379282
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.31319665908813477,0.714,0.7143668688291114,0.7138615089703416,0.7201565557729941,0.7570050087212559,0.7366188818167676,0.5919214107998745,0.201775946409632,0.07299286844414862,0.6315462006578317
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.014005184173583984,0.662,0.6595836808005644,0.6597119028346603,0.6876155268022182,0.6892039258451472,0.6516184991885037,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.014005184173583984,0.644,0.6443327839208846,0.6438575430172069,0.6509803921568628,0.679617864972556,0.6570125146135088,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3310091495513916,0.662,0.6620854448649689,0.6616955259733761,0.6718446601941748,0.6827570722945666,0.6463732627824137,0.6594206627470092,0.2332949117987457,0.10610565812094536,0.6845365289445076
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3310091495513916,0.616,0.6149365508633243,0.6124281377172017,0.5752212389380531,0.6709286137203756,0.6540991090702745,0.6608593131973858,0.23432986779428266,0.0832887169054546,0.6775304003405925
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007560014724731445,0.682,0.6811694143306177,0.681203007518797,0.6971428571428572,0.7236192186798385,0.7183834030217318,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007560014724731445,0.664,0.6644796850746507,0.663655583317317,0.6744186046511628,0.7313053079643469,0.7006189676238206,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3305215835571289,0.684,0.6840400282250305,0.6836760843103338,0.6937984496124031,0.6947527102444031,0.6929923608826887,0.6273421987960618,0.21819916216822027,0.07239859776079069,0.6491889825431549
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3305215835571289,0.66,0.6599510329487446,0.6599510329487446,0.6558704453441295,0.7205677617576931,0.6811463181428097,0.6261047083700132,0.21780336446265228,0.07004216334432067,0.65025595348663
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008000612258911133,0.674,0.6723811662069408,0.6725737311729896,0.6941838649155723,0.6954904099044198,0.6593287857799079,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008000612258911133,0.668,0.6685282680706022,0.6675691696438584,0.6795366795366795,0.6901953881358915,0.6662244043572443,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3287186622619629,0.674,0.6733433831547886,0.6733087212541738,0.6883365200764818,0.6878728590672911,0.6521508093152906,0.6509172659233337,0.2291701006700619,0.09820805292683889,0.679369446369735
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3287186622619629,0.606,0.6051991486774095,0.6038305762354654,0.5745140388768899,0.6767374501928278,0.6535815366683226,0.6546641779494196,0.23135340002087054,0.07770050445270171,0.671542618379435
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.007999420166015625,0.674,0.6721887228173712,0.672394734197568,0.6953271028037383,0.6939829366861248,0.6639078612379904,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.007999420166015625,0.656,0.6565745467347298,0.655448717948718,0.6692307692307692,0.6821462290569842,0.6470879562349509,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.35341596603393555,0.68,0.6794534607736225,0.6793792782827555,0.6934865900383141,0.689380332285586,0.6535408722277981,0.6443926208414732,0.2260419272344996,0.09126754847004084,0.6739530508885098
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.35341596603393555,0.624,0.6234177721591909,0.6228171545968155,0.6016949152542372,0.681442127666384,0.6567687111591047,0.6500650016660227,0.22912192596489267,0.07490529926851755,0.6655060818921654
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009639501571655273,0.714,0.7168997369940342,0.7138065332164543,0.7063655030800822,0.8084226056834947,0.8015398265558666,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009639501571655273,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.843625482069418,0.8295738211843819,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3301081657409668,0.716,0.7191930207197383,0.7157088858991607,0.7066115702479339,0.7908461094361408,0.7856043902642273,0.5757892017391625,0.19568961324791284,0.11707268845618769,0.6117635868258489
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3301081657409668,0.752,0.7518682690307404,0.7519007603041217,0.746938775510204,0.8401529820294122,0.8430633222419239,0.5363395406043321,0.17701337129228556,0.09335866647285178,0.6213643656297494
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.008000612258911133,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7664218359099365,0.7756813715450033,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.008000612258911133,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.8302475556480133,0.8244954575805304,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.34908509254455566,0.712,0.7155686702161781,0.7115384615384615,0.7,0.7510584386426327,0.7512460498176857,0.6035774403806515,0.2080436498352515,0.11681366120106948,0.6199235498482337
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.34908509254455566,0.748,0.7478676929477844,0.7478991596638656,0.7428571428571429,0.817029652269927,0.8033405117407844,0.5574221576784577,0.1858924137098435,0.11595083244037205,0.6311275010787001
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008097648620605469,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7614664186285202,0.7711309237760252,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008097648620605469,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.8231265302203516,0.8193379040817217,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.34624266624450684,0.714,0.7168997369940342,0.7138065332164543,0.7063655030800822,0.7359035217140291,0.7310856812829294,0.6118432923067174,0.2117082346688937,0.07297226076377708,0.6212382877908226
