family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.03500080108642578,0.887,0.8855769269243234,0.885970887257499,0.8968036529680365,0.9574742216478139,0.9411536058137179,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.03500080108642578,0.798,0.7928159435778586,0.7877259352669188,0.8344262295081967,0.8806393121750302,0.7913415340427938,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.03670310974121094,0.874,0.8721585793797191,0.8722208024533606,0.8872987477638641,0.9224308676011027,0.8774631599950615,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.03670310974121094,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7979073853925253,0.7212961132519145,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.01900196075439453,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9384720649490434,0.8860755710312402,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.01900196075439453,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.8624750331223907,0.7672784129218915,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.01915431022644043,0.901,0.90019366274673,0.9006302451421739,0.9066918001885014,0.9528767320611878,0.935909012270439,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.01915431022644043,0.818,0.814338492821147,0.8130948615464244,0.8433734939759037,0.8851783805852756,0.8374132888277264,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.025524139404296875,0.888,0.8876395952288542,0.887854659638892,0.8918918918918919,0.9411689387361504,0.9171978749238139,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.025524139404296875,0.804,0.8015258314620683,0.801326651421528,0.8243727598566308,0.8616624838390752,0.8066157378458039,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.031147241592407227,0.876,0.8740872042541783,0.8741264988082622,0.8894830659536542,0.9161168218502795,0.8604851366878952,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.031147241592407227,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8216034039010371,0.743928054961458,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02094888687133789,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9159007518435973,0.8450232277936176,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02094888687133789,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7998286841905128,0.6797821180056115,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.020102500915527344,0.895,0.8936875547677448,0.8941616544650175,0.9035812672176309,0.9626919121795462,0.9490970019795496,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.020102500915527344,0.819,0.8143765185265239,0.8115366634076046,0.8490408673894912,0.9063687052447453,0.8602520346257194,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.023551225662231445,0.897,0.8962643896622506,0.8966642621878483,0.902554399243141,0.9629599990396888,0.9535844918524536,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.023551225662231445,0.832,0.828608139102033,0.8280267295597484,0.8541666666666666,0.9041552089212308,0.8616383747059645,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03275585174560547,0.872,0.870157931169699,0.8701925612224616,0.8855098389982111,0.9165609657529039,0.8641950931289336,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03275585174560547,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8215113416669669,0.7466299645276807,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.026998043060302734,0.883,0.8809634321520172,0.8810200547307747,0.8963684676705048,0.8976468375753744,0.8185875159676155,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.026998043060302734,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7833215253511374,0.6761755020205036,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.02001357078552246,0.888,0.8865592451954434,0.8869582068341839,0.8978102189781022,0.9611834234291912,0.9419306404778597,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.02001357078552246,0.802,0.7968186494069991,0.7919293820933165,0.8377049180327869,0.9031545324639456,0.8389955196009264,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03213906288146973,0.894,0.892921306503307,0.8933841870644845,0.9014869888475836,0.9597509593108167,0.9447844140311383,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03213906288146973,0.833,0.8290104110378615,0.8277240490006448,0.857872340425532,0.9081859336911753,0.85871144975905,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0449981689453125,0.692,0.6923323156702772,0.6919889116008175,0.6901408450704225,0.8510317342819074,0.8642612173352633,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0449981689453125,0.578,0.5812529269786375,0.5728312582245166,0.5258426966292135,0.7391916935848634,0.7004803297468325,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03365182876586914,0.821,0.8224004577483104,0.8202867179836772,0.8089647812166488,0.8611150012604083,0.8532587292740723,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03365182876586914,0.698,0.7001372928099395,0.696757920442131,0.6773504273504274,0.8124332048464762,0.7414492311321722,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.032343149185180664,0.83,0.8296928204738335,0.8298257415593568,0.8352713178294574,0.8788647521797063,0.8296558034983286,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.032343149185180664,0.811,0.8064231420440218,0.8033689454021105,0.8421052631578947,0.8155793316281805,0.7297160221277418,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07807302474975586,0.831,0.8305310920738319,0.8307154326422717,0.8376560999039385,0.8779164449281567,0.825310653304349,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07807302474975586,0.813,0.8082163542554768,0.8047965761110676,0.8448132780082988,0.8064291461027654,0.7178084777794619,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.0370030403137207,0.877,0.8750695225252982,0.8751105474727148,0.8904719501335708,0.91716116021591,0.866684137924449,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.0370030403137207,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8262505453686692,0.7495447156508204,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0260007381439209,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9138800971514771,0.8605308664834188,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0260007381439209,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.8134378840095906,0.7060627809396085,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.027103185653686523,0.895,0.8936155314321841,0.8940839319272387,0.9039341262580055,0.9615475414034147,0.9530384862228791,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.027103185653686523,0.815,0.8101656719942681,0.8067180622493211,0.8467274233637117,0.9135775784430276,0.8769815810668469,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.04814791679382324,0.896,0.8948859430455467,0.8953633908700533,0.9035250463821892,0.9643204398225025,0.9519648577014088,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.04814791679382324,0.826,0.8218755878974187,0.8201736254650682,0.8525423728813559,0.905984445485148,0.8595475879962735,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.039517879486083984,0.715,0.7149616475738139,0.714935860568628,0.7192118226600985,0.8571777255830889,0.8617030083076652,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.039517879486083984,0.628,0.6298297649210867,0.626912075612486,0.6067653276955602,0.7442751299878717,0.6992073960330928,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.030003786087036133,0.831,0.8301709753960282,0.8303688023134081,0.8407163053722903,0.8998035363457759,0.8336868217905878,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.030003786087036133,0.771,0.7649390988308096,0.7553395278373403,0.8172386272944933,0.7829492737090273,0.6691333269190294,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.025284767150878906,0.89,0.888127753392099,0.8883928571428572,0.9017857142857143,0.936835534713247,0.8997402677467631,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.025284767150878906,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8631154660550532,0.7636885769760082,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03403425216674805,0.889,0.8875055517987829,0.8879013208456078,0.8989990900818926,0.95907874151225,0.9481934749572161,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03403425216674805,0.79,0.7844983208649047,0.7780539772727273,0.8295454545454546,0.8977468768887769,0.8249420925253985,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.042003631591796875,0.725,0.7246767952816713,0.7247354707874267,0.7332686711930165,0.8600026408556372,0.8510949063318878,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.042003631591796875,0.647,0.6475677558029228,0.6469911747793695,0.6452261306532663,0.7546701570261497,0.703930155571735,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03415346145629883,0.874,0.8721945910474994,0.8722814187709823,0.8870967741935484,0.8958182451114162,0.8362634080090217,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03415346145629883,0.738,0.7310581953400499,0.7146603587002452,0.7962674961119751,0.7874042852968608,0.6942729174221747,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.025012731552124023,0.888,0.88623514018542,0.8865252825723098,0.8994614003590664,0.9517763755456767,0.9211710354075261,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.025012731552124023,0.765,0.7587268993839835,0.7478213373195447,0.8136399682791435,0.8854825862282903,0.8051183087213076,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03433656692504883,0.889,0.8876856101376847,0.8881137490058755,0.8980716253443526,0.9624198240229834,0.9576484171325875,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03433656692504883,0.804,0.7990281430246846,0.7947764319579167,0.8382838283828383,0.9031225108173124,0.8382978392536355,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03800392150878906,0.83,0.8291886571249085,0.8293857888398234,0.839622641509434,0.9253198036163716,0.8925486372458012,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03800392150878906,0.777,0.7710992631018568,0.7625110357820256,0.8211708099438653,0.8018740668692035,0.7292947148572912,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.022071123123168945,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.9427894637862667,0.9102444687374277,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.022071123123168945,0.756,0.7494866529774127,0.7368137202027829,0.8078740157480315,0.8606137749118404,0.7689706354580411,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.029999494552612305,0.908,0.9072499489834707,0.9076894673682268,0.9130434782608695,0.9655208287485145,0.9547773955302381,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.029999494552612305,0.82,0.8165479864388326,0.8156274198901139,0.8440207972270364,0.9005047412050545,0.8655667872433837,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.041210174560546875,0.891,0.8909826783877977,0.8909684898935792,0.8928220255653884,0.9585105574206043,0.9493590494480402,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.041210174560546875,0.805,0.8027606662103581,0.8027415884461196,0.8238482384823849,0.8785418943205606,0.8510041809528015,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.040999412536621094,0.844,0.8427610545816844,0.8428914420148568,0.8560885608856088,0.9172331835514705,0.8707527886699392,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.040999412536621094,0.744,0.737218359611097,0.7222222222222223,0.8,0.8201864460375214,0.7395440831362353,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.034511566162109375,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.9021122843801391,0.828567468414932,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.034511566162109375,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7900981063198722,0.6813815425568138,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.022997379302978516,0.891,0.8896142350121439,0.8900490340958954,0.9002744739249772,0.965468811895054,0.9545171416607168,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.022997379302978516,0.816,0.8112444012152215,0.8080101504198735,0.8471760797342193,0.9135815811488566,0.8899693033400748,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03625130653381348,0.899,0.8981570028689295,0.8985975336109017,0.9049858889934148,0.9630640327466099,0.9582107113575179,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03625130653381348,0.822,0.8179769524198358,0.8163100191532924,0.8486394557823129,0.8988676345209361,0.8590764811940295,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.042014122009277344,0.841,0.8398861231038857,0.8400516663296687,0.8523676880222841,0.9112672505891909,0.8700716396664908,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.042014122009277344,0.761,0.7546721583790642,0.7432401800111943,0.8107680126682502,0.8200943838034511,0.7418223567857423,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.028583049774169922,0.884,0.8819817620909174,0.8820677988157981,0.8971631205673759,0.889532208435533,0.8125616412241833,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.028583049774169922,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.789605773502888,0.6840520978584429,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0227353572845459,0.892,0.8905605416154834,0.890995413732963,0.9014598540145985,0.963664227209616,0.9557346063851081,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0227353572845459,0.809,0.8040055077232209,0.7999226926424974,0.8425391591096455,0.9171239758076459,0.8861752063437291,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.027368783950805664,0.893,0.8918669648966264,0.892328019167625,0.9008341056533827,0.9650726835494701,0.9631001667971477,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.027368783950805664,0.828,0.8239289759877677,0.8223720355751635,0.8539898132427843,0.9073413627612266,0.8689105597883063,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04000067710876465,0.699,0.6981281935347052,0.6978757958363069,0.7163053722902922,0.8530683941597077,0.8712401781190788,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04000067710876465,0.629,0.6286709815835505,0.6286877263778838,0.6394557823129252,0.7358014017475814,0.6930932856565764,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03402996063232422,0.839,0.8391458832661782,0.8389921106134202,0.8401191658391262,0.8816456531916341,0.846302703617629,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03402996063232422,0.769,0.7667363137480937,0.7663246509284802,0.7913279132791328,0.8071776520928147,0.7024444041797858,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03158998489379883,0.837,0.8363889900327706,0.8366076950758772,0.8446139180171592,0.8723746493864011,0.8060456830268301,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03158998489379883,0.81,0.8049801665926166,0.8008811532963601,0.8434925864909391,0.8145466335242625,0.7626533316853578,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08099675178527832,0.838,0.8374073199716708,0.8376258900506768,0.8454198473282443,0.8723666467935611,0.8037102254229782,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08099675178527832,0.813,0.8080602487281402,0.804286645755689,0.8455821635012386,0.8126813726078831,0.7630311776210359,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.039656877517700195,0.839,0.8378854748938656,0.8380397376042557,0.8505106778087279,0.9203181830913216,0.8698477200610243,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.039656877517700195,0.753,0.7464586060176679,0.733422264529296,0.8056648308418568,0.8225760614175183,0.7417620109843164,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.022999048233032227,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9173772302225921,0.8519048636811066,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.022999048233032227,0.758,0.7515400410677617,0.739273586044026,0.8091482649842271,0.8013016799356365,0.7076843786605249,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.028814077377319336,0.894,0.8926692248288446,0.8931343885472326,0.9027522935779817,0.9637162440630764,0.9560932889839809,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.028814077377319336,0.817,0.8122190600846172,0.8089720504188522,0.8481327800829875,0.9234922807818085,0.9073609145333957,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04214072227478027,0.901,0.9000496160756085,0.9005264062200136,0.9073900841908326,0.9675254782549546,0.9532737713653643,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04214072227478027,0.824,0.8203425515648579,0.8192565694075312,0.8485370051635112,0.9122126557552905,0.8931871162387507,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.048978567123413086,0.699,0.698200216870266,0.698018863286819,0.7152317880794702,0.857789923935355,0.8716827815016017,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.048978567123413086,0.615,0.6152859332909046,0.614990374759369,0.6169154228855721,0.7378948168962218,0.6914795992492612,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.04448103904724121,0.831,0.830242998731589,0.8304491292208385,0.8401135288552507,0.8971306703371893,0.8210974966704665,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.04448103904724121,0.784,0.7782861214180785,0.7707979626485568,0.8258064516129032,0.7886571322213817,0.6694837043506356,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.021999835968017578,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9319659569700582,0.8814421541984415,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.021999835968017578,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8331271939831325,0.7384966357773426,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03523564338684082,0.886,0.8844505619820822,0.8848014745411259,0.896551724137931,0.9646885590931462,0.9552016237154354,,,,
