family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.686634302139282,0.8937875751503006,0.892270609031014,0.8927103744001039,0.9034608378870674,0.9588140768118271,0.9522122812512778,0.2454765554754221,0.074547958511724,0.039552395327476696,0.31266674643660053
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.686634302139282,0.773,0.76694045174538,0.7574763005199836,0.8188347964884277,0.8583522461183761,0.7896989081721607,0.4541212569637281,0.15119475433351073,0.08701891401977375,0.45645705508618056
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8893673953124857,0.04499983787536621,0.8762475049900199,0.8746293639406982,0.8748468927282105,0.8880866425992779,0.9435517296349434,0.9045284353303076,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8893673953124857,0.04499983787536621,0.8917835671342685,0.8903744174835289,0.8908149372751143,0.9010989010989011,0.9596978949059939,0.9485464129953297,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8893673953124857,0.04499983787536621,0.794,0.7886050970456029,0.7827040893824577,0.8322475570032574,0.8825125785030681,0.7996083298282114,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.133141756057739,0.8263473053892215,0.8251076040172167,0.8251182609323655,0.8397790055248618,0.9153196237844732,0.9041018125570311,0.3462491004131984,0.10828418531082074,0.09902896126560498,0.4107405433966165
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.133141756057739,0.8677354709418837,0.8663184959022979,0.8665515900029175,0.8791208791208791,0.9316246183512775,0.9204568073794289,0.31287715370409636,0.09349465115265013,0.08182498426565331,0.41794676965286365
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.133141756057739,0.742,0.735164971520748,0.7197102368774417,0.7987519500780031,0.8017619911059877,0.7154708741612076,0.5040958795083573,0.1683959151528179,0.11951640330857036,0.5275893104758305
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8914999882212331,0.0402681827545166,0.8802395209580839,0.8786944045911047,0.8789855072463768,0.8913043478260869,0.9523513470428823,0.9264007542659815,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8914999882212331,0.0402681827545166,0.8937875751503006,0.8924875461995821,0.89295529516524,0.9023941068139963,0.962992125984252,0.9572830209018235,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8914999882212331,0.0402681827545166,0.798,0.7928159435778586,0.7877259352669188,0.8344262295081967,0.8806393121750302,0.7913415340427938,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.203978538513184,0.8562874251497006,0.854519368723099,0.8544027898866609,0.8709677419354839,0.916897816036984,0.9053033240870954,0.32230814763815335,0.09975283130600114,0.08646463011392994,0.38212310489769064
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.203978538513184,0.8877755511022044,0.885931222882854,0.8861844248941023,0.899641577060932,0.9363490278000965,0.9249739660926164,0.2883577417631084,0.0855555839999928,0.07036003037150797,0.3895479694533739
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.203978538513184,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8081102825510046,0.7331712535712548,0.49386611210321624,0.16607414182348965,0.06890010512590758,0.5106582509321861
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8944704781122865,0.020941972732543945,0.9041916167664671,0.9031563845050216,0.9036661966414563,0.9107806691449815,0.9579786386099156,0.9400818351198466,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8944704781122865,0.020941972732543945,0.8977955911823647,0.8972199903583481,0.8975586193016001,0.9024856596558317,0.9486903422786438,0.9342739126446155,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8944704781122865,0.020941972732543945,0.818,0.814338492821147,0.8130948615464244,0.8433734939759037,0.8851783805852756,0.8374132888277264,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.396132230758667,0.874251497005988,0.8725968436154949,0.8727734445855251,0.8864864864864865,0.9502630320420851,0.9430329295248885,0.27233236892170004,0.08239605370641587,0.04676125431819798,0.3206296925840101
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.396132230758667,0.8897795591182365,0.8883336011569982,0.8887501672091676,0.8994515539305301,0.958846215651615,0.9545282798936203,0.24934326130057427,0.07518779238764285,0.0503361451702464,0.32943462792888734
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.396132230758667,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8541654158210951,0.7740322926665961,0.4531552794160102,0.14938756703393988,0.09609013803634246,0.4717127271768586
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8968562357168987,0.03220319747924805,0.8942115768463074,0.8932089909134385,0.8936625217756953,0.9013035381750466,0.9645783516658695,0.9540962387098462,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8968562357168987,0.03220319747924805,0.8997995991983968,0.8993331190744014,0.8996218216929515,0.9038461538461539,0.9614655310943274,0.9540253391120304,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8968562357168987,0.03220319747924805,0.832,0.828608139102033,0.8280267295597484,0.8541666666666666,0.9041552089212308,0.8616383747059645,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.014110088348389,0.8762475049900199,0.8744141559062649,0.8745071105365223,0.8892857142857142,0.9453690419257134,0.9343940424526107,0.2773940026047602,0.08410875564720433,0.037569339849680396,0.32710905989163197
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.014110088348389,0.8937875751503006,0.8920536718624458,0.8924328391597014,0.9045045045045045,0.9564358026675237,0.9483407058035467,0.25388673029446157,0.07621003637357925,0.05540987219718453,0.3356130438321614
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.014110088348389,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.8374140919261419,0.7553128285939308,0.4660996809368899,0.15602795762614277,0.12545059702801392,0.47508815554457035
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8986051185397539,0.044007062911987305,0.8882235528942116,0.8869679579148733,0.8873940405856666,0.8970588235294118,0.9596046548700782,0.9375985464910329,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8986051185397539,0.044007062911987305,0.8997995991983968,0.898899244737265,0.8993594501274647,0.9060150375939849,0.9603406717017515,0.9563879138172888,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8986051185397539,0.044007062911987305,0.833,0.8290104110378615,0.8277240490006448,0.857872340425532,0.9081859336911753,0.85871144975905,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.353525638580322,0.874251497005988,0.8723816355810616,0.8724216959511077,0.8877005347593583,0.9404750518093417,0.9290772152216593,0.2854506738007931,0.08706966040191902,0.050098480195163636,0.33634218073537747
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.353525638580322,0.8917835671342685,0.8900128555359151,0.8903528760701847,0.9028776978417267,0.9519845733569017,0.940975108846544,0.2595753804535869,0.07765426843207336,0.06538890815549969,0.344752362512208
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.353525638580322,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.8257902341983181,0.741544298778799,0.47528449997502753,0.16000775960305094,0.11753299178272428,0.4817511941480612
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8904366882560953,0.043308258056640625,0.8842315369261478,0.8826877092300335,0.8830193236714976,0.894927536231884,0.9542164833413039,0.930767637233127,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8904366882560953,0.043308258056640625,0.8917835671342685,0.8904467298730516,0.890896281420057,0.9007352941176471,0.9624457657078579,0.9583788854606756,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8904366882560953,0.043308258056640625,0.796,0.7906584851359519,0.7850196643777584,0.833605220228385,0.8861070083376361,0.8044412614050299,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.977261543273926,0.8223552894211577,0.8211860353897656,0.8212156326558434,0.8354898336414048,0.9094850948509485,0.896902459178673,0.36121912858214433,0.11379558321511342,0.08538864779561135,0.42306602977492436
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.977261543273926,0.8637274549098196,0.8623814880282822,0.8626101321585903,0.875,0.9291981359472923,0.9172542136718216,0.32443847603088705,0.09731031798080068,0.09569949297117769,0.4297375466058422
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.977261543273926,0.744,0.737218359611097,0.7222222222222223,0.8,0.7961742137685075,0.6997874917929379,0.5115499758644005,0.1713121222496621,0.0988116834054322,0.5308030211401474
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8932192495059776,0.0480046272277832,0.8882235528942116,0.8868244858919178,0.8872311006784784,0.8978102189781022,0.9591104734576759,0.9359587839735537,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8932192495059776,0.0480046272277832,0.8977955911823647,0.8965691788526434,0.8970663776052937,0.9057301293900185,0.9636670416197975,0.9536681731484141,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8932192495059776,0.0480046272277832,0.814,0.8093471186522089,0.8062499999999999,0.845,0.8968102437247579,0.827586644356169,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.390505313873291,0.8642714570858283,0.8623625059780009,0.8622290520867033,0.8790035587188612,0.9296349434082576,0.918387629428493,0.3036357217112052,0.09377526552006646,0.042823998972360916,0.3548276628313838
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.390505313873291,0.8917835671342685,0.8898682307568697,0.8901418786692759,0.9035714285714286,0.9441909047083399,0.9325206701694861,0.27152753912087574,0.08097812025130414,0.05963466106948841,0.36306862610128293
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.390505313873291,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8063891190444741,0.7312007249102941,0.4884857649314324,0.1652705096542927,0.06622001538315239,0.4933115669173046
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9012278499524445,0.051575422286987305,0.9021956087824351,0.9014108082257293,0.901843655163314,0.9077212806026366,0.9624262713215368,0.954122472195853,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9012278499524445,0.051575422286987305,0.905811623246493,0.9054555680539933,0.9056889056889057,0.9090909090909091,0.9578981198778723,0.9556751842258807,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9012278499524445,0.051575422286987305,0.839,0.83600313812137,0.8359203897960827,0.8583992963940194,0.9078617145190149,0.8734766145300676,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.761965274810791,0.8882235528942116,0.8865375418460066,0.8868600187114881,0.8992805755395683,0.9575960465487008,0.949123849445184,0.2549866128909437,0.07634766789885163,0.039184528451321636,0.2902158649687554
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.761965274810791,0.8917835671342685,0.8904467298730516,0.890896281420057,0.9007352941176471,0.9636027639402218,0.96134527062709,0.23695209239538578,0.07287759916063884,0.05124095821687801,0.29984584138820863
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.761965274810791,0.794,0.7886050970456029,0.7827040893824577,0.8322475570032574,0.8735545228574515,0.8049419240782736,0.4321021450519295,0.14176071517373726,0.08815133216881653,0.4424329354228243
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9010737557972535,0.0640721321105957,0.8982035928143712,0.8974892395982783,0.8978846361358341,0.9035916824196597,0.9540889526542324,0.953279008263842,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9010737557972535,0.0640721321105957,0.9118236472945892,0.9115057046440623,0.9117211875583003,0.9147286821705426,0.9626868070062671,0.9618421799451913,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9010737557972535,0.0640721321105957,0.84,0.8370818673423235,0.8370745098997601,0.8589065255731922,0.9015814690730934,0.855003572914911,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.216753959655762,0.8962075848303394,0.894882831181253,0.8953634085213033,0.9047619047619048,0.9586003507093894,0.9518082585181515,0.2560435675793966,0.07648053160266564,0.047012752347320046,0.3007619589132249
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.216753959655762,0.8977955911823647,0.8966414912421661,0.8971346114203257,0.9053803339517625,0.9656596496866463,0.963551057697068,0.23605731263112423,0.07199628155523294,0.06668813706936842,0.3101852922470771
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.216753959655762,0.824,0.8197181294555119,0.8176929036962763,0.851602023608769,0.8831810303765345,0.8125420666075717,0.41715638732328275,0.13398931816881354,0.07853566294840107,0.4452748806923421
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8947501162851026,0.0474545955657959,0.9021956087824351,0.9015542802486849,0.9019314890642165,0.9070208728652751,0.9547903714331262,0.9476482982861641,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8947501162851026,0.0474545955657959,0.875751503006012,0.8757110718303069,0.8757110718303069,0.8779527559055118,0.9483850233006589,0.9206267760277914,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8947501162851026,0.0474545955657959,0.802,0.8002529710084016,0.8004547213622291,0.8180147058823529,0.8694077196184621,0.8304480192585192,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.692553758621216,0.8962075848303394,0.8950263032042085,0.8955077811647681,0.9040590405904059,0.9619799139167862,0.958279688389701,0.26355273015542424,0.07724891104058981,0.05590064980041793,0.35448936985521345
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.692553758621216,0.8997995991983968,0.8990438695163104,0.899460025789813,0.9053030303030303,0.966607745460389,0.9663388249867677,0.24898942819329808,0.07282763750645387,0.07865441720001239,0.364397260363572
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.692553758621216,0.815,0.8109982348067293,0.8091553836234687,0.8425531914893617,0.8861350272784403,0.8213611791775786,0.4236903996939126,0.13465170767552923,0.080439425474735,0.47640018838016884
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8945961737018349,0.03742074966430664,0.9001996007984032,0.8990913438546151,0.8995911495911496,0.9074074074074074,0.9655507731547903,0.9489128252818392,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8945961737018349,0.03742074966430664,0.905811623246493,0.9050216937168568,0.9054699497382115,0.9111531190926276,0.9535433070866142,0.9379056066674064,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8945961737018349,0.03742074966430664,0.822,0.8178728820682781,0.8160396858205871,0.8491525423728814,0.8960817512638544,0.8573191513159638,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.0274107456207275,0.8942115768463074,0.892778574844572,0.893231522696293,0.9034608378870674,0.9598118922365694,0.9540322331671209,0.25607387753312655,0.07671659938719229,0.05424092494793293,0.3108251644047747
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.0274107456207275,0.8917835671342685,0.890591354652097,0.8910480349344978,0.9,0.9636349027800097,0.9613498017600837,0.23875865342127492,0.07240423375870073,0.07151932922330449,0.32024323418542044
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.0274107456207275,0.81,0.8055005183504049,0.8025695059249931,0.8408710217755444,0.8748914266043845,0.8005541775256366,0.42784378991762323,0.13833432314749916,0.07217029668933986,0.4565796304894254
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8933950471321163,0.02300095558166504,0.8902195608782435,0.8887852702056432,0.889202523552757,0.8998178506375227,0.9556512035708592,0.923346940062779,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8933950471321163,0.02300095558166504,0.8937875751503006,0.8926321709786277,0.8931006746132797,0.9016697588126159,0.957464245540736,0.9494736694951986,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8933950471321163,0.02300095558166504,0.818,0.8134538948329071,0.8107289638762708,0.8478260869565217,0.894960993631695,0.8440485641454464,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.569241523742676,0.8682634730538922,0.8664275466284075,0.8664107950872657,0.8821428571428571,0.9398373983739838,0.9308773681072736,0.29725486729841705,0.08977866403922101,0.04547783788646457,0.36536953960894897
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.569241523742676,0.8957915831663327,0.8939498634099309,0.8943141088302379,0.9068100358422939,0.9508918528041137,0.9416688679640676,0.2706637196491499,0.07977749787719389,0.05825658884775202,0.37360071047603705
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.569241523742676,0.756,0.7495386881531916,0.7371188222923238,0.807570977917981,0.8207508275594302,0.7375897086779184,0.4836976995527349,0.1620074061047091,0.10222464800282317,0.5034283752301822
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.892266105626074,0.027878522872924805,0.9041916167664671,0.9030846484935438,0.9036075036075035,0.9111111111111111,0.9562091503267973,0.9247117802088787,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.892266105626074,0.027878522872924805,0.8977955911823647,0.8970030531897799,0.8974248390776337,0.9035916824196597,0.9544431946006748,0.9421718358411753,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.892266105626074,0.027878522872924805,0.816,0.8119208585003462,0.809979386894361,0.8438030560271647,0.8756999731818709,0.8168487565367267,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.5964343547821045,0.8602794411177644,0.8584409373505499,0.8583144796380091,0.875,0.9267973856209151,0.9145489189941651,0.3354871502797065,0.09974319748333021,0.08919475434322748,0.44707269041375464
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.5964343547821045,0.8877755511022044,0.885931222882854,0.8861844248941023,0.899641577060932,0.94145910332637,0.9314965361276344,0.31251526525357426,0.0896342857486515,0.10125263079532634,0.45522246725175747
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.5964343547821045,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.7538536050370049,0.6899337012934845,0.5096413731685723,0.1710158239001073,0.1460249431405765,0.5491258190932362
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.8987530681445495,0.034055233001708984,0.8962075848303394,0.8955284552845528,0.8959052550824702,0.9015151515151515,0.9478877729953771,0.9503080540889409,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.8987530681445495,0.034055233001708984,0.8977955911823647,0.8977261770850071,0.8977545289090844,0.899803536345776,0.9481921902619315,0.9451722063848055,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.8987530681445495,0.034055233001708984,0.832,0.8295447722660518,0.8297085583613097,0.8494623655913979,0.8908342039218511,0.8397609883468089,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.034936189651489,0.8962075848303394,0.8950263032042085,0.8955077811647681,0.9040590405904059,0.9611350231149369,0.9573435002159667,0.26099357279289287,0.07728144610293496,0.05280029862149358,0.3365106134911111
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.034936189651489,0.8957915831663327,0.8951068616422947,0.8954855964426114,0.9011406844106464,0.9669773421179495,0.9666152742594872,0.2419960052554709,0.0714793558978223,0.07177885426376572,0.34644160139654073
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.034936189651489,0.819,0.8150009406358698,0.8132817537072856,0.8459574468085106,0.8891810864144162,0.8222833533551683,0.4153439271070583,0.1315898021161647,0.07022277929271897,0.46210778104987593
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8987757341598428,0.04432106018066406,0.9001996007984032,0.8995934959349594,0.8999504744863724,0.9049429657794676,0.9559062649450024,0.9572044930899242,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8987757341598428,0.04432106018066406,0.8997995991983968,0.899694681022015,0.8997508839601415,0.9019607843137255,0.9522738229149929,0.9542520980385866,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8987757341598428,0.04432106018066406,0.83,0.8269710324179145,0.8266996684866599,0.8506151142355008,0.8979910419443544,0.8503466503133426,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.373285531997681,0.8902195608782435,0.8887852702056432,0.889202523552757,0.8998178506375227,0.9589670014347202,0.9521226882854933,0.2542707960564741,0.07623333252371084,0.04535164050417895,0.29526958653382707
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.373285531997681,0.8937875751503006,0.8924875461995821,0.89295529516524,0.9023941068139963,0.9650168728908888,0.9628689348535431,0.23460343638416514,0.07181733932082687,0.058274621227682115,0.3047023599893374
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.373285531997681,0.803,0.798053484155289,0.7938206909832659,0.8373245251857968,0.8787780539644799,0.8077514629139295,0.4244326061918324,0.13779928298644786,0.07406415431724844,0.4449220810949023
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8920231388395233,0.034552812576293945,0.8842315369261478,0.8826877092300335,0.8830193236714976,0.894927536231884,0.9617089112067592,0.9406363531783922,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8920231388395233,0.034552812576293945,0.8977955911823647,0.8965691788526434,0.8970663776052937,0.9057301293900185,0.9621886549895549,0.9526043368575976,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8920231388395233,0.034552812576293945,0.803,0.7979494138037313,0.7934523341458939,0.8378600823045268,0.9036828896333922,0.8454348536982702,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.213325023651123,0.8483033932135728,0.846676231468197,0.8465865136668387,0.8628158844765343,0.9164514586322334,0.9071428279257747,0.3505115074254047,0.10819263525483043,0.10990098349492375,0.4363144642723774
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.213325023651123,0.8817635270541082,0.8800257110718304,0.8802554247249507,0.8936936936936937,0.9332636991804597,0.9230323425980578,0.3201256530708658,0.09429486926132316,0.0940312325072972,0.44309613614546084
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.213325023651123,0.737,0.7300315012948753,0.7133924202647905,0.7956487956487956,0.8027466567399562,0.7175646504593058,0.5078661867422735,0.1699355047370856,0.10197222527751032,0.5404065543272549
