family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,6,35.199451674987536,0.2070930026123102,0.20265406188493248,0.14886264722502845,-0.05379141465990403
classical_ext,linear,8,1.8721194813575686,0.2165126344485629,0.2375783860210854,0.14756326517478535,-0.09001512084630006
classical_ext,rbf_gscale,8,8.02328319669738,0.2575187780194123,0.2784703557963698,0.13873555236407972,-0.13973480343229008
classical_ext,poly2,8,2.24097240400656,0.22651266098096232,0.24966087642357118,0.14782054462658115,-0.10184033179699004
classical_ext,poly3,8,2.8540513821578624,0.22994311212623203,0.25260947427499486,0.1469990837413614,-0.10561039053363347
classical_ext,laplacian_med,8,15.391205935617192,0.27171810637595023,0.29075536491563,0.1707672434276401,-0.11998812148798987
classical_ext,matern15_med,8,6.172327079591152,0.2559609052188999,0.2765563453687305,0.14346094012992272,-0.1330954052388078
classical_ext,matern25_med,8,5.04153095243841,0.24835302714675486,0.27018808861776483,0.13923915413114935,-0.1309489344866155
classical_ext,rbf_gscale_x0.1,8,1.7157803738838167,0.21847883962220166,0.24258043780152902,0.1343894543981298,-0.10819098340339922
classical_ext,rbf_gscale_x0.3,8,3.1234451049409944,0.23023907261509774,0.253709205209243,0.13521570969635405,-0.11849349551288896
classical_ext,rbf_gscale_x3,8,19.088986721234004,0.28335062977891967,0.29595513580031235,0.15732267640911488,-0.13863245939119748
classical_ext,rbf_gscale_x10,8,46.816182366956085,0.25357120665633354,0.25532377768081876,0.18353728442266826,-0.07178649325815051
classical_ext,laplacian_med_x0.1,8,313.4207749318874,0.21031382518730204,0.21319605158043456,0.20356566970964962,-0.009630381870784938
classical_ext,laplacian_med_x0.3,8,85.46732976782594,0.2769544810425529,0.28659877624990177,0.1898523024291809,-0.09674647382072085
classical_ext,laplacian_med_x3,8,4.009530426203848,0.25603749589479263,0.27862672993447957,0.16471137995551186,-0.11391534997896771
classical_ext,laplacian_med_x10,8,1.7445971369535371,0.24871011267302692,0.27253257708718337,0.1626334333532433,-0.10989914373394008
classical_ext,matern15_med_x0.1,8,182.71672415295097,0.20110602929747917,0.2020208397715819,0.19584979573031433,-0.006171044041267559
classical_ext,matern15_med_x0.3,8,39.98912733527416,0.27698160050834597,0.2849837735062397,0.17466165350392,-0.11032212000231972
classical_ext,matern15_med_x3,8,1.7187826225445157,0.2288212267300678,0.252301188477831,0.13664895950998796,-0.11565222896784305
classical_ext,matern15_med_x10,8,1.0929115054766443,0.21700966824339865,0.24115623657745822,0.1346804340671455,-0.10647580251031272
classical_ext,matern25_med_x0.1,8,159.18306005918993,0.19999229402787422,0.20075448766268195,0.19445679450411502,-0.0062976931585669305
classical_ext,matern25_med_x0.3,8,33.25871762249767,0.278729486472437,0.2866503539200744,0.17230759556448974,-0.11434275835558463
classical_ext,matern25_med_x3,8,1.508490744581756,0.2203940223055606,0.2444091430128243,0.13472812732877454,-0.10968101568404975
classical_ext,matern25_med_x10,8,1.0597950701254637,0.212722446221391,0.23704488626675146,0.13395525821989246,-0.103089628046859
quantum,zz_r1_full__as0.5,8,137.2091771426097,0.20297504047535642,0.20547107290864636,0.19258019697814302,-0.012890875930503337
quantum,zz_r2_full__as0.5,8,237.69049392001403,0.17431759387769497,0.17543320335018078,0.19640550271919835,0.020972299369017566
quantum,pauli_xz_r1_full__as0.5,8,9.489085862156731,0.26175749838859413,0.28178058378406307,0.1340996236374887,-0.14768096014657436
quantum,zmap_r2__as0.5,8,13.95786681521609,0.28183981442945355,0.298466542479028,0.13390861110716515,-0.16455793137186284
quantum,zz_r1_full,8,249.92808034854167,0.17642177798924027,0.17824234203757353,0.19459311545595306,0.01635077341837954
quantum,zz_r2_full,8,381.36179997245154,0.14612247451823618,0.14553971322363263,0.18678665413682013,0.04124694091318751
quantum,pauli_xz_r1_full,8,25.870833527563303,0.2804790236763569,0.2815379513541505,0.1736985901909302,-0.1078393611632203
quantum,zmap_r2,8,27.067920061760926,0.21195954553047205,0.2265138470878664,0.20264183160314875,-0.02387201548471765
quantum,zz_r1_full__as2,8,394.12761157303146,0.1601797472668658,0.16107331030015803,0.18868141453013648,0.027608104229978447
quantum,zz_r2_full__as2,8,529.7412312593049,0.1282142722570672,0.1280306492576188,0.17214578761721375,0.044115138359594935
quantum,pauli_xz_r1_full__as2,8,60.2327923304573,0.21262579210204802,0.21866355088300019,0.17764725805249468,-0.04101629283050551
quantum,zmap_r2__as2,8,66.05185267437729,0.22087171674111364,0.21721478115998324,0.17076696277503228,-0.04644781838495096
classical_ext,linear,10,1.9066997515321038,0.21393367579778197,0.2329515208002432,0.14440550798114535,-0.08854601281909785
classical_ext,rbf_gscale,10,10.004044947222537,0.25347071089175666,0.27039101155667467,0.13841661425497193,-0.13197439730170274
classical_ext,poly2,10,2.2581006822980165,0.2230711071210275,0.24334088529467854,0.144580869531638,-0.09876001576304053
classical_ext,poly3,10,2.9176111828602114,0.22596092041638693,0.2458019231609417,0.14400772817320262,-0.10179419498773909
classical_ext,laplacian_med,10,18.50266208019488,0.2647768108330639,0.28172432256193547,0.16882978491209608,-0.1128945376498394
classical_ext,matern15_med,10,7.2206285936585966,0.2525359294673069,0.26971949239784,0.14392811423390384,-0.12579137816393615
classical_ext,matern25_med,10,5.754709195313287,0.24534263265598782,0.2637482832566096,0.13951865426623067,-0.12422962899037893
classical_ext,rbf_gscale_x0.1,10,1.7784166875099052,0.218647405922559,0.24022641054019925,0.13568393037496215,-0.1045424801652371
classical_ext,rbf_gscale_x0.3,10,3.426465650581029,0.2294339393744101,0.24997436662054845,0.13616440995484186,-0.11380995666570659
classical_ext,rbf_gscale_x3,10,27.51354955026735,0.2745966848269914,0.28240309732855967,0.15697952538755883,-0.12542357194100084
classical_ext,rbf_gscale_x10,10,72.86909197953669,0.24861689698934927,0.2516982852213502,0.1937237917448535,-0.05797449347649669
classical_ext,laplacian_med_x0.1,10,413.33215656562027,0.20823479283886262,0.21322950084467743,0.21143715007113667,-0.0017923507735407573
classical_ext,laplacian_med_x0.3,10,116.19904882788545,0.2698191990515807,0.27854983903948405,0.19121302790595202,-0.08733681113353203
classical_ext,laplacian_med_x3,10,4.321900983593081,0.2506368151260081,0.2707786332197285,0.16264607008436688,-0.10813256313536163
classical_ext,laplacian_med_x10,10,1.7867394579857816,0.24403986356297308,0.2652775299501269,0.16061056201391471,-0.10466696793621216
classical_ext,matern15_med_x0.1,10,259.2500994122561,0.20086550677688653,0.2065271590747742,0.21058390346264225,0.004056744387868044
classical_ext,matern15_med_x0.3,10,58.732540493365924,0.27142951114910563,0.2776707211321879,0.17968499047609654,-0.09798573065609134
classical_ext,matern15_med_x3,10,1.768741535020466,0.22797350412281409,0.24865824710587203,0.13768352366840292,-0.11097472343746911
classical_ext,matern15_med_x10,10,1.0961603013948984,0.21720496757883298,0.23889293305955486,0.13600691970026502,-0.10288601335928985
classical_ext,matern25_med_x0.1,10,227.61105405577933,0.20003101673295562,0.20600525264507416,0.2099486526395736,0.003943399994499441
classical_ext,matern25_med_x0.3,10,49.08833537505759,0.27232629781901274,0.2780040164077317,0.17623160915599284,-0.10177240725173886
classical_ext,matern25_med_x3,10,1.5370196261002433,0.2202514316219774,0.24169321078452474,0.1359479383412121,-0.10574527244331264
classical_ext,matern25_med_x10,10,1.0615903823675805,0.21327581190299677,0.23526762592888664,0.13538562325154635,-0.09988200267734029
quantum,zz_r1_full__as0.5,10,248.0868843751848,0.19833735017433227,0.2043287392402467,0.20873746629817658,0.004408727057929884
quantum,zz_r2_full__as0.5,10,410.8749326752168,0.16167728573164736,0.1667403666138422,0.20066741932157942,0.033927052707737215
quantum,pauli_xz_r1_full__as0.5,10,12.92504117258752,0.2582003703666716,0.27326965074463344,0.13399376200082394,-0.1392758887438095
quantum,zmap_r2__as0.5,10,20.555635272778858,0.275766266831137,0.28662315810609795,0.13537223648779997,-0.15125092161829798
quantum,zz_r1_full,10,416.5909564167854,0.17288299625525352,0.17685112589048582,0.20567036234797267,0.028819236457486852
quantum,zz_r2_full,10,617.0245052981065,0.1320979715434781,0.13359743378537461,0.18540431066897736,0.05180687688360275
quantum,pauli_xz_r1_full,10,42.07875150410123,0.27253539377763897,0.27029797529923616,0.1799913854410361,-0.09030658985820006
quantum,zmap_r2,10,44.87895291073674,0.2142256988380282,0.22762856613287627,0.20359689093125383,-0.024031675201622443
quantum,zz_r1_full__as2,10,589.7026146889913,0.15601308941614608,0.1585578759939805,0.19515439083910519,0.03659651484512469
quantum,zz_r2_full__as2,10,797.308037254631,0.11372671161914275,0.11397423105395987,0.16762958395564287,0.053655352901682996
quantum,pauli_xz_r1_full__as2,10,106.6401356984076,0.2188165225752145,0.22922107172184905,0.20383982382367466,-0.02538124789817439
quantum,zmap_r2__as2,10,118.99253238402221,0.22472317852781296,0.22436698409491188,0.18762899275726327,-0.0367379913376486
classical_ext,linear,12,1.924125328691822,0.22224306043045874,0.2433549205167126,0.16579692716997432,-0.07755799334673827
classical_ext,rbf_gscale,12,11.677987403916118,0.2575482384127847,0.2761060407826028,0.15653462423479014,-0.11957141654781267
classical_ext,poly2,12,2.2539099792358055,0.22638494967777575,0.24787349535815875,0.16123512601416126,-0.08663836934399749
classical_ext,poly3,12,2.9331635277993198,0.22958484443925484,0.2506370201707432,0.16142575656211558,-0.0892112636086276
classical_ext,laplacian_med,12,21.993037466715492,0.27097008768060543,0.290319808922256,0.18586079368347735,-0.10445901523877865
classical_ext,matern15_med,12,8.13731385150459,0.2552086957243867,0.27417133864114057,0.16078261002324326,-0.11338872861789731
classical_ext,matern25_med,12,6.399150837907153,0.24786505984493673,0.267683018264407,0.15590444121611377,-0.11177857704829322
classical_ext,rbf_gscale_x0.1,12,1.8297109250316659,0.2179835720226767,0.24008838347297773,0.14761456989039037,-0.09247381358258736
classical_ext,rbf_gscale_x0.3,12,3.6805245472197625,0.23019675700503078,0.251588806553526,0.15008130480494056,-0.10150750174858544
classical_ext,rbf_gscale_x3,12,34.342303887922725,0.2781735916191126,0.2900548937339646,0.17577223516535287,-0.11428265856861172
classical_ext,rbf_gscale_x10,12,95.46287813778873,0.24012914740726038,0.24789495092454786,0.20247165110755996,-0.045423299816987894
classical_ext,laplacian_med_x0.1,12,529.5628769013291,0.19616599785888958,0.20237088462428202,0.2147681621623274,0.01239727753804537
classical_ext,laplacian_med_x0.3,12,149.72010547204874,0.27195809772074364,0.2837055678517414,0.20504942867488382,-0.07865613917685757
classical_ext,laplacian_med_x3,12,4.692766401975909,0.25553826652529704,0.27784197095168905,0.17812967521928488,-0.09971229573240417
classical_ext,laplacian_med_x10,12,1.840784699833133,0.24805794484444368,0.27137923106106376,0.17499267682398553,-0.09638655423707823
classical_ext,matern15_med_x0.1,12,349.95741199358923,0.18439225455558408,0.1919446436973336,0.21200537903842676,0.02006073534109315
classical_ext,matern15_med_x0.3,12,75.57368791834395,0.2702633110727275,0.2807561671917124,0.19361462338021523,-0.08714154381149719
classical_ext,matern15_med_x3,12,1.8179198319199505,0.22825615837259142,0.2497803551657746,0.1511168893810622,-0.09866346578471238
classical_ext,matern15_med_x10,12,1.0999752491486152,0.21631647196511833,0.23848298257726278,0.14763968372352634,-0.09084329885373643
classical_ext,matern25_med_x0.1,12,308.83412776659213,0.18287965432356407,0.19062753613648217,0.2114097435252835,0.02078220738880132
classical_ext,matern25_med_x0.3,12,62.80606833290859,0.27175870086962434,0.2819345364739907,0.19088012125178533,-0.09105441522220536
classical_ext,matern25_med_x3,12,1.5674980054195218,0.21976449870797435,0.2417808920923558,0.14815903896821073,-0.09362185312414506
classical_ext,matern25_med_x10,12,1.0638671399030726,0.2119774445496606,0.23431505548665463,0.14634675948658757,-0.08796829600006706
quantum,zz_r1_full__as0.5,12,390.76828693397533,0.1800041796942471,0.18720405394288772,0.20880945315513838,0.02160539921225066
quantum,zz_r2_full__as0.5,12,625.7270900566789,0.13137815267343256,0.1334315178556081,0.19066798655762845,0.05723646870202034
quantum,pauli_xz_r1_full__as0.5,12,16.303816331650523,0.2648084499165601,0.2815482175478618,0.1535172160085298,-0.128031001539332
quantum,zmap_r2__as0.5,12,26.90493918778062,0.2815646280477415,0.2958852639642271,0.15752332978772396,-0.13836193417650314
quantum,zz_r1_full,12,628.4029556093286,0.15331040516130864,0.15773360468526348,0.19997149067872647,0.04223788599346298
quantum,zz_r2_full,12,892.2021337931027,0.10595840222202667,0.10457256335930938,0.17350539004509866,0.06893282668578928
quantum,pauli_xz_r1_full,12,57.18825100381034,0.26862259639554853,0.2729335809049833,0.19635984148289015,-0.07657373942209317
quantum,zmap_r2,12,65.6229298460193,0.21415556966336213,0.2265645083087129,0.21141998856674465,-0.015144519741968232
quantum,zz_r1_full__as2,12,830.1141507758282,0.13601618010669145,0.13829744489031967,0.18750836578093935,0.04921092089061968
quantum,zz_r2_full__as2,12,1075.6694072961793,0.08772797342360605,0.08468776044670283,0.1556423116285554,0.07095455118185258
quantum,pauli_xz_r1_full__as2,12,157.35303951501797,0.2013767838880461,0.21195743912289947,0.20928448502646352,-0.0026729540964359477
quantum,zmap_r2__as2,12,179.46912614920961,0.21569912388420998,0.21784153845515616,0.20295421654357615,-0.014887321911580015
