family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.2377769947052,0.847,0.8456719977272636,0.8457784107918825,0.859504132231405,0.9232031178101706,0.9118302079983165,0.32959650257148077,0.10090420747117247,0.09044417239129698,0.4143364694173986
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.2377769947052,0.742,0.735164971520748,0.7197102368774417,0.7987519500780031,0.8017619911059877,0.7154708741612076,0.5040958902768129,0.16839591826113004,0.11951640067993474,0.5275893248805987
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.02016282081604004,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.9103269459304815,0.840014181993607,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.02016282081604004,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.819521996869884,0.7174112180845178,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.248382568359375,0.872,0.8701939428374794,0.870254139703855,0.8853046594982079,0.9262601082750811,0.9145976239095808,0.3053668947505598,0.09266840423433514,0.07787777031688449,0.3858281244007867
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.248382568359375,0.734,0.7269514191593517,0.7095752811442297,0.7937984496124031,0.8081102825510046,0.7331712535712548,0.4938661218914334,0.16607414620421773,0.0689000770032574,0.510658256027341
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01807713508605957,0.883,0.8814315838331619,0.8817454373447908,0.8939256572982774,0.9576942929509161,0.9402296805516815,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01807713508605957,0.792,0.7865517089552537,0.7803822194066097,0.8308943089430895,0.8964500002001352,0.8502648081907309,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.24906849861145,0.882,0.8804492655620421,0.880759421016253,0.8929219600725953,0.954477250629204,0.9484188477364821,0.2608608246501735,0.07879913799065894,0.046318340478542434,0.3250233637033132
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.24906849861145,0.78,0.7741793452373804,0.7660729171983192,0.8231511254019293,0.8541654158210951,0.7740322926665961,0.4531552653291706,0.1493875597478883,0.09609015220549877,0.47171273848161827
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.015285253524780273,0.888,0.8861991285176397,0.8864723722408732,0.899641577060932,0.9603511537738226,0.9429858518500901,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015285253524780273,0.764,0.7577002053388091,0.74660602390493,0.8129952456418383,0.9005647817924917,0.8381714201203008,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.6128461360931396,0.885,0.8832161620364998,0.8834587418611133,0.8968609865470852,0.9506480099552256,0.9409207223215715,0.26566387561544685,0.08016729471060535,0.042056308772881516,0.3313525538500835
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.6128461360931396,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.8374140919261419,0.7553128285939308,0.4660996597608113,0.15602794781935211,0.12545058895327513,0.4750881563386456
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014998435974121094,0.889,0.8871814467887595,0.8874594321669331,0.900626678603402,0.9591907778120111,0.9417283899403802,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014998435974121094,0.76,0.7535934291581109,0.7417255317225615,0.8104265402843602,0.8891730810027578,0.8148954487106068,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2242023944854736,0.883,0.8811795021586994,0.8813761582300106,0.8952551477170994,0.9458904685117979,0.9346401127361268,0.27253890378204354,0.082371379599081,0.0505781731586115,0.3405388701146891
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2242023944854736,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.8257902341983181,0.741544298778799,0.4752844845381879,0.1600077525529639,0.11753298524109014,0.4817511950303033
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01750946044921875,0.891,0.8897942933510457,0.8902438901593075,0.8993536472760849,0.9500278090101193,0.9352015710135264,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01750946044921875,0.803,0.7980014489795102,0.7936375416260315,0.8375927452596867,0.8990957887531971,0.8629461176692365,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.2172060012817383,0.894,0.892921306503307,0.8933841870644845,0.9014869888475836,0.9570780933022299,0.9517505645231128,0.26675548388344555,0.0794630337605657,0.04581777767371171,0.34481397783217305
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.2172060012817383,0.811,0.8064751772198007,0.8035291977442242,0.8418410041841005,0.8752116430707158,0.8012677874516536,0.4302508822366317,0.13755142518611813,0.08440359701961314,0.4670748612840132
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.020802974700927734,0.885,0.8839724070598874,0.8843838817056091,0.8928238583410997,0.9441459032726603,0.9326390030233024,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.020802974700927734,0.816,0.8114525419183367,0.8086490623804057,0.8461538461538461,0.9032265811688701,0.853557713116428,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2205586433410645,0.877,0.8760778492231482,0.8764453632355644,0.8847235238987816,0.9500598193814797,0.942510684018857,0.30270603623964637,0.0896486184681821,0.05846739247505354,0.40576093441834404
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2205586433410645,0.8,0.7953896834259959,0.7918392666081041,0.8330550918196995,0.8757480056518206,0.7959413458725599,0.44665640186404515,0.14140880481629728,0.10766109721830597,0.5004943063495161
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.017003297805786133,0.89,0.8884878700699026,0.8888888888888888,0.9,0.956882029777648,0.9290971164652253,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.017003297805786133,0.802,0.7968186494069991,0.7919293820933165,0.8377049180327869,0.9042472711553009,0.8422713507803749,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6357035636901855,0.887,0.8855769269243234,0.885970887257499,0.8968036529680365,0.9597949735714371,0.9548033088513191,0.2491622954611675,0.07587648909219015,0.038617509101215405,0.2955295028114243
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6357035636901855,0.801,0.7958960257133822,0.7911662264366767,0.8364831552999178,0.8732062874503164,0.818983088278934,0.43023445439267105,0.1409212424262458,0.08211532597457846,0.4419928963573789
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017691373825073242,0.877,0.8755376742064429,0.8758317004697196,0.8878760255241568,0.9456343855409153,0.9086201946263917,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017691373825073242,0.795,0.7895797559149985,0.7836546325875222,0.8331977217249796,0.8842657636562317,0.8070643433181233,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.228118419647217,0.874,0.8725186960575226,0.8727781614626877,0.8852459016393442,0.9529687618788488,0.9440846277493751,0.2702264185130773,0.0819468216817288,0.04624142414706442,0.32948065558404765
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.228118419647217,0.793,0.7875784030004283,0.781543946076181,0.8315703824247356,0.8597011579827963,0.7961136798856224,0.44693468469985714,0.14643439478045742,0.09357026572994608,0.45532852056469264
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.02780604362487793,0.835,0.8350005401750167,0.8349628666449951,0.8374384236453202,0.8870474033586883,0.8594983886068337,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.02780604362487793,0.756,0.7529730097545941,0.7514019300991132,0.7852112676056338,0.8291645152122833,0.760928739312932,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.829869270324707,0.834,0.834018221903897,0.8339674576216939,0.8362919132149902,0.8938416046799162,0.8950645263270862,0.41845789015462687,0.13156279650707495,0.10902343016508491,0.4859845301752599
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.829869270324707,0.744,0.7414852440249609,0.7405082794077101,0.7706093189964157,0.8103998302852728,0.7432474970773246,0.5225197324922372,0.17385271781272138,0.09073092890346128,0.5542647348051
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.01578807830810547,0.89,0.8881997767276597,0.8884996513080005,0.9014336917562724,0.9631120483036504,0.9543599588109963,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.01578807830810547,0.762,0.75564681724846,0.7441696477710511,0.8117088607594937,0.9090184965036364,0.859363758222774,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.5051331520080566,0.885,0.8832161620364998,0.8834587418611133,0.8968609865470852,0.9499837947494988,0.9394285989944539,0.2652389936826337,0.07991553790391112,0.04097111073924459,0.3266038381684472
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.5051331520080566,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8486777061293435,0.7690478118859899,0.4632870942573116,0.1545936520244747,0.11056196495499414,0.4679861036453427
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.020008087158203125,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.87028197135872,0.7834315444252696,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.020008087158203125,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7850667050926428,0.6958752472419343,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.137019634246826,0.843,0.841922782981686,0.8421118793211817,0.8539534883720931,0.9272044142302106,0.9173689902443184,0.3373024232590634,0.10403453798968655,0.09434653053443855,0.4180708279197935
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.137019634246826,0.758,0.7515920762435406,0.7395732444869163,0.8088467614533965,0.8262345345453527,0.737888509791643,0.49601149749542756,0.1646263636458812,0.09989369571019834,0.5236027861505608
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01999831199645996,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.901508088620713,0.8441077888566667,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01999831199645996,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8118448070895925,0.7111740317484432,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.160203695297241,0.864,0.862371408336301,0.862454539202479,0.8770343580470162,0.9293891220755525,0.9199840939519099,0.31312381630886205,0.0955348504961336,0.08062053696177761,0.3939939380711469
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.160203695297241,0.743,0.7361916655659225,0.720967298887452,0.7993754879000781,0.8327629477526808,0.7534404301401814,0.4859994561066334,0.16191239033731963,0.08123101618298197,0.511210726348903
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016515493392944336,0.882,0.8803772422264814,0.8806590854845039,0.8933092224231465,0.966561165817725,0.9597371992594039,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016515493392944336,0.796,0.790606449960173,0.7848137584175794,0.8338762214983714,0.9114521416477538,0.8794343369964698,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.147376537322998,0.882,0.8803412305587011,0.8806074047692283,0.8935018050541517,0.9565339169891045,0.952683437293529,0.26086425469577157,0.07876948761745943,0.05424355059504875,0.3357173082657117
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.147376537322998,0.783,0.7772594273729041,0.769619256008213,0.8251410153102336,0.8578799268305375,0.7840824144687395,0.4518648880696921,0.14896608797484454,0.09671898821077844,0.4763853811309493
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.017102479934692383,0.891,0.8891100716632189,0.889380418710338,0.9027653880463872,0.9612194350969715,0.9467675592136513,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.017102479934692383,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.908181930985346,0.871602122021874,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.1673872470855713,0.886,0.8841264569720589,0.8843344155844156,0.8982142857142857,0.9489794693480688,0.9395138829578955,0.27102323044809473,0.08146843792370231,0.03854578874830526,0.3425277483540152
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.1673872470855713,0.756,0.7494866529774127,0.7368137202027829,0.8078740157480315,0.8375782028651368,0.7529665132258974,0.46764628829859717,0.156242774524978,0.10571118310880644,0.4793382497477105
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01470327377319336,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9564138780965034,0.9409457193963975,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01470327377319336,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.9014253635457569,0.8447177253474177,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.1513309478759766,0.885,0.8831081270331588,0.883291267446687,0.8974130240856378,0.9455503583160945,0.9352586850700203,0.27741116111736736,0.08355961296038805,0.0485289398861151,0.35035214610217974
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.1513309478759766,0.754,0.7474853000628424,0.7346564556142812,0.8062992125984252,0.8286561715719827,0.7476048768296779,0.47338454897915916,0.15856572759897164,0.09271124622629451,0.4851144135777183
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02139902114868164,0.889,0.8880457268154882,0.8884690009133485,0.8961646398503275,0.9515362977604744,0.9149272927378462,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02139902114868164,0.782,0.777325472019085,0.7729166666666667,0.8183333333333334,0.8495142716476337,0.7732404025114091,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.203442096710205,0.888,0.8870994202121487,0.8875099935318247,0.8949343339587242,0.9560577627151196,0.9530815542865896,0.290314659027575,0.08521819713058079,0.07730895762228736,0.41121757746188264
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.203442096710205,0.791,0.7863055425467615,0.7822006900799188,0.8259783513738551,0.859665133630334,0.7994438879703858,0.45901503631324475,0.1486852941224281,0.06057296256579012,0.5061858839232526
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02401256561279297,0.888,0.8873154902188309,0.8876724528725765,0.8937381404174574,0.9455583609089344,0.9122781057874246,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02401256561279297,0.798,0.7944290340270022,0.7928281622422146,0.8255613126079447,0.8731142252162462,0.8358802369819268,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.186471700668335,0.869,0.8686154313997736,0.8688204151483381,0.8736740597878495,0.9528487229862475,0.9517172980447,0.3300078903143599,0.09831134614955538,0.10551475514678532,0.46391014457654717
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.186471700668335,0.802,0.7987439509108156,0.7976875068970168,0.8272251308900523,0.8717412971168509,0.8196659350440471,0.46740425178537387,0.15011554849935596,0.1099607229960506,0.5412106302585423
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02100825309753418,0.886,0.8844145503143018,0.8847534937888198,0.8967391304347826,0.9591547661442308,0.9396915404631387,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02100825309753418,0.793,0.7874743326488707,0.7811170643039999,0.8321167883211679,0.9026662023527905,0.8493055351468152,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.6150054931640625,0.887,0.8854688919209824,0.8858354069866711,0.8973660308810173,0.9586466014988856,0.9537087151020155,0.2530042823869029,0.0766876985259878,0.04316726273121718,0.3101880290226312
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.6150054931640625,0.799,0.7936865320956967,0.7882817643186306,0.8359183673469388,0.8685191189243929,0.8124795370832292,0.4383212789263755,0.14401361487122888,0.08880460661261287,0.4505893749855223
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.025341510772705078,0.881,0.8794669472909222,0.8797735701895031,0.8919164396003633,0.9480871802463998,0.9173060285057948,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.025341510772705078,0.791,0.7854729797343003,0.7790022533310916,0.8304947283049473,0.8923352186077789,0.8512933728883993,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2572226524353027,0.877,0.8755016625386625,0.8757825447208086,0.8880800727934486,0.9524165829728832,0.9452074403254449,0.2725923541798436,0.08256139773348661,0.056162720370807995,0.3373828968959496
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2572226524353027,0.791,0.785577050085858,0.7794332595648397,0.8299430431244914,0.8617585487789745,0.8002404582122524,0.4457884091641333,0.1460587717835433,0.07876395519692615,0.46078702297327573
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.025087356567382812,0.843,0.8421028413205879,0.8423338605608697,0.8525821596244132,0.8875875783753936,0.8269860163976173,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.025087356567382812,0.785,0.7792607802874743,0.7717425808376304,0.8267526188557615,0.8304133594309754,0.7764962924466821,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.8154525756835938,0.844,0.8432292062628292,0.8434734446678627,0.8525519848771267,0.9060335548717784,0.8979580264562206,0.3947506125119859,0.12146769237953509,0.08382072963857613,0.4801238387211929
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.8154525756835938,0.777,0.7725042128478852,0.7683720920570324,0.8130762782900252,0.8074298225600505,0.7171125751006582,0.5117348157263409,0.16828834892180428,0.1060589722316254,0.5562323568452007
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0176389217376709,0.891,0.8891460833309992,0.8894342788224041,0.902591599642538,0.9543492091437625,0.9333136026299579,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0176389217376709,0.761,0.7546201232032854,0.7429485628243392,0.8110671936758893,0.9022899480048512,0.8668587839620155,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.1708970069885254,0.889,0.8871454351209792,0.8874055499934574,0.900804289544236,0.9502478803132215,0.9377857893415537,0.26747392883050813,0.07961871327557223,0.05108671038593286,0.3342394824238682
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.1708970069885254,0.764,0.7577002053388091,0.74660602390493,0.8129952456418383,0.8535009666534578,0.7649699548062766,0.4547003337895777,0.15009456377141428,0.10107665212635127,0.47222432633121053
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.019042015075683594,0.885,0.8830000920298177,0.8831147579306637,0.8979591836734694,0.874347288521481,0.7945557034527801,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.019042015075683594,0.735,0.7279260780287474,0.7104834489396593,0.7947327652982185,0.7859833247275156,0.7080560684574556,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.8379864692687988,0.84,0.8389398165005462,0.8391190157301383,0.851024208566108,0.9241834354330803,0.912272350425876,0.34595373780392175,0.10666429653462363,0.1004753497836196,0.42984839328056956
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.8379864692687988,0.766,0.7598056286049368,0.7493132898238337,0.8139904610492846,0.8168321785527015,0.7164079988587806,0.49794334869570356,0.16479070829364834,0.09432496312370323,0.5301592123000641
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01953291893005371,0.889,0.8870734117854184,0.887294884304645,0.9011576135351737,0.902788503475126,0.8355735941815493,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01953291893005371,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.7821207136023952,0.6941582273122071,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.150951385498047,0.854,0.8525842372928829,0.8526984434462914,0.8665447897623401,0.9299212944994177,0.9196224798504181,0.3210749476332431,0.09787359203192916,0.08420133542641135,0.40641265300053525
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.150951385498047,0.751,0.7444052179273188,0.7309478092776543,0.8043990573448547,0.8338917107964984,0.7503332026327402,0.4861867534992256,0.16107455281551575,0.10084185239281122,0.518788860170283
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.019379854202270508,0.884,0.8824499137720622,0.8827804477786895,0.8947368421052632,0.9657809130158171,0.9553689244107749,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.019379854202270508,0.805,0.7998987315425228,0.7953638902268942,0.8397699260476582,0.9148984713666438,0.8975381920954522,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1726183891296387,0.884,0.8823058671009407,0.8825792084219051,0.8954954954954955,0.9592547985547317,0.9552776775201695,0.2595426589863581,0.0773440838226837,0.059647233976465694,0.3423523929928358
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1726183891296387,0.785,0.7795729913421473,0.773101200030816,0.8250610252237591,0.8614743566651056,0.7923225496085243,0.44603286631559674,0.146294948658114,0.08252337198596382,0.4782606281232712
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01615452766418457,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9582384692640415,0.9398741490050523,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01615452766418457,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8987915831101825,0.8624227845781418,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1568405628204346,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.9479871478358989,0.9371347089397896,0.2742969977257664,0.08171935330800563,0.040398037166230735,0.35074292308184135
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1568405628204346,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.8428257502071401,0.7538084462024017,0.4607516475019762,0.1524746323018092,0.0787309006027733,0.4834132935448411
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01517939567565918,0.89,0.8880917417243186,0.8883380231363616,0.9019607843137255,0.9483432632172826,0.9141144207815529,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01517939567565918,0.759,0.7525667351129364,0.7405005432260412,0.8097868981846882,0.8880162990181363,0.8344527952918218,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1608293056488037,0.888,0.8860550818465183,0.8862509953037911,0.900355871886121,0.944017861787219,0.9324667851559758,0.27982962872889855,0.08353377520621527,0.04443270935301034,0.3574650544566325
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1608293056488037,0.757,0.7505133470225873,0.7380446488342987,0.8085106382978723,0.836757648170163,0.7503862484027155,0.46600770640576,0.15451808521679564,0.0695993665176376,0.4886239556364236
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02471184730529785,0.883,0.8822238405243299,0.8825913003164014,0.8895184135977338,0.9501118362349402,0.9195185625478494,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02471184730529785,0.775,0.7712313523942185,0.7687029374726941,0.8068669527896996,0.8460599365170854,0.7789072207777483,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1817352771759033,0.873,0.8721485761386689,0.8724939284018268,0.8805268109125117,0.9526246503867253,0.9513863745069346,0.32452836749334824,0.09644718105504767,0.11694952537926752,0.4551315372487588
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1817352771759033,0.785,0.7811340466155121,0.7786788465359122,0.8160821214713431,0.8529125688965741,0.8013797303877452,0.4783922521770153,0.15543506588116357,0.07902475768876724,0.5359461110302894
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03200054168701172,0.856,0.8564574922274817,0.8559855985598559,0.8545454545454545,0.9457224140621562,0.9436088961126293,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03200054168701172,0.773,0.771675652741253,0.7718498953223198,0.7880485527544351,0.8593088928115405,0.8251009582307174,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.223989486694336,0.836,0.8369911851439866,0.8357371794871795,0.8291666666666667,0.9449941781137089,0.9448108070648249,0.3910400123234887,0.12294654553573886,0.1341567475702221,0.5090970716323683
