family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,16.70273051943289,0.08608223222773413,0.08799996379597999,0.13708442887466407,0.04908446507868408
quantum,zz_r2_full,4,20.29162745248459,0.0717326747163172,0.07579308359575293,0.13650993557695798,0.06071685198120505
quantum,pauli_xz_r1_full,4,5.74677292438845,0.10304396616379005,0.10888656989268079,0.13154418389946168,0.022657614006780888
quantum,zmap_r2,4,6.768828063406995,0.10658188622326778,0.11164153839190472,0.11751168454784106,0.00587014615593634
quantum,zz_r1_full__as2,4,36.39050167837622,0.0676491582242367,0.07640969731432935,0.14409669161198477,0.06768699429765541
quantum,zz_r2_full__as2,4,46.36134750935141,0.07047100403311411,0.07868123832143908,0.14677241765131865,0.06809117932987957
quantum,pauli_xz_r1_full__as2,4,12.602364784523314,0.06452873987839201,0.07472051691998291,0.11434273939764784,0.039622222477664934
quantum,zmap_r2__as2,4,10.434227188570338,0.030764368879535115,0.03086732263963929,0.08599834543119106,0.05513102279155177
classical_ext,linear,6,1.2545635421324453,0.08796339734066752,0.09015055528255356,0.11135296877701079,0.02120241349445723
classical_ext,rbf_gscale,6,3.4224896956221595,0.08708343466418007,0.0917174725771085,0.11084121500163521,0.01912374242452672
classical_ext,poly2,6,1.3941532756999226,0.08774951325531695,0.09052541147927576,0.1119336296347944,0.021408218155518646
classical_ext,poly3,6,1.5755561588878022,0.08790366860893403,0.09044374054243899,0.11346104475816537,0.023017304215726384
classical_ext,laplacian_med,6,14.260118564224415,0.08220732933706472,0.0887534371319144,0.13619402172251285,0.04744058459059845
classical_ext,matern15_med,6,6.805168873695232,0.08825303696811605,0.09376860018578673,0.12725392048021342,0.03348532029442669
classical_ext,matern25_med,6,5.812458947015658,0.08872511658063352,0.09413900196355898,0.12307546297679967,0.028936461013240683
classical_ext,rbf_gscale_x0.1,6,1.25849941650466,0.08286644979061422,0.08725766463337219,0.09879246885451991,0.01153480422114772
classical_ext,rbf_gscale_x0.3,6,1.717549397322388,0.08404125275285307,0.08813440014814913,0.10263803976833825,0.014503639620189121
classical_ext,rbf_gscale_x3,6,8.47211224122989,0.08860338550704897,0.09452376182203392,0.1261389455232955,0.03161518370126157
classical_ext,rbf_gscale_x10,6,16.911536052609193,0.07316914136177805,0.07877589574972131,0.1317968934905314,0.05302099774081008
classical_ext,laplacian_med_x0.1,6,119.76167406147461,0.07314168005505521,0.08093665446435924,0.15387802946839807,0.07294137500403883
classical_ext,laplacian_med_x0.3,6,45.78949438415366,0.07390778428486343,0.08075499009736535,0.14486644175468172,0.06411145165731637
classical_ext,laplacian_med_x3,6,4.214564037395096,0.08387757323465057,0.08987266505529802,0.12719261082369163,0.037319945768393606
classical_ext,laplacian_med_x10,6,1.8101767693880162,0.08381638257674841,0.08970489790898498,0.1225621432642331,0.03285724535524813
classical_ext,matern15_med_x0.1,6,53.02003758133263,0.07195189390867511,0.07925499255598077,0.15129888942223568,0.07204389686625491
classical_ext,matern15_med_x0.3,6,23.087435247868243,0.0717848859448665,0.07764096557685814,0.1350060320859756,0.05736506650911748
classical_ext,matern15_med_x3,6,1.8320850050307171,0.08656605121503982,0.0912568051777543,0.11066042265334305,0.01940361747558876
classical_ext,matern15_med_x10,6,1.107312859090613,0.0837894375206317,0.08842194888905187,0.10072060554767023,0.01229865665861836
classical_ext,matern25_med_x0.1,6,45.90365890971926,0.07131321349203157,0.07841732328454633,0.1500155447497693,0.07159822146522297
classical_ext,matern25_med_x0.3,6,21.1264149670379,0.07070082194058369,0.07642032117022067,0.13241341078309726,0.05599308961287659
classical_ext,matern25_med_x3,6,1.5910155703771518,0.08484097863254,0.08924146723126494,0.1048107264679844,0.015569259236719452
classical_ext,matern25_med_x10,6,1.0692329383518095,0.08251562372998117,0.08701975399938747,0.09530149408700253,0.008281740087615064
quantum,zz_r1_full__as0.5,6,21.04790678564133,0.07040066743025274,0.07492590929252607,0.14449139414674456,0.06956548485421848
quantum,zz_r2_full__as0.5,6,26.41242536125638,0.06722400651126664,0.07292303192724597,0.13603370575711538,0.0631106738298694
quantum,pauli_xz_r1_full__as0.5,6,3.925134049725597,0.08724999125930663,0.09198742151324749,0.11187864413634219,0.0198912226230947
quantum,zmap_r2__as0.5,6,5.747876660441722,0.07425524850635025,0.08132890319098987,0.11257122710756025,0.031242323916570378
quantum,zz_r1_full,6,27.134237823255955,0.06972544951613925,0.07426205691888144,0.13129658855146065,0.05703453163257921
quantum,zz_r2_full,6,34.40470172714898,0.06433245754848478,0.0695219405423167,0.13701906607341421,0.06749712553109752
quantum,pauli_xz_r1_full,6,12.026405968067309,0.08464637714331154,0.09078326055513837,0.13136519321474915,0.040581932659610784
quantum,zmap_r2,6,12.807690362582825,0.09053244333724705,0.09488262802313906,0.13486205328029893,0.039979425257159876
quantum,zz_r1_full__as2,6,53.909224718649305,0.06804678914490425,0.07539294662194114,0.15682634216238972,0.08143339554044858
quantum,zz_r2_full__as2,6,77.2781534028589,0.07166005742106021,0.08143838876448879,0.1578836116785963,0.0764452229141075
quantum,pauli_xz_r1_full__as2,6,19.474948947878268,0.06312683554149669,0.06938092559928427,0.12191104376927803,0.052530118169993756
quantum,zmap_r2__as2,6,18.38174472568015,0.04589267419152627,0.04687948263043357,0.11337672306137633,0.06649724043094277
classical_ext,linear,8,1.1922875149978776,0.09053106238443254,0.09318975802036006,0.08153599516449836,-0.011653762855861699
classical_ext,rbf_gscale,8,3.141083787487081,0.09061372890820636,0.09489970851378599,0.1076908616803638,0.01279115316657782
classical_ext,poly2,8,1.3013832198031343,0.09024812705801646,0.09363123347079512,0.08993115309524202,-0.003700080375553097
classical_ext,poly3,8,1.4382269833591337,0.09051896664534169,0.09391761390641265,0.09481257276912401,0.0008949588627113619
classical_ext,laplacian_med,8,15.876243523170213,0.08422041426130483,0.08981996897271455,0.13486469594933923,0.04504472697662468
classical_ext,matern15_med,8,7.255653962819751,0.09173744033400129,0.09675990880580794,0.12643145471668668,0.02967154591087874
classical_ext,matern25_med,8,6.143674813008017,0.09250139110959242,0.09753917420879947,0.12229653402641492,0.024757359817615454
classical_ext,rbf_gscale_x0.1,8,1.231641362563499,0.08597424901664932,0.09018758835784335,0.08939338611631475,-0.0007942022415285965
classical_ext,rbf_gscale_x0.3,8,1.6405281249557562,0.08733653213647842,0.0913664816629323,0.09700943291213165,0.005642951249199349
classical_ext,rbf_gscale_x3,8,7.810410572487851,0.09286807315745245,0.09829408389527793,0.12289637996732992,0.024602296072052
classical_ext,rbf_gscale_x10,8,17.710013109326002,0.0779460388535897,0.08274821366672842,0.1306649765528943,0.04791676288616588
classical_ext,laplacian_med_x0.1,8,162.61972604495557,0.0704743895163676,0.0765967690682875,0.1559626891040005,0.079365920035713
classical_ext,laplacian_med_x0.3,8,57.566893722589455,0.07412285783476377,0.07961636794384208,0.1456022407254136,0.06598587278157153
classical_ext,laplacian_med_x3,8,4.401674645044019,0.08584208998600587,0.09111049473039859,0.12353535570350287,0.03242486097310428
classical_ext,laplacian_med_x10,8,1.837168684989471,0.08544041875018689,0.09065516399285259,0.11653516310568579,0.025879999112833202
classical_ext,matern15_med_x0.1,8,71.54823069798408,0.06888042038067671,0.07442493159791008,0.15302061426011973,0.07859568266220965
classical_ext,matern15_med_x0.3,8,27.533281055433523,0.07242078819934669,0.07694318881674918,0.13440632257087493,0.05746313375412575
classical_ext,matern15_med_x3,8,1.871324715005845,0.09033301255469285,0.09481363401309499,0.10750861390778861,0.01269497989469362
classical_ext,matern15_med_x10,8,1.1115324918376681,0.0871392511742841,0.09153489060789957,0.09091571047756357,-0.0006191801303360028
classical_ext,matern25_med_x0.1,8,61.49795474393944,0.06825158121642359,0.0736183681473863,0.1521867561045352,0.07856838795714889
classical_ext,matern25_med_x0.3,8,24.808621114187833,0.07146219407907645,0.07589070837877378,0.13139109262076043,0.05550038424198665
classical_ext,matern25_med_x3,8,1.619544204519095,0.08851663747291491,0.09277873675411079,0.10045164632819789,0.007672909574087103
classical_ext,matern25_med_x10,8,1.0720795847055995,0.08566037361235346,0.0898541224382593,0.083140839343608,-0.006713283094651301
quantum,zz_r1_full__as0.5,8,29.14830211909348,0.07303021978865618,0.07635024023999473,0.14046512543415599,0.06411488519416125
quantum,zz_r2_full__as0.5,8,40.53256564728946,0.06679981539881508,0.07092701480925535,0.13917823365277138,0.06825121884351602
quantum,pauli_xz_r1_full__as0.5,8,4.22866024562824,0.09173688943787414,0.09634588968773095,0.11189665507348485,0.015550765385753909
quantum,zmap_r2__as0.5,8,6.234831097990441,0.07696552868968513,0.08368759093884516,0.11356807799304713,0.029880487054201973
quantum,zz_r1_full,8,37.86371498924443,0.06876612962665894,0.07295775468635467,0.13602941580321637,0.0630716611168617
quantum,zz_r2_full,8,53.075947164527484,0.06471390933880251,0.06970995704131656,0.14740733658043464,0.07769737953911808
quantum,pauli_xz_r1_full,8,13.395988157031454,0.08710078206957245,0.09253955697988785,0.12997519241559402,0.037435635435706174
quantum,zmap_r2,8,14.69220657325152,0.09331364978448259,0.09684804315273014,0.13122495244020166,0.034376909287471516
quantum,zz_r1_full__as2,8,90.510273244993,0.06942392904823456,0.07598975601401814,0.16052464085143933,0.08453488483742119
quantum,zz_r2_full__as2,8,136.27185744357763,0.06782209725213875,0.07526598249198697,0.15850457125239512,0.08323858876040814
quantum,pauli_xz_r1_full__as2,8,23.32101602618433,0.06369541254250564,0.0685998061975864,0.12191461367885197,0.05331480748126556
quantum,zmap_r2__as2,8,24.050041459323914,0.05130154687456784,0.05201585425489609,0.12028218468517496,0.06826633043027887
classical_ext,linear,10,1.1996334677590705,0.09008225374254063,0.09405022068701481,0.0995338756907137,0.005483655003698892
classical_ext,rbf_gscale,10,3.163607110010464,0.08990760252027014,0.09518742960216124,0.167345687068908,0.07215825746674677
classical_ext,poly2,10,1.3078892418202652,0.08960793662791772,0.09407689678223556,0.11975053821299605,0.025673641430760494
classical_ext,poly3,10,1.449160279757125,0.08994936436292529,0.09452463581469005,0.12763568213942006,0.03311104632473001
classical_ext,laplacian_med,10,18.45350537612428,0.08929943678341315,0.09551879428774036,0.1687782540622099,0.07325945977446953
classical_ext,matern15_med,10,7.998003618818921,0.09389724020917065,0.10038421240752228,0.17744302787498872,0.07705881546746644
classical_ext,matern25_med,10,6.697617193327262,0.0940776328250856,0.1006284256214367,0.17720006120801,0.07657163558657329
classical_ext,rbf_gscale_x0.1,10,1.227830795542123,0.08504591608122199,0.08972398560635998,0.13586965753543712,0.046145671929077134
classical_ext,rbf_gscale_x0.3,10,1.6355867196494571,0.08637768193264199,0.09106561159138997,0.1505077824711078,0.05944217087971783
classical_ext,rbf_gscale_x3,10,8.18500816600459,0.09461109094029552,0.10172313902235564,0.17819568278475437,0.07647254376239873
classical_ext,rbf_gscale_x10,10,20.251267663613284,0.08377397887251285,0.08979700454727858,0.16088065165723392,0.07108364710995534
classical_ext,laplacian_med_x0.1,10,232.97203039911147,0.07668944121534232,0.08254771626859786,0.15951194303472988,0.07696422676613202
classical_ext,laplacian_med_x0.3,10,75.55160351236833,0.07986888171919031,0.085602722168069,0.16147593905568064,0.07587321688761164
classical_ext,laplacian_med_x3,10,4.714378781713605,0.08997457969154642,0.09573196080117036,0.16490351294370242,0.06917155214253207
classical_ext,laplacian_med_x10,10,1.8829048975593121,0.08926534950244606,0.094816620347092,0.1591263086546545,0.0643096883075625
classical_ext,matern15_med_x0.1,10,103.27499169502045,0.07719614481068376,0.0829633299652247,0.16075191224833707,0.07778858228311238
classical_ext,matern15_med_x0.3,10,34.11533968992396,0.07711067190558277,0.0822933814033837,0.1564326858654164,0.07413930446203269
classical_ext,matern15_med_x3,10,1.9171938106426234,0.09027912873915832,0.09570925053069827,0.16399451840280546,0.06828526787210719
classical_ext,matern15_med_x10,10,1.1149455717635541,0.08646086529159776,0.0914130436239734,0.13795998446422647,0.04654694084025307
classical_ext,matern25_med_x0.1,10,88.0195491958575,0.07687188473919913,0.08268352832054605,0.16146700602326944,0.07878347770272338
classical_ext,matern25_med_x0.3,10,30.151235521681265,0.07568406484114582,0.08070272623215463,0.15325321885034807,0.07255049261819344
classical_ext,matern25_med_x3,10,1.648978839808431,0.08788484431835057,0.09290646021054161,0.1558337331234946,0.062927272912953
classical_ext,matern25_med_x10,10,1.0741311227615027,0.08479898406023716,0.08942518151388602,0.12497343529051616,0.03554825377663014
quantum,zz_r1_full__as0.5,10,46.23924338419035,0.07932130329553783,0.08459840956271836,0.16335808357327608,0.07875967401055772
quantum,zz_r2_full__as0.5,10,73.26455095144821,0.07747633529072034,0.08331733502560922,0.16102869787993204,0.07771136285432283
quantum,pauli_xz_r1_full__as0.5,10,5.021429817451726,0.09243798137361564,0.09863225528264032,0.1752785241554431,0.07664626887280278
quantum,zmap_r2__as0.5,10,7.63597556224292,0.07751815295174255,0.08587394363342803,0.17308878584919368,0.08721484221576566
quantum,zz_r1_full,10,68.5144630936444,0.08037984131822463,0.08672475013282387,0.16429450384344937,0.07756975371062551
quantum,zz_r2_full,10,112.19860493018787,0.07816784492378917,0.08464405265720114,0.15570200565562775,0.07105795299842661
quantum,pauli_xz_r1_full,10,16.784478540854384,0.09041611915667334,0.09728860285991899,0.1712099716393453,0.0739213687794263
quantum,zmap_r2,10,18.396979278497994,0.0966233832953854,0.10136296566735058,0.1575494828405607,0.05618651717321012
quantum,zz_r1_full__as2,10,160.26373250682968,0.07840635339997822,0.08478880207139404,0.15127950999489403,0.0664907079235
quantum,zz_r2_full__as2,10,250.58075155139173,0.0735040287011081,0.07887174837998795,0.13884532476286593,0.05997357638287798
quantum,pauli_xz_r1_full__as2,10,29.302717546915694,0.06689770510170831,0.07176566059358398,0.1362255188997503,0.06445985830616631
quantum,zmap_r2__as2,10,32.220615039460434,0.06186767299591514,0.06417241257977738,0.14374438445008933,0.07957197187031195
classical_ext,linear,12,1.1783170940866525,0.08957407126182453,0.09382608059920404,0.10764053877170707,0.013814458172503027
classical_ext,rbf_gscale,12,3.101451180342543,0.08970415124084369,0.09491756257184647,0.16807696375770664,0.07315940118586017
classical_ext,poly2,12,1.272449419030225,0.08908824985322257,0.09364353265083038,0.12420869009668972,0.030565157445859345
classical_ext,poly3,12,1.3966437495068535,0.08940302894262149,0.09403850351193364,0.13163716784955762,0.037598664337623974
classical_ext,laplacian_med,12,20.012013687257234,0.08904336056635476,0.09510682873451289,0.168925133704676,0.0738183049701631
classical_ext,matern15_med,12,8.222214820726851,0.09385195144284149,0.10026083872902085,0.17830451679073223,0.07804367806171138
classical_ext,matern25_med,12,6.854304246723093,0.09403034700091088,0.10054466069564794,0.17809972287467987,0.07755506217903194
classical_ext,rbf_gscale_x0.1,12,1.2214485152548993,0.0851337163859478,0.08981056470046767,0.1344727254165072,0.04466216071603954
classical_ext,rbf_gscale_x0.3,12,1.617495603017334,0.08637936555240457,0.0910598138853803,0.1506504514235865,0.05959063753820619
classical_ext,rbf_gscale_x3,12,8.052826355517421,0.09444825462990099,0.1015017689594045,0.1788131294905792,0.0773113605311747
classical_ext,rbf_gscale_x10,12,20.789381693184843,0.08459042682756428,0.09052217652673168,0.16253771601771783,0.07201553949098614
classical_ext,laplacian_med_x0.1,12,283.499226440265,0.07556448173877414,0.08053573054222507,0.1589638248835561,0.07842809434133102
classical_ext,laplacian_med_x0.3,12,87.84509836099662,0.07954024296530418,0.0846302778290653,0.1621847151440152,0.07755443731494989
classical_ext,laplacian_med_x3,12,4.8955860556657,0.08972783787308135,0.09548807140944757,0.16444242062797734,0.06895434921852978
classical_ext,laplacian_med_x10,12,1.909554218122176,0.08905541471738822,0.09463108968497215,0.15774536219188387,0.06311427250691172
classical_ext,matern15_med_x0.1,12,120.50077530813137,0.07596450439584396,0.08111736442334896,0.16074839428999582,0.07963102986664686
classical_ext,matern15_med_x0.3,12,37.17367512942413,0.07684471403351929,0.08159876127332216,0.15718585190570056,0.0755870906323784
classical_ext,matern15_med_x3,12,1.9304999087378791,0.09030857566558408,0.09571709560476108,0.1650610567820721,0.06934396117731104
classical_ext,matern15_med_x10,12,1.1161510044030152,0.08656488521836728,0.09151526379390726,0.13735682709964908,0.04584156330574182
classical_ext,matern25_med_x0.1,12,102.46948925972387,0.07560203049045829,0.08081006698245996,0.16155141050025631,0.08074134351779635
classical_ext,matern25_med_x0.3,12,32.619171137407434,0.07546787542113088,0.08006528129226376,0.1539967866893442,0.07393150539708043
classical_ext,matern25_med_x3,12,1.6577756756315547,0.08794126796852514,0.09295348523690614,0.1567140196324619,0.06376053439555576
classical_ext,matern25_med_x10,12,1.0749118980908032,0.08492793327798166,0.08955555477485908,0.12408613318280866,0.03453057840794958
quantum,zz_r1_full__as0.5,12,57.33610494149826,0.07859747099864939,0.08356464802444921,0.16514273887732983,0.08157809085288062
quantum,zz_r2_full__as0.5,12,97.95582646615955,0.0759414804198598,0.08174218283287643,0.1615934632167669,0.07985128038389047
quantum,pauli_xz_r1_full__as0.5,12,5.142198830085874,0.09241459861696158,0.09862980567134463,0.17645269086478557,0.07782288519344094
quantum,zmap_r2__as0.5,12,7.902692150577829,0.07748506999167058,0.08580573445967005,0.17397343667008577,0.08816770221041573
quantum,zz_r1_full,12,86.08674892194293,0.07918169611116845,0.08489581244495993,0.16495313530008848,0.08005732285512855
quantum,zz_r2_full,12,147.7690326890992,0.07565672753196022,0.0814097219675418,0.1529678364432607,0.0715581144757189
quantum,pauli_xz_r1_full,12,17.5617738354312,0.09032586552901967,0.09703106425438753,0.17170322336037394,0.07467215910598642
quantum,zmap_r2,12,19.32706590431518,0.09643321227936529,0.10085588236754656,0.15800068457289385,0.05714480220534729
quantum,zz_r1_full__as2,12,198.68528941501643,0.07714375283532504,0.08274127636107256,0.15014399169593454,0.06740271533486197
quantum,zz_r2_full__as2,12,314.5082342196014,0.07019365654020059,0.07516064662788968,0.13763157910525262,0.062470932477362934
quantum,pauli_xz_r1_full__as2,12,31.841303224126165,0.06664607075588756,0.07103874563441442,0.1373591897501735,0.06632044411575908
quantum,zmap_r2__as2,12,35.705806192742244,0.06185494380381291,0.06368943462003551,0.14592889261478315,0.08223945799474763
