family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.36508607864379883,0.6938888888888889,0.694444272971388,0.6910348711913226,0.7207298530157121,0.726723664310627,0.6947938259718273,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.2752523422241211,0.6983333333333334,0.698509028987803,0.6980514214660293,0.7072776280323451,0.7949605476793917,0.7586221035007905,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.2752523422241211,0.7233333333333334,0.7230716997438192,0.7226086913467775,0.7084309133489461,0.7616309145343992,0.7148565195718162,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.25193047523498535,0.7977777777777778,0.7953330429272929,0.7961672473867596,0.8142857142857143,0.8701290986852526,0.853787054288311,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.25193047523498535,0.7355555555555555,0.7350350319454304,0.7330029317325143,0.7068965517241379,0.7899712954103522,0.7744177000926064,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.35114288330078125,0.8016666666666666,0.8011642642166956,0.8011806023305742,0.811011116993118,0.8710225922699193,0.8572499117470078,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.35114288330078125,0.6338888888888888,0.6326028581129047,0.6124885701769087,0.5214233841684822,0.7155529491650976,0.7100004361457439,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.3626365661621094,0.6616666666666666,0.6590319578647237,0.6591391413179518,0.6884910485933504,0.7409487367337241,0.719033104753274,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.3626365661621094,0.6866666666666666,0.6872742985894627,0.6831361777833265,0.7165829145728643,0.7020488286675516,0.6609165277969598,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.38035106658935547,0.6722222222222223,0.6697489307777602,0.6699300699300699,0.6974358974358974,0.7667214478061144,0.7502194099043523,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.38035106658935547,0.7005555555555556,0.7010062038951819,0.6987591746957706,0.7220216606498195,0.703990863915553,0.6668798199915533,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.2667076587677002,0.7877777777777778,0.7850368287660383,0.7858677711687584,0.8060913705583757,0.8437339121653732,0.8223849922691935,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.2667076587677002,0.7361111111111112,0.7359702459952469,0.735882127437028,0.7281053234115626,0.7934096731380598,0.773448574680886,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.37427353858947754,0.7944444444444444,0.7918828211626803,0.7927237960551541,0.8116089613034623,0.8516058134009188,0.8414832128953239,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.37427353858947754,0.7366666666666667,0.7362017346214389,0.7346219451352956,0.7113276492082826,0.782392049137319,0.759841080698761,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.32913661003112793,0.6616666666666666,0.6590319578647237,0.6591391413179518,0.6884910485933504,0.7384377970061777,0.7140792577955357,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.32913661003112793,0.6855555555555556,0.686169326213772,0.6819367020320086,0.7158634538152611,0.7207481712398531,0.676751809265708,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.3018975257873535,0.6705555555555556,0.6680510454617457,0.6682207100027073,0.6960533059969246,0.7508588428639315,0.7442870665511597,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.3018975257873535,0.6966666666666667,0.6971388005802648,0.6946578166729012,0.7194244604316546,0.6950708355196147,0.6535085211125915,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.28703832626342773,0.7722222222222223,0.7691172976397909,0.769869492927073,0.79313824419778,0.823072182401394,0.7988581195027206,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.28703832626342773,0.7255555555555555,0.7255347387265039,0.7255389523563771,0.723404255319149,0.7463958764159389,0.681678847978462,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.3747372627258301,0.7872222222222223,0.7851061302075083,0.785793584433961,0.8032871083718541,0.8396562648503089,0.8140043277574125,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.3747372627258301,0.7322222222222222,0.7320843235902342,0.7319985568202598,0.7242562929061785,0.7543541467329238,0.6920569444347159,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.6301701068878174,0.5277777777777778,0.5035591240297798,0.35276559454191037,0.689327485380117,0.7237149532710281,0.6943454639060367,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.6301701068878174,0.5005555555555555,0.5033149171270718,0.3394236550993007,0.6656749721085905,0.7238704898299331,0.6668887788331054,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.5033221244812012,0.6477777777777778,0.6428500712814826,0.6415104059992034,0.6889106967615309,0.7172847695232061,0.6960131306538213,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.5033221244812012,0.7044444444444444,0.7050464520509893,0.7011847761507007,0.7323943661971831,0.7263397018426494,0.6745201558411259,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.35932350158691406,0.655,0.6533838903849201,0.6535361904044588,0.676056338028169,0.733695598368446,0.7072111758684035,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.35932350158691406,0.6872222222222222,0.6875366523658137,0.6863485480389047,0.7029023746701847,0.708440383962468,0.6492617220068584,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5340163707733154,0.6577777777777778,0.6555965864089973,0.6557543785137083,0.6821465428276574,0.7324976734516078,0.7035977696283033,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5340163707733154,0.6827777777777778,0.6831167628630513,0.6817356585188972,0.6999474513925381,0.703725423624186,0.6392769621194963,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.6002118587493896,0.6672222222222223,0.6640563123712973,0.6640467380720545,0.6967088607594937,0.7312069341042293,0.7016421971051905,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.6002118587493896,0.695,0.6955986295873329,0.6916722490359688,0.723704076497232,0.7225173616469645,0.6756301486345462,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.5641820430755615,0.6855555555555556,0.6831686599081261,0.6834152865545341,0.7094455852156057,0.7420179589735466,0.7346331918964321,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.5641820430755615,0.7088888888888889,0.709515725794006,0.705395829064613,0.7374749498997996,0.6834927003919874,0.6385969586892193,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.6423959732055664,0.6961111111111111,0.6924154522414065,0.6924269748353035,0.7260891337005508,0.7906118822271502,0.7807951653118882,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.6423959732055664,0.7088888888888889,0.7095033797339424,0.7055385721992447,0.7369477911646586,0.7097774622673539,0.64986453835706,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.7910382747650146,0.7383333333333333,0.7349566370980516,0.7354162980189927,0.7631975867269984,0.8084409155710439,0.7900799352022193,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.7910382747650146,0.7277777777777777,0.727868144078521,0.7277371064072535,0.7310647639956093,0.7656767184172352,0.6797881826168531,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.6436588764190674,0.5527777777777778,0.5302253286868367,0.41356711863954043,0.6992902502801643,0.7247433371614129,0.6950687626518901,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.6436588764190674,0.5277777777777778,0.5302879718509831,0.40861245794577483,0.674079754601227,0.7235383808142226,0.6676030277166534,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.5886263847351074,0.6522222222222223,0.6479585775384128,0.647236056306986,0.689175769612711,0.7191472457627118,0.7003242701657426,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.5886263847351074,0.7,0.7005401401277818,0.6973637015781922,0.725609756097561,0.7245828574956017,0.6735292173925791,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2951986789703369,0.6877777777777778,0.6850150483130049,0.685228125595098,0.7135575942915392,0.7515085438777126,0.7330320246068636,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2951986789703369,0.6994444444444444,0.7001296336306676,0.6950943632535166,0.7315136476426799,0.6537695607889131,0.5839602578497737,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.38141345977783203,0.6788888888888889,0.6773572390305719,0.6775497250308689,0.6983298538622129,0.7742938678124505,0.7641689115929791,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.38141345977783203,0.5472222222222223,0.5470570079323436,0.5467352424008634,0.5318782309017805,0.6560548165066823,0.5884130303487869,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2877767086029053,0.6527777777777778,0.6440776968160937,0.6368473703391782,0.712907671107028,0.7250787066370981,0.6955828408252782,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2877767086029053,0.5922222222222222,0.5936232599771598,0.5652940680999811,0.6734875444839857,0.7235680113583752,0.6684010154086542,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.3655967712402344,0.6661111111111111,0.6637048550609853,0.6638693061222207,0.6913199794555727,0.7291811044669728,0.7079974462554902,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.3655967712402344,0.7022222222222222,0.7027377388190994,0.6998506719761075,0.726530612244898,0.7255606654526374,0.6729530380755762,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.3159451484680176,0.6938888888888889,0.6910591240297799,0.6912949086070452,0.7195928753180661,0.7637773740693806,0.7503962921549322,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.3159451484680176,0.6777777777777778,0.678341924133461,0.6746674378253326,0.7064777327935222,0.6517941911787402,0.5798557155800713,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.42726993560791016,0.6938888888888889,0.692148146681451,0.6924055049428184,0.7137662337662337,0.780610199192143,0.7664746544546356,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.42726993560791016,0.5483333333333333,0.548137288187907,0.5476686575551296,0.5303292894280762,0.672889904009383,0.6043763701089941,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.31789731979370117,0.6872222222222222,0.6843220338983051,0.6845065441387299,0.71377732587697,0.7488911769364803,0.7424831268758556,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.31789731979370117,0.7138888888888889,0.7142843914935646,0.7125901333774007,0.7319104633003644,0.7296607919997531,0.695425831648944,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.2029879093170166,0.7027777777777777,0.7005138206874703,0.7008364463843304,0.7249357326478149,0.7986273364485981,0.7886850793243919,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.2029879093170166,0.7438888888888889,0.7443161825982283,0.7425251463073397,0.7612635939927499,0.7642470446618723,0.7337720267552782,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.21520304679870605,0.8055555555555556,0.8029116505623317,0.803846843615495,0.8221544715447154,0.8748415967052114,0.8666333143602228,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.21520304679870605,0.7388888888888889,0.7383622951325658,0.7363102637022039,0.7102342786683107,0.7808253341152505,0.7736488420762229,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.272310733795166,0.8088888888888889,0.808376564232536,0.8084099136730716,0.817989417989418,0.8831627197845713,0.8732845087088759,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.272310733795166,0.6111111111111112,0.6098151177505479,0.5880365823514871,0.49053857350800584,0.6864668662613045,0.6800184050425486,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2679471969604492,0.6666666666666666,0.6642345160779344,0.6643978302698241,0.6919917864476386,0.7398646641850152,0.7233140437620991,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2679471969604492,0.6994444444444444,0.6999629618198093,0.6970205150526791,0.7241203467618562,0.7319929627457638,0.7026656338163177,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.23374080657958984,0.6861111111111111,0.6837527720576588,0.6840035906140677,0.7098099640472522,0.7755437688103912,0.7577755931160313,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.23374080657958984,0.7161111111111111,0.7166918732059631,0.7132112698804174,0.7420494699646644,0.7190765147072441,0.706923680875433,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2706940174102783,0.7794444444444445,0.7761662442578805,0.7769857119183442,0.8004022121669181,0.8320504316489784,0.8077694627819585,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2706940174102783,0.7172222222222222,0.7171795425784746,0.7171837277851707,0.7138842046093311,0.748313219543813,0.6741181907930882,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.32755470275878906,0.7877777777777778,0.7854179866941233,0.7861716895795083,0.8047034764826176,0.8489488456359892,0.8385588639008931,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.32755470275878906,0.6855555555555556,0.6853297941294485,0.6849332013854528,0.6709302325581395,0.760523472946696,0.7456494748625756,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.30125927925109863,0.6661111111111111,0.6635415016632347,0.6636812078377388,0.6922683051715309,0.7333936420877554,0.7175625615368418,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.30125927925109863,0.6922222222222222,0.6927991604679157,0.6891133557800224,0.7202020202020202,0.73370289206457,0.6940472326855246,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2519211769104004,0.6861111111111111,0.6837527720576588,0.6840035906140677,0.7098099640472522,0.7717977783937905,0.759377092889989,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2519211769104004,0.7088888888888889,0.7095218988240377,0.7053233008289188,0.7377377377377378,0.7168702737738819,0.709888336371197,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.2565617561340332,0.7433333333333333,0.7405948043719309,0.7411316742019471,0.7650050864699899,0.8060475407888483,0.7812824576057469,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.2565617561340332,0.73,0.7300472236797433,0.7299946665613148,0.7311946902654868,0.729957097441279,0.6382074965354145,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3336520195007324,0.7811111111111111,0.7786808965626485,0.7794114902601401,0.7987742594484167,0.8300208894345003,0.806066204941823,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3336520195007324,0.7127777777777777,0.7127164418654897,0.7127131382338804,0.7084038353073886,0.7352177536343714,0.6390130399647741,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.6558032035827637,0.5244444444444445,0.5,0.34402332361516036,0.6880466472303207,0.7316994693489625,0.696912613995348,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.6558032035827637,0.49777777777777776,0.5005524861878453,0.3333235003466128,0.6644394951744618,0.7246087842217352,0.6642460743095351,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.5411746501922607,0.6677777777777778,0.6648037779185807,0.6648583213773314,0.6961382113821138,0.7292664937430698,0.6962120934575174,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.5411746501922607,0.6983333333333334,0.6988826815642458,0.69558599695586,0.7245053272450532,0.7255952344208154,0.6643116011421895,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.46689438819885254,0.6827777777777778,0.6811193172817995,0.6813377983660114,0.7027589796980739,0.7487179233328054,0.7117948631451221,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.46689438819885254,0.7111111111111111,0.7117133244853237,0.7079249691698578,0.738430583501006,0.6855409117565356,0.6127387920886971,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.820164680480957,0.6772222222222222,0.6758771582448915,0.6760342478080889,0.6956521739130435,0.7490260672421988,0.7126545861285024,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.820164680480957,0.7027777777777777,0.7034322046976758,0.6988719424010507,0.7331670822942643,0.6744022963671719,0.6004997550443426,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.47397708892822266,0.6966666666666667,0.6906581656898464,0.689034183458441,0.7377521613832853,0.7350902898780294,0.7013189110224953,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.47397708892822266,0.7,0.700916694959721,0.692005450109319,0.7416267942583732,0.7335448624957561,0.6826962057132678,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.6933226585388184,0.6877777777777778,0.6855051085062569,0.6857666845589552,0.7109053497942387,0.7546654720418183,0.7273532044728896,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.6933226585388184,0.7211111111111111,0.7216457298064756,0.7187188321415097,0.7446592065106816,0.7419216642488966,0.7062856015235832,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.6007378101348877,0.6983333333333334,0.6956231189608744,0.6959004430196022,0.7231004589495156,0.7938727625534612,0.7804649185456723,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.6007378101348877,0.6977777777777778,0.6983116762863051,0.6951853479780503,0.7232960325534079,0.7154455384425444,0.6618768645639608,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.8099114894866943,0.7505555555555555,0.7466636306035166,0.7471466396188866,0.7765057242409159,0.811610218992555,0.7830782478616863,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.8099114894866943,0.715,0.7152905953887465,0.7143326493280135,0.7281399046104928,0.7538899348745332,0.6788640300393802,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.44843530654907227,0.5266666666666666,0.5023364485981309,0.34917671023595315,0.689051094890511,0.7320435015048313,0.6963260705950156,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.44843530654907227,0.5,0.5027624309392266,0.33820826014134564,0.6654275092936803,0.7219235161579062,0.6637609732311518,,,,
