family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06300044059753418,0.9005555555555556,0.8997868817440631,0.9000096514582236,0.9073978272115882,0.9644842007262814,0.939539367585834,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06300044059753418,0.7855555555555556,0.7817440711462451,0.7776213032902317,0.819626168224299,0.8720108695652175,0.8175444477615788,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.84726309776306,0.9005555555555556,0.8998140462958046,0.9000421609879632,0.9072058061171592,0.9658955226644967,0.9600679961774324,0.23492338538338667,0.06992167306862114,0.03911485169515118,0.2967764661867471
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.84726309776306,0.7827777777777778,0.7791007905138341,0.775270063884226,0.8163457022076092,0.8366193181818182,0.7450950363544265,0.4563583271140073,0.15132419971386027,0.06410969552309641,0.4313981713404265
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.057000160217285156,0.8877777777777778,0.8866201000396355,0.8865133119011205,0.8984924623115578,0.9672117686716163,0.9541349053818988,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.057000160217285156,0.77,0.7648715415019762,0.7549557986560056,0.8156723063223509,0.8672344367588934,0.7938417645510687,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.868345499038696,0.8927777777777778,0.8918042077890648,0.8918912526828802,0.9016811003565971,0.9623505486622076,0.9517905717112792,0.24257408923625898,0.07268154890059177,0.03797895444613158,0.30228834222867706
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.868345499038696,0.7772222222222223,0.7724555335968379,0.764587779111715,0.8191249436175011,0.8170750988142292,0.7235551877717994,0.47302362087525796,0.15822664187103436,0.0789856305349058,0.4370281028568181
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06290125846862793,0.885,0.8836992933512291,0.8833977629018999,0.8970661362506216,0.9643755425193146,0.9470296858924874,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06290125846862793,0.7638888888888888,0.7585227272727273,0.7470049854899918,0.8123620309050773,0.8488846343873517,0.7493340740370775,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.638471364974976,0.8877777777777778,0.8866744291431189,0.8866186282226067,0.8980827447023209,0.9607540138712078,0.949174879236538,0.24735314646171044,0.07421837272577715,0.04365550069161484,0.310563206392965
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.638471364974976,0.7744444444444445,0.7694416996047431,0.7603859006709719,0.8184257602862254,0.8160659584980238,0.7249963709128288,0.4773806483406848,0.15998433312903712,0.08435136931898943,0.44371586983291095
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07236623764038086,0.9038888888888889,0.9032565358528867,0.9035086115620481,0.909566126502875,0.9645409993344685,0.950562345997544,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07236623764038086,0.8083333333333333,0.8048913043478261,0.802435609438424,0.8365703458076741,0.8828236166007905,0.8210742441847475,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.551131010055542,0.9,0.8994553507375793,0.8996904024767802,0.9052631578947369,0.9668413429660481,0.9606880939113963,0.23009884924360868,0.06808832705206622,0.03989265432408121,0.2936821147486877
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.551131010055542,0.8033333333333333,0.7999505928853755,0.7974805203720867,0.8319088319088319,0.866014081027668,0.7977559831430623,0.42849796574336035,0.1391977022425226,0.054036898258020265,0.42393756965262824
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.069000244140625,0.8977777777777778,0.8970833914695899,0.8973060193803881,0.9042663891779397,0.9644027070710562,0.9580927873824687,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.069000244140625,0.8083333333333333,0.8048418972332017,0.8022781001504405,0.8368794326241135,0.8784424407114625,0.8168159819633468,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.843017101287842,0.8922222222222222,0.8916764109206436,0.8918885448916409,0.8978947368421053,0.9656942580311381,0.9598849555075873,0.24305719238256787,0.07139192908861156,0.04554499953703878,0.3226759062056826
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.843017101287842,0.8116666666666666,0.8084239130434783,0.8064684940413418,0.8381861575178997,0.86755064229249,0.8080439796329064,0.4291947773998139,0.1385162251070678,0.05004173472383009,0.43538838303624655
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06494975090026855,0.895,0.8940675088500876,0.8941950661063132,0.9034236075625958,0.9602576434257464,0.9390211804472854,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06494975090026855,0.7844444444444445,0.7798418972332015,0.7730097400402498,0.8239564428312159,0.8632892786561265,0.7822172863130941,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.961695194244385,0.8983333333333333,0.8976186566141362,0.8978406667958907,0.9049350649350649,0.965881940388626,0.9607312579282976,0.22917212585109575,0.0689829047824131,0.031626817974556035,0.27235843086662387
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.961695194244385,0.7833333333333333,0.7794219367588933,0.7749203564338151,0.8184357541899442,0.8333041007905138,0.7448310055777708,0.4568837013875832,0.15157119468732613,0.07786685135509964,0.413362468268924
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07461404800415039,0.89,0.88907355296285,0.8891675249652948,0.8987730061349694,0.959815602083768,0.9382017414636011,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07461404800415039,0.7861111111111111,0.7816205533596838,0.7752900072147147,0.8246013667425968,0.8588352272727273,0.78769232344091,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.59098982810974,0.8938888888888888,0.8930784722162199,0.8932523235007277,0.9014956162970603,0.9612392715455025,0.950850803145262,0.24397610167534417,0.07312714682406872,0.03722862490342482,0.29661670429220904
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.59098982810974,0.7766666666666666,0.7727766798418972,0.7680980321022061,0.8126747437092264,0.8432164031620554,0.7952287375259435,0.4566700714752652,0.15248203876115515,0.0655215257440854,0.41371651544882004
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10511279106140137,0.8233333333333334,0.8232118625127951,0.8232626383886887,0.826797385620915,0.8882975111096844,0.8790939175925616,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10511279106140137,0.7722222222222223,0.7700345849802372,0.7691395223127591,0.795816733067729,0.8247010869565218,0.7332190802305866,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.33313775062561,0.8205555555555556,0.820671359548772,0.8205555001714506,0.8206551915602444,0.8907447902711393,0.8900545312250582,0.4223181477114964,0.13216475112342477,0.10111664519974843,0.462532942320124
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.33313775062561,0.7538888888888889,0.7527173913043478,0.7526962589649157,0.7698701298701298,0.8141983695652174,0.7247704143374423,0.5125284235000821,0.1692842864250998,0.11067777492179778,0.5266147654770985
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06561517715454102,0.8905555555555555,0.8893371725899795,0.8892013152110096,0.9014507253626813,0.9670487813611663,0.9529142843957678,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06561517715454102,0.7666666666666667,0.7613636363636364,0.7503632281072514,0.8141592920353983,0.8538401679841897,0.7602418214490229,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.069408655166626,0.8927777777777778,0.8917498786855814,0.8918012843692098,0.9020801623541349,0.9614788135017699,0.949313236356805,0.2420148577672465,0.07225431706024453,0.03611168637648087,0.3008952795397315
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.069408655166626,0.7783333333333333,0.773542490118577,0.7656341013803831,0.8201892744479495,0.821606966403162,0.7314850146207876,0.4710596201218958,0.15669810591748884,0.07437761496624862,0.43344273516524934
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10600090026855469,0.8755555555555555,0.8740700771349794,0.8733412159997185,0.8900883218842002,0.9243856180985061,0.8864477031366438,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10600090026855469,0.7438888888888889,0.7380681818181818,0.7223819747012294,0.7996523250760539,0.816266057312253,0.7283758973900508,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.638653039932251,0.8344444444444444,0.8336183553345624,0.8334368401440815,0.8463917525773196,0.935511971541428,0.9268407093419985,0.3164172966639996,0.09798940857338172,0.10519396069021977,0.3974371307462622
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.638653039932251,0.7766666666666666,0.7716650197628458,0.7627466307136225,0.8202146690518783,0.8333016304347826,0.7388607149591648,0.4742387927682637,0.155982327660603,0.09413840130127746,0.49999417682025965
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.06922650337219238,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9484114293616702,0.9212019958146859,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.06922650337219238,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8420071640316206,0.7381581178540034,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.339650630950928,0.8627777777777778,0.8614465864653855,0.8607916963467996,0.8774193548387097,0.9446441999360398,0.9331277087020236,0.28486949188497035,0.0862181873110054,0.05724072786657338,0.371615599343521
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.339650630950928,0.745,0.7392539525691699,0.7241379310344828,0.8,0.8389575098814229,0.7458981657850188,0.47139081876738054,0.15614434690568815,0.07827513950716737,0.48569205575031693
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06300067901611328,0.9094444444444445,0.9087721746087996,0.9090469177166003,0.9150599270453361,0.9674266155808461,0.9496574570437166,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06300067901611328,0.8016666666666666,0.79824604743083,0.7956444212930499,0.8307254623044097,0.8682979249011857,0.801142653702392,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.873777151107788,0.9005555555555556,0.8998412108475464,0.900073657685598,0.907012987012987,0.9673142531168236,0.962141185010996,0.23269124736908492,0.06915153410622873,0.04998198096483114,0.3029408918437596
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.873777151107788,0.7838888888888889,0.7804347826086957,0.7772389915117303,0.8157271435338702,0.8325815217391304,0.7403976798161926,0.45740190520995133,0.15179885425052653,0.06330214268480625,0.4356916109096086
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06778502464294434,0.8872222222222222,0.8859082653087683,0.8856205928008587,0.8991554893194238,0.9700912111562344,0.9577307407154944,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06778502464294434,0.7644444444444445,0.759090909090909,0.7476777892977297,0.8127208480565371,0.864106966403162,0.7838875030335658,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.035245656967163,0.8894444444444445,0.8883073891284994,0.8882382104884476,0.8998490186210367,0.9628666751452994,0.9512039180731283,0.24563946914957802,0.07330506811728782,0.04255262372636692,0.31224148427661835
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.035245656967163,0.7716666666666666,0.7666254940711463,0.7572260367363802,0.8164359088878964,0.8160795454545454,0.7230667837117847,0.4724400615397141,0.15769602314789535,0.07868462633524599,0.4429543479900522
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06299972534179688,0.8811111111111111,0.87970795637373,0.8792069048995836,0.8943731490621916,0.9655374444824474,0.9511187865344544,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06299972534179688,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8605459486166008,0.7707994673946026,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.768399238586426,0.8861111111111111,0.8848377350196758,0.8845847443552087,0.8978574987543597,0.9608256295076177,0.9483958204831311,0.2505696003758367,0.07481706824088889,0.046153652979132195,0.32005257071875076
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.768399238586426,0.7661111111111111,0.7608695652173914,0.7501463084924868,0.8133037694013304,0.8176420454545454,0.725811260970211,0.47444668788801014,0.15841197530411835,0.08595829655122272,0.4493720264568486
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07947254180908203,0.9,0.8992108697719041,0.8994258582326764,0.9070247933884298,0.9511241802787824,0.9057077359239898,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07947254180908203,0.7572222222222222,0.7541007905138339,0.7510689383340228,0.7902064330292847,0.8301346343873517,0.7525978748868459,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.713520526885986,0.8977777777777778,0.8969611509867523,0.8971556328406409,0.9051546391752577,0.9631827717473844,0.958883204812842,0.25483529467175603,0.07504819793567148,0.04538501341871992,0.34884565925036654
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.713520526885986,0.7494444444444445,0.746195652173913,0.742624877502694,0.7845198279980888,0.8290600296442688,0.7728932062027666,0.4732877134936124,0.1573626660173112,0.059023302555836855,0.4631071331518976
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08600115776062012,0.8938888888888888,0.8934587759406034,0.8936627910393427,0.8985661178969729,0.9506092885480423,0.908498675595086,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08600115776062012,0.7777777777777778,0.7752717391304348,0.7739576622701432,0.8033431661750245,0.8497541996047431,0.7855344143166297,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.545456171035767,0.8883333333333333,0.8880382131157865,0.8881963738913502,0.8921095008051529,0.9597316389238394,0.9564169700930797,0.2847914376540415,0.08385414225617353,0.07375381338166345,0.395516760957876
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.545456171035767,0.7777777777777778,0.775494071146245,0.7745310245310246,0.8015873015873016,0.857493824110672,0.8013481945628615,0.4635444379938743,0.1499483647958626,0.05125070558401632,0.49250433839529173
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06000924110412598,0.8955555555555555,0.894575609442892,0.8946812801577539,0.9042769857433809,0.9648138796042371,0.9498218491783004,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06000924110412598,0.7961111111111111,0.791699604743083,0.7861221577250339,0.8323435358611238,0.8654446640316205,0.7887037885654709,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.88938546180725,0.895,0.894189749332925,0.8943701002179976,0.9025270758122743,0.9671957168910417,0.961917497346169,0.22651766606437976,0.06811129608925102,0.03867885242979445,0.2810527820500278
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.88938546180725,0.7872222222222223,0.7831768774703558,0.7784077047518916,0.8226030569708198,0.8363376976284584,0.7467408998077643,0.4555293535649505,0.15060958341473987,0.07126296328524583,0.4212501289259565
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0633249282836914,0.9005555555555556,0.8997189703647088,0.8999239334925895,0.9078744209984559,0.959358743713567,0.9406050122904679,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0633249282836914,0.8077777777777778,0.803903162055336,0.8004027838491624,0.8387698042870456,0.8526333992094861,0.781264412070018,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.929197311401367,0.8944444444444445,0.8936001550848954,0.8937645374843443,0.9022633744855967,0.9635408499294339,0.9540655601011783,0.2405760112263367,0.07188488422831067,0.03963374036910404,0.300277156343427
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.929197311401367,0.785,0.7812747035573122,0.7773808599311434,0.8185654008438819,0.8479273715415019,0.7794119744246641,0.45247534176829113,0.1495700526670591,0.06155489085423729,0.42139982408413457
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11426901817321777,0.835,0.8341536204791087,0.8339520013815591,0.847143592382913,0.8937477079909468,0.8339020787575315,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11426901817321777,0.8027777777777778,0.7982954545454546,0.7927998767823994,0.8382687927107062,0.8158819169960474,0.7270270820105982,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.002372980117798,0.8327777777777777,0.8321755472113735,0.832184778868291,0.8421604614577871,0.9175092822508054,0.9147517312789923,0.386825431327865,0.11740812895571227,0.06883349104448146,0.4430945359724789
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.002372980117798,0.8027777777777778,0.7985918972332016,0.7940277060133918,0.836480884385076,0.8202383893280633,0.7145812069908035,0.48217755583751465,0.15578388016317485,0.10819479821011913,0.5279793208156531
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.057013511657714844,0.8894444444444445,0.8882258954732745,0.8880764554669589,0.9004502251125562,0.9627518431765733,0.9485805748665772,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.057013511657714844,0.7738888888888888,0.7687747035573123,0.7591696184222421,0.8187082405345212,0.8660338438735178,0.7990783487904622,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.837215185165405,0.8938888888888888,0.8928747380781574,0.8929451875000585,0.9029964448958863,0.9627715992142036,0.9502764868865862,0.24062844952459747,0.07114779425091113,0.04654208079326297,0.3049882747673395
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.837215185165405,0.7816666666666666,0.7770009881422925,0.7697804452668793,0.8220914440923495,0.8308349802371542,0.738193142395739,0.4619295133942468,0.15286496715265674,0.06211320318328794,0.43650061684499075
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0733942985534668,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9152114081239298,0.8726781617289823,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0733942985534668,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.7946479743083004,0.7380658000178384,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.493707656860352,0.8316666666666667,0.8310642700946684,0.8310697275650903,0.8411116937598322,0.936387410958921,0.9285889154806286,0.32705054526326943,0.10183678788141906,0.11410712164752801,0.4056646359659032
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.493707656860352,0.795,0.7904150197628459,0.7841818487251879,0.8325011348161597,0.8411301877470356,0.7428972453437038,0.46935081760669406,0.1532529007519805,0.0976937411880878,0.5058993842941054
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06495428085327148,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9383617799696005,0.9005586650412025,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06495428085327148,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8180064229249011,0.7239719997395563,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.638327836990356,0.8605555555555555,0.8593598549906838,0.8588995854121284,0.8741854636591478,0.9412560394824412,0.9309222293653024,0.29371738492892285,0.08940915856185933,0.0813000268593131,0.3813077379625169
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.638327836990356,0.7616666666666667,0.75625,0.7443079377451748,0.8109299250771265,0.8537450592885375,0.7564232623498162,0.4659854507877491,0.1532338634303393,0.10158605028958062,0.49265131763586284
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.060639142990112305,0.9105555555555556,0.9099785276566006,0.9102501567834994,0.9154855643044619,0.9692799788610398,0.9502446482185276,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.060639142990112305,0.8016666666666666,0.798740118577075,0.7971359741435182,0.8274528757854036,0.8634992588932806,0.8028104842045197,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.14198637008667,0.8994444444444445,0.8987027691790996,0.8989253136247002,0.9061689994815967,0.9676710965465212,0.9625435248252917,0.2324174655017784,0.06871653541578211,0.04721374425162313,0.30661068291154053
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.14198637008667,0.7755555555555556,0.7725790513833992,0.7703106996300713,0.805019305019305,0.8360696640316205,0.7462180094278517,0.454576380492312,0.15067159246481807,0.05646024909668633,0.43624218532782416
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.054982900619506836,0.8883333333333333,0.8870467069772151,0.8868072930142454,0.8999502239920358,0.9637976784186278,0.9441687461970858,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.054982900619506836,0.7644444444444445,0.759090909090909,0.7476777892977297,0.8127208480565371,0.8609029150197629,0.7998066160423692,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.904898643493652,0.8894444444444445,0.8883209714043703,0.8882641482948741,0.8997481108312343,0.9631284426439013,0.95127459788964,0.2461328600352648,0.07292531942109753,0.04886255520185112,0.3176801946689063
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.904898643493652,0.775,0.7700592885375495,0.7613153391073848,0.8184670551322277,0.8230508893280633,0.7286394805611969,0.465064561604955,0.15438181870346612,0.0509942569381148,0.4458919065915888
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07621550559997559,0.8822222222222222,0.8808328157663059,0.8803695752492928,0.8952569169960475,0.9580239764211691,0.9369740154765059,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07621550559997559,0.7611111111111111,0.7556818181818181,0.7436322082739889,0.8105726872246696,0.8534387351778655,0.7803127579899327,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.9885036945343,0.8888888888888888,0.8876498835011155,0.8874717272714769,0.9000999000999002,0.9614726397400105,0.947807972473775,0.25072909717534136,0.0743563426587653,0.04885684584971969,0.324668316260714
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.9885036945343,0.7694444444444445,0.76425395256917,0.7540011045251612,0.8156374944469125,0.8236277173913044,0.7308512188598153,0.4668938746920912,0.15498517710789117,0.055254191302119074,0.4514643860021633
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09112381935119629,0.8888888888888888,0.8882610859153034,0.888457038608737,0.895397489539749,0.9507006602220825,0.9137506396272609,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09112381935119629,0.74,0.7378458498023714,0.7366169915807483,0.7664670658682635,0.8243614130434782,0.7726342700853931,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.991508722305298,0.8916666666666667,0.8910324875691307,0.8912380303734068,0.8980658651332984,0.9622455947122965,0.9583581050634196,0.2744744547615855,0.08006989719003059,0.07131442081731997,0.3855534062327181
