family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.10056209564209,0.7716666666666666,0.7666254940711463,0.7572260367363802,0.8164359088878964,0.8160795454545455,0.7230671080712167,0.4724400055295866,0.15769600038271614,0.07868460048323585,0.442954303448178
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8978099452486312,0.16068673133850098,0.9056603773584906,0.9049280504632368,0.9051819661881504,0.9119170984455959,0.9689927064853143,0.9493290241706519,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8978099452486312,0.16068673133850098,0.8987764182424917,0.8979036729036729,0.8980858949204273,0.9064748201438849,0.9678546678546678,0.9625608722362138,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8978099452486312,0.16068673133850098,0.8038888888888889,0.7997776679841897,0.7954792348979247,0.8369515011547344,0.8703112648221344,0.7919411266721741,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,36.37501502037048,0.8912319644839067,0.8899689532820816,0.8897917103515761,0.9023904382470119,0.965405085748078,0.9516236160411384,0.23866147379212171,0.07030991404092371,0.05091954445852576,0.31452207189629183
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,36.37501502037048,0.8809788654060067,0.8796950796950798,0.8793644224559027,0.8933200398803589,0.956029106029106,0.9453758821252207,0.2625041126306431,0.07933421232644902,0.044989989622088125,0.32559523072541224
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,36.37501502037048,0.7661111111111111,0.7608695652173914,0.7501463084924868,0.8133037694013304,0.8176420454545454,0.725811260970211,0.47444664663378155,0.15841195838505984,0.08595829527976226,0.44937197301775716
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8909197729943248,0.2477278709411621,0.8967813540510544,0.8958308693081017,0.895961142337792,0.9051987767584098,0.964941849004534,0.9423049983962574,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8909197729943248,0.2477278709411621,0.8854282536151279,0.8844173844173844,0.8844191750557016,0.8952187182095626,0.9641273141273142,0.9572788862624265,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8909197729943248,0.2477278709411621,0.7877777777777778,0.7831521739130435,0.776402169120086,0.8268359020852222,0.864314476284585,0.7765625161436266,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.38778734207153,0.8335183129855716,0.8329243051448847,0.832940251572327,0.8427672955974843,0.9371328602404889,0.9292526549467895,0.33157197743522177,0.10272356427236791,0.1126034589143484,0.4148411763055274
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.38778734207153,0.8231368186874305,0.8226066726066726,0.8226311799150512,0.8321013727560718,0.9294871794871795,0.9243819620867942,0.34961721355265296,0.11008909439474154,0.10440966163466342,0.4260296475014448
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.38778734207153,0.7972222222222223,0.7926877470355731,0.7867436337132023,0.8340154615734425,0.8239426877470356,0.7274747088694115,0.4809050589664365,0.15792336016850658,0.10373740227204499,0.5125142040156666
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.896302407560189,0.18509697914123535,0.9078801331853497,0.9072023457520205,0.9074698002105912,0.9136316337148803,0.967381233983836,0.9454365626021137,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.896302407560189,0.18509697914123535,0.896551724137931,0.8957330957330958,0.8959207071819904,0.9040247678018576,0.9656370656370656,0.9560876324448624,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.896302407560189,0.18509697914123535,0.8088888888888889,0.8048171936758893,0.8008334630660582,0.8408880666049954,0.8662314723320159,0.7811724749116284,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,31.140918016433716,0.8745837957824639,0.8732234378080032,0.8726861664547124,0.8882294757665677,0.9563473289966489,0.9431995639015115,0.2633078726748196,0.07869701390654574,0.06567578282834545,0.350565134474576
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,31.140918016433716,0.8665183537263627,0.8651098901098901,0.8643755845879975,0.8814229249011858,0.9498514998515,0.9399521545744205,0.2856834201735043,0.08724478243506326,0.0587689126049629,0.3633437576224002
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,31.140918016433716,0.7538888888888889,0.7483448616600791,0.7351322462041103,0.8056164984642387,0.8204804841897232,0.7313672836874092,0.4755702113117357,0.15908569023507882,0.07852271596988755,0.4761976122389263
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9031925798144954,0.22737765312194824,0.9267480577136515,0.9263576779026217,0.926610554376265,0.9297872340425531,0.962384190814114,0.9324310257218336,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9031925798144954,0.22737765312194824,0.9054505005561735,0.9050960300960301,0.9052986411039714,0.9090909090909091,0.9693050193050193,0.9609865928656212,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9031925798144954,0.22737765312194824,0.8316666666666667,0.8290513833992095,0.8284892176825289,0.8518337408312958,0.886217885375494,0.8334942097143301,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,35.76242208480835,0.9001109877913429,0.899282968657599,0.8994868362338242,0.9074074074074074,0.9698649714173073,0.9606704850681513,0.21996512625489623,0.06510121408077098,0.046019061770966284,0.28109783202620686
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,35.76242208480835,0.8898776418242491,0.888976338976339,0.8890849612113281,0.8984615384615384,0.9615087615087615,0.9551068095638096,0.24212797728218552,0.07360114355605919,0.03057953600012548,0.2890667234813733
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,35.76242208480835,0.7811111111111111,0.7767786561264822,0.7707877893109283,0.8194317140238313,0.8305891798418972,0.7393204720902617,0.4596609761828872,0.15249858246484332,0.05919005340902581,0.4213311602809272
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9076351908797718,0.3161478042602539,0.9112097669256382,0.9107357579341613,0.9109877299401317,0.9154334038054969,0.9459787108219988,0.9032565413093185,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9076351908797718,0.3161478042602539,0.9098998887652948,0.9097094347094348,0.9098356291595728,0.9122426868905742,0.9465003465003464,0.918569172912081,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9076351908797718,0.3161478042602539,0.8311111111111111,0.8288784584980238,0.8286897142449261,0.8490566037735849,0.8682052865612648,0.7842248967894401,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,37.759371519088745,0.9067702552719201,0.9060245416913069,0.906282504680674,0.9130434782608695,0.9710033510743151,0.9657720910490797,0.218058083031122,0.06460425837341799,0.048323193427714725,0.2871626148386611
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,37.759371519088745,0.8887652947719689,0.8879318879318879,0.888067134817471,0.8969072164948454,0.9642708642708642,0.9592499666661711,0.23601766669889213,0.07145980001796885,0.03737977779857168,0.29231658544776207
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,37.759371519088745,0.7888888888888889,0.785251976284585,0.7817293418309972,0.8212605832549389,0.8433955039525691,0.7574081436222592,0.44869399838066837,0.14792488420924138,0.051314745463809555,0.42453706164178534
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9027300682517062,0.2075951099395752,0.9134295227524972,0.9129558446678494,0.9132130366916282,0.9175475687103594,0.9727971614429332,0.9653882919430206,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9027300682517062,0.2075951099395752,0.9087875417130145,0.9083655083655083,0.9085974309378565,0.9127659574468086,0.9632858132858133,0.9378951270914664,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9027300682517062,0.2075951099395752,0.8038888888888889,0.8013833992094861,0.8004882605521584,0.8265356265356265,0.8796529150197628,0.8330982031593395,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.11790466308594,0.9112097669256382,0.9105189237137787,0.9108009108009107,0.9168399168399168,0.9743839936920955,0.9729558494396702,0.23137157828974994,0.06660610707349489,0.06742118992314877,0.33952354189928197
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.11790466308594,0.9010011123470523,0.9003465003465003,0.9005873238929125,0.9070010449320794,0.9675774675774675,0.9652043187693177,0.2452836403610619,0.07190226944639264,0.0529613281355834,0.3430286586549714
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.11790466308594,0.7872222222222223,0.7839920948616601,0.781430882668585,0.8170090778786431,0.8633633893280632,0.8109108003435836,0.4409852097808761,0.14415797293735988,0.047234135428160545,0.4577237283578562
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9017500437510936,0.14995098114013672,0.9156492785793563,0.9151217228464419,0.915399061032864,0.92,0.966006307904593,0.9422339280346055,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9017500437510936,0.14995098114013672,0.9065628476084538,0.905977130977131,0.9062369628702545,0.9117647058823529,0.9648995148995149,0.9475440994321626,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9017500437510936,0.14995098114013672,0.805,0.8019762845849803,0.8002700369332884,0.8310062590274434,0.8765266798418971,0.8222891845697408,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.7929413318634,0.9112097669256382,0.91062734082397,0.9109014675052411,0.9161425576519916,0.9733934555489848,0.9704260093105177,0.21467483289938705,0.06349296930301668,0.0471052924359464,0.29288995195535605
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.7929413318634,0.9010011123470523,0.9002920502920503,0.9005279993833584,0.9073881373569199,0.9667508167508168,0.9633167979271064,0.23112027657556913,0.06935403323055775,0.038753791975038226,0.29928369647427694
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.7929413318634,0.7922222222222223,0.7889328063241107,0.7863668270713722,0.8217349857006673,0.8563278162055336,0.7886646297110336,0.439033772574937,0.1446085320194541,0.0427348110109194,0.42840819386291873
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9062276556913922,0.17951393127441406,0.9178690344062154,0.9173147053025823,0.9176050420168067,0.9222689075630253,0.9705499704316972,0.9527927791125401,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9062276556913922,0.17951393127441406,0.9065628476084538,0.905949905949906,0.9062118095919401,0.9119496855345912,0.9625581625581626,0.9455039241720413,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9062276556913922,0.17951393127441406,0.8088888888888889,0.805854743083004,0.8042189055229746,0.8344562078922041,0.8710869565217391,0.8037091424843088,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.16469645500183,0.8867924528301887,0.885582988369801,0.8854089775561098,0.898,0.9652079637295485,0.9581017594624937,0.24218386465324684,0.07078183413613362,0.05956451598353349,0.33383198970271166
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.16469645500183,0.8932146829810901,0.892000792000792,0.8919038076152305,0.9038076152304609,0.9593307593307593,0.9525399083737252,0.26317438550971345,0.07837391565220188,0.051673567369619505,0.34392652570455096
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.16469645500183,0.755,0.7504940711462451,0.7426049173550369,0.7990888382687927,0.8109263833992095,0.720401448788377,0.4763289198251785,0.15969466455935233,0.08356777864526896,0.4611121168884858
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9027050676266907,0.21554923057556152,0.9189789123196448,0.9185467179183915,0.9188024744548706,0.9225874867444327,0.9712152572442342,0.9574273122573271,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9027050676266907,0.21554923057556152,0.9021134593993326,0.9016087516087516,0.9018451796047603,0.9069767441860465,0.9621374121374121,0.9427687192921662,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9027050676266907,0.21554923057556152,0.8088888888888889,0.8062994071146246,0.8053709079799185,0.8315377081292851,0.8748604249011858,0.8093252283831636,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.82585859298706,0.8745837957824639,0.8731692292529076,0.8725433616464594,0.8886699507389163,0.9557806031933768,0.9472006770650291,0.27714924197522045,0.07976134124324721,0.07111841179698856,0.40219865947106537
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.82585859298706,0.8576195773081201,0.8561281061281061,0.855080348597048,0.8742632612966601,0.9506781506781508,0.9429135094133627,0.299357371229446,0.08836351574357268,0.07944899432451212,0.411736915641383
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.82585859298706,0.7405555555555555,0.7347084980237154,0.7185796676320753,0.7972210160660008,0.7836499505928853,0.7210465440188328,0.48889281904175935,0.16462290081633213,0.1115079324169148,0.5031081223623912
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9002325058126452,0.22367143630981445,0.9100998890122086,0.9094495367632565,0.9097258042370648,0.9155370177267987,0.9602257047112162,0.9339293268368988,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9002325058126452,0.22367143630981445,0.8976640711902113,0.897049797049797,0.8972796009816487,0.9035639412997903,0.9671913671913672,0.949518223820559,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9002325058126452,0.22367143630981445,0.7922222222222223,0.789352766798419,0.7876544331395349,0.8187984496124031,0.8706978754940712,0.8206727546156993,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.39670395851135,0.9067702552719201,0.9060516459688548,0.9063122035274661,0.9128630705394191,0.9713926670609107,0.9680729428660679,0.23188802258907043,0.06737540864981753,0.05624570140707219,0.32786444572058376
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.39670395851135,0.8943270300333704,0.8936169686169686,0.8938220218136972,0.9011446409989594,0.9656469656469657,0.9622424571453325,0.24492032283137544,0.07233966372251606,0.05144743502783318,0.3314405646970381
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.39670395851135,0.7794444444444445,0.7761610671936758,0.773271768337431,0.8106819265617549,0.8534350296442687,0.7917020427077421,0.4501829124191037,0.14772671946842456,0.05203104033655069,0.44896606530516203
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8986999674991875,0.14930963516235352,0.9145394006659268,0.9140523358959196,0.9143160611842878,0.9186906019007391,0.9642519219396807,0.9367094896346779,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8986999674991875,0.14930963516235352,0.9076751946607341,0.9072393822393823,0.9074732434151707,0.9117959617428267,0.9656321156321157,0.9531013873870344,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8986999674991875,0.14930963516235352,0.8094444444444444,0.8069664031620554,0.806197109530651,0.8312838170191835,0.8724542984189722,0.8134574437849518,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,36.98213863372803,0.9056603773584906,0.904900946185689,0.9051514344630285,0.9120992761116856,0.9707914449043958,0.965203696084591,0.21759054683845797,0.06470503511534209,0.04831385004322833,0.28447557403601104
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,36.98213863372803,0.8898776418242491,0.889030789030789,0.8891667299696022,0.898043254376931,0.9638699138699138,0.9586908383005436,0.23635147325632286,0.07171918584816925,0.043420401343375215,0.2913098549997008
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,36.98213863372803,0.7855555555555556,0.7816946640316205,0.7774263982286371,0.8199626865671642,0.8399011857707509,0.7564716694488323,0.4521847767826206,0.14983180254444264,0.0557055554237682,0.42220760660317985
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8987999699992499,0.18245530128479004,0.9089900110987791,0.9082988369800906,0.9085709335709335,0.9147609147609148,0.9651241868716736,0.9414100776020258,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8987999699992499,0.18245530128479004,0.8987764182424917,0.8979036729036729,0.8980858949204273,0.9064748201438849,0.968894168894169,0.9637976846830552,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8987999699992499,0.18245530128479004,0.8077777777777778,0.8037549407114624,0.7998609181203636,0.8396663577386468,0.872467885375494,0.8010931229494829,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.966774463653564,0.8590455049944506,0.8578183520599252,0.8572875314448347,0.8731268731268731,0.9388478218016952,0.9271871775512177,0.30038102533279154,0.09030855155995886,0.11211676822304509,0.4042627086276405
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.966774463653564,0.8420467185761957,0.8407434907434908,0.8398622136140577,0.8585657370517928,0.9326205326205326,0.9256535121753598,0.3203600766074613,0.09834145125998646,0.0951166964753434,0.41502861462875046
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.966774463653564,0.7383333333333333,0.7324604743083004,0.715977520749755,0.7956616052060738,0.834030385375494,0.7378567390495394,0.47873613068717563,0.15841428485688439,0.09828861728749708,0.5093950419196206
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.886547163679092,0.16474509239196777,0.8834628190899001,0.8820766804652079,0.8816338174079176,0.8963474827245804,0.9601665681056575,0.9348578385904829,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.886547163679092,0.16474509239196777,0.8787541713014461,0.8773067023067023,0.8767013318737457,0.8926108374384236,0.9573012573012571,0.9452071133041926,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.886547163679092,0.16474509239196777,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8566353754940711,0.7587298903713043,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,24.9322726726532,0.832408435072142,0.8318278139168145,0.8318483445124627,0.8415529905561385,0.9210329193770945,0.919205949699243,0.415934245863014,0.12663000718612172,0.15920324731340835,0.5541982418777962
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,24.9322726726532,0.8197997775305895,0.8192555192555193,0.8192628443782577,0.8291139240506329,0.9065439065439066,0.9096623723837438,0.4332775441902109,0.13440399409061804,0.1319147140019513,0.5590589733029772
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,24.9322726726532,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8118243577075099,0.7159857415619255,0.5103477128451351,0.1657740408717635,0.14018464979837214,0.6022350449072703
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9036100902522565,0.20029044151306152,0.9067702552719201,0.9063226887443327,0.9065574256252222,0.9110169491525424,0.9492805046323676,0.9257587670998102,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9036100902522565,0.20029044151306152,0.899888765294772,0.8996015246015246,0.8997695852534562,0.9032258064516129,0.9464953964953965,0.9251855109902485,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9036100902522565,0.20029044151306152,0.8061111111111111,0.804100790513834,0.8038085868877802,0.825062656641604,0.8512907608695652,0.7987419060005209,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.89758610725403,0.9056603773584906,0.9049551547407846,0.9052115397230298,0.9117341640706127,0.9712842499507195,0.9679053546697661,0.23147295951098606,0.06729222258022241,0.05787757808249406,0.3256931027778209
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.89758610725403,0.8954393770856507,0.8946886446886447,0.8948898972108621,0.9024896265560166,0.9655974655974656,0.9619360887702592,0.24439087523978073,0.07213797331440516,0.04900484077444426,0.3288894979218306
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.89758610725403,0.7844444444444445,0.7812994071146244,0.7788616568150759,0.8139980824544583,0.8542971837944664,0.7925769593578669,0.44905296119229704,0.14720475205342748,0.05054025436310303,0.4462200858589225
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9031275781894547,0.27043843269348145,0.9078801331853497,0.9075004928050463,0.907715981968441,0.9116080937167199,0.9494283461462645,0.913380669896811,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9031275781894547,0.27043843269348145,0.9065628476084538,0.9063310563310564,0.9064784908950403,0.9092872570194385,0.9506237006237006,0.9245697406185643,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9031275781894547,0.27043843269348145,0.8172222222222222,0.8150938735177866,0.8148203159812069,0.8359102244389027,0.8662635869565216,0.7843831131514594,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.772263288497925,0.904550499445061,0.9037773506800709,0.9040197593990923,0.9111570247933884,0.9707224521979105,0.9645110563511862,0.2177657748760065,0.06469424538722393,0.043301605758090674,0.28269886351352097
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.772263288497925,0.8876529477196885,0.8867513117513117,0.8868442533570116,0.8964102564102564,0.9634887634887636,0.9580918607909408,0.23718865401333297,0.0720004351914912,0.03855180730284922,0.28967646079943643
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.772263288497925,0.7872222222222223,0.7832262845849802,0.7786109393941827,0.8222737819025522,0.8386585968379446,0.7524317130695852,0.45305945078086857,0.15002527398116355,0.052790394005930795,0.4218153721663972
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8914272856821419,0.17399907112121582,0.8956714761376249,0.8947072738024837,0.8948214197009587,0.9042769857433809,0.9670954070569683,0.9448998405341529,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8914272856821419,0.17399907112121582,0.8843159065628476,0.8832912582912583,0.8832724076626516,0.8943089430894309,0.966993366993367,0.9620047108418183,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8914272856821419,0.17399907112121582,0.7861111111111111,0.7814229249011857,0.7743464104961155,0.8258706467661692,0.8674962944664032,0.7818933852067336,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,29.784164905548096,0.832408435072142,0.8318278139168145,0.8318483445124627,0.8415529905561385,0.9370490833826137,0.9289674380748805,0.336707322724452,0.10352322787195821,0.1326068071366889,0.43030602350818586
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,29.784164905548096,0.8220244716351501,0.8215077715077715,0.8215366901904733,0.8308668076109936,0.9288288288288288,0.9235939276770878,0.35510028290582507,0.11110117171667297,0.1302240535742812,0.44055957406568924
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,29.784164905548096,0.8016666666666666,0.7972332015810277,0.7918447588188211,0.8370607028753994,0.8215587944664032,0.7255051870194901,0.4816451302007067,0.1576768047590826,0.1263556823487553,0.5221753883121618
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8745718642966074,0.17049002647399902,0.8779134295227525,0.876458702937118,0.8758194338639189,0.8919449901768173,0.8934013404297261,0.8200164948286783,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8745718642966074,0.17049002647399902,0.8654060066740823,0.8637931887931888,0.8626210349108443,0.8821811100292113,0.8962082962082963,0.8284041370036753,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8745718642966074,0.17049002647399902,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.7873060770750988,0.702205792887644,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.843085527420044,0.832408435072142,0.8318278139168145,0.8318483445124627,0.8415529905561385,0.9150601222156515,0.915953824068359,0.44764014380148237,0.13785934747659043,0.23133078017629188,0.5897977162355459
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,21.843085527420044,0.8197997775305895,0.8192555192555193,0.8192628443782577,0.8291139240506329,0.8985694485694486,0.9054396091593813,0.46384399259647724,0.14532141079179425,0.22581399298641383,0.5933287739957952
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,21.843085527420044,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8117267786561264,0.7166759139180836,0.5282000603453905,0.17272962444980586,0.17998952709463226,0.6262919463833597
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8956598914972874,0.2449939250946045,0.897891231964484,0.8974152375320323,0.8976358894311514,0.9027484143763214,0.9490488862605952,0.9184416631029504,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8956598914972874,0.2449939250946045,0.9087875417130145,0.9084199584199584,0.9086327760921729,0.9123931623931624,0.9528363528363529,0.9254072340828701,,,,
