family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.10294127464294434,0.76,0.7545454545454545,0.7422789750551502,0.8098591549295775,0.8425370553359683,0.7544270435045545,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10637044906616211,0.9055555555555556,0.9050660654245881,0.9053081878091409,0.9101479915433404,0.9655967125953384,0.9464182564441047,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10637044906616211,0.8161111111111111,0.813364624505929,0.8123449790943236,0.8389294403892944,0.8861993577075098,0.8209381750049329,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.14373302459716797,0.9044444444444445,0.9041177756183332,0.9043078764261093,0.9079229122055674,0.9610997445297385,0.9474096892789103,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.14373302459716797,0.82,0.8179841897233202,0.8178401691162874,0.8376753507014028,0.8840983201581027,0.8315263401733789,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.15153098106384277,0.87,0.8684457801720997,0.8674844958118557,0.8857421875,0.921753126084267,0.8867587293551271,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.15153098106384277,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8127346837944663,0.7224122162059302,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13974761962890625,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.94117701533192,0.8974889638232387,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13974761962890625,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.811840415019763,0.6927413249457329,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.12202215194702148,0.9038888888888889,0.9031886244735324,0.9034379979850357,0.9100364014560582,0.9691145220458859,0.9589651807646672,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.12202215194702148,0.8061111111111111,0.802248023715415,0.7987167471703553,0.8372960372960373,0.8855990612648221,0.8277485816363216,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.15639805793762207,0.9077777777777778,0.9073565310373526,0.9075859901845682,0.9117959617428267,0.9727125903993065,0.9658534423398524,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.15639805793762207,0.8255555555555556,0.8226778656126483,0.821660938697052,0.8480154888673765,0.897834733201581,0.8501608682513898,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.17979001998901367,0.87,0.8684457801720997,0.8674844958118557,0.8857421875,0.9102958590110374,0.8723742305854333,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.17979001998901367,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.7751185770750989,0.6804094694881528,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1105954647064209,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9372060517682272,0.8932679869093354,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1105954647064209,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8169874011857707,0.7075844970068663,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10483074188232422,0.8961111111111111,0.8952466973461468,0.8954135777784613,0.903954802259887,0.9671228665022799,0.9556986408457063,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10483074188232422,0.7883333333333333,0.7838438735177866,0.7776246564904061,0.8264236902050114,0.870905385375494,0.7959270235020602,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12671732902526855,0.9077777777777778,0.9071663791751607,0.9074320765822981,0.9130890052356021,0.9719692694834661,0.9642815724476271,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12671732902526855,0.8166666666666667,0.8131175889328064,0.8106833248342682,0.8443396226415094,0.8909523221343874,0.8356520532486198,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.24261069297790527,0.7238888888888889,0.7241260731541379,0.7238581212289394,0.720943290286356,0.847192605315115,0.861700940381126,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.24261069297790527,0.6105555555555555,0.6135622529644269,0.6047040778637103,0.5566097406704618,0.757774209486166,0.6973051171779521,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.17733025550842285,0.8283333333333334,0.8291429954351206,0.8277911411824699,0.8181283107710418,0.8578769174160583,0.8302868376320477,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.17733025550842285,0.695,0.6972826086956522,0.6926618586897666,0.6658551430310408,0.8058584486166008,0.6967757717216126,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.17249417304992676,0.8327777777777777,0.832392863625307,0.8324869565217392,0.8394666666666667,0.8622071939141526,0.8629486078888561,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.17249417304992676,0.8238888888888889,0.8200839920948617,0.8173331211930395,0.8519383465670247,0.8282151679841896,0.7279138239727101,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.3877396583557129,0.8327777777777777,0.832392863625307,0.8324869565217392,0.8394666666666667,0.8576447839739022,0.8586770310704955,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.3877396583557129,0.8238888888888889,0.8200839920948617,0.8173331211930395,0.8519383465670247,0.8245738636363636,0.722357931774636,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.18185639381408691,0.8705555555555555,0.8690082098683878,0.8680713471664436,0.8861748900830484,0.9201516522838598,0.8865576128581951,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.18185639381408691,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8339822134387351,0.7396230107042151,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.11928510665893555,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9440638663306493,0.9090728395680959,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.11928510665893555,0.7594444444444445,0.7539772727272727,0.7416014675073958,0.8095028596568412,0.829919713438735,0.7210702531574789,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11780190467834473,0.9038888888888889,0.9031342953700491,0.9033771156424506,0.9104091144484723,0.9672784452986187,0.9523284030257387,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11780190467834473,0.8088888888888889,0.8048418972332015,0.8009259259259259,0.8407407407407408,0.8641156126482213,0.7817584760547049,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.16221117973327637,0.91,0.9093753511327001,0.9096502012730769,0.9152719665271967,0.9701887565920342,0.9593363274920985,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.16221117973327637,0.8161111111111111,0.8124505928853755,0.8097554760759049,0.8445279473931423,0.8696368577075098,0.7989287704393886,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.30179858207702637,0.82,0.8208287904736387,0.8193970984620264,0.8089622641509434,0.8880122833163967,0.8829765812191204,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.30179858207702637,0.6983333333333334,0.6999752964426877,0.6973033238101874,0.679646017699115,0.7896356225296443,0.7205319709852315,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.18802833557128906,0.8311111111111111,0.8302437771568345,0.8299926305285017,0.8437821171634121,0.8848784818472883,0.807626874861856,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.18802833557128906,0.7661111111111111,0.7608695652173914,0.7501463084924868,0.8133037694013304,0.7721232707509882,0.6559522293640216,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.1380007266998291,0.8816666666666667,0.8802568037941471,0.8797542772068493,0.8949185989146522,0.9598020198078973,0.9405352118813598,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.1380007266998291,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8501037549407114,0.7428239476285345,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.14442157745361328,0.8916666666666667,0.8906929306723597,0.8907709547832208,0.9006622516556292,0.9672463417374695,0.9534607598111214,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.14442157745361328,0.7894444444444444,0.7848814229249013,0.7784488758277721,0.8278055429350295,0.8647332015810277,0.77566729529547,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2947540283203125,0.8233333333333334,0.8234291789267285,0.8233324609010415,0.8237250554323725,0.9045382087941531,0.8916275876670942,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2947540283203125,0.7583333333333333,0.7569664031620553,0.7568412844370037,0.7758887171561051,0.8222418478260869,0.7379482052906019,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.22893118858337402,0.87,0.8684593624479706,0.8675256739772869,0.8856304985337243,0.9048987564809065,0.858453499168137,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.22893118858337402,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8167774209486165,0.7223348113394381,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.16295504570007324,0.8888888888888888,0.8876363012252448,0.8874431587951916,0.9001996007984032,0.9649064860306293,0.9490651758397647,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.16295504570007324,0.7666666666666667,0.7613636363636364,0.7503632281072514,0.8141592920353983,0.8609226778656126,0.7603340224910491,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.17329812049865723,0.8961111111111111,0.8952331150702759,0.8953943363149781,0.9040533606977937,0.9677735809917284,0.9552607632994364,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.17329812049865723,0.7977777777777778,0.793453557312253,0.7882404957085734,0.8331805682859762,0.8687376482213439,0.7832879456431965,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.15096449851989746,0.8666666666666667,0.8651798602013387,0.8642941599996985,0.8822374877330716,0.9314965568930668,0.8969332052470353,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.15096449851989746,0.7388888888888889,0.73300395256917,0.716484515228736,0.7961838681699913,0.8388414031620554,0.764124634410544,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12813639640808105,0.8805555555555555,0.879131944401571,0.8785904825604797,0.8940364711680631,0.9586944469482478,0.9269505699074314,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12813639640808105,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8453359683794467,0.7525742508772277,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.12908148765563965,0.9116666666666666,0.9112663743596265,0.9114961875637609,0.9153805215540181,0.9604552038020495,0.9343036099778446,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.12908148765563965,0.8161111111111111,0.813759881422925,0.8132447055438237,0.8363816114681166,0.8726766304347826,0.8047425004124843,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.16876482963562012,0.905,0.904680205314621,0.9048681954720599,0.9084092126405999,0.9589463364280344,0.9451236196346412,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.16876482963562012,0.8027777777777778,0.8013586956521739,0.8014535834831753,0.8176682074987159,0.8671430335968379,0.8158865912519222,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.2405226230621338,0.865,0.8635197356642165,0.8626183362119408,0.8807069219440353,0.9277367359815478,0.898083240768532,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.2405226230621338,0.7388888888888889,0.73300395256917,0.716484515228736,0.7961838681699913,0.8441242588932807,0.7554703284551475,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.10246658325195312,0.8744444444444445,0.8729452177424035,0.8721719457013575,0.8892156862745098,0.9395891238073836,0.8979668329248585,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.10246658325195312,0.7433333333333333,0.7375,0.7216863744128171,0.7993049522154648,0.8279644268774704,0.7164575884953905,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07464981079101562,0.9061111111111111,0.9053568496034593,0.9056111707721051,0.9124805800103574,0.9668512209848632,0.950309674768997,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07464981079101562,0.8133333333333334,0.8094614624505929,0.8061714895182618,0.8434296365330848,0.8697541996047431,0.8077796502762032,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.11284422874450684,0.9111111111111111,0.9105952864563718,0.9108575503654841,0.9156118143459916,0.9667586145584711,0.9483808917174531,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.11284422874450684,0.8166666666666667,0.8138092885375494,0.8126362645348837,0.8401162790697675,0.8720479249011857,0.8168900296248764,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.16812920570373535,0.86,0.8585801088804623,0.8577171507294818,0.8757396449704142,0.9285232732297046,0.9013700803110979,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.16812920570373535,0.7388888888888889,0.73300395256917,0.716484515228736,0.7961838681699913,0.8339068675889327,0.7482688777531106,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08890867233276367,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.934524169659912,0.8930813521608448,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08890867233276367,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8266600790513834,0.7243088472086339,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10509085655212402,0.9022222222222223,0.9014198417294436,0.9016441081467739,0.9091847265221878,0.9684539295376223,0.9556801112315964,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10509085655212402,0.8038888888888889,0.7997776679841897,0.7954792348979247,0.8369515011547344,0.8703112648221344,0.7919411266721741,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.14946746826171875,0.9111111111111111,0.9104730459735344,0.9107531320072736,0.9164054336468129,0.9668808550413087,0.9510295418575715,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.14946746826171875,0.8166666666666667,0.8130434782608695,0.8104491652742871,0.8447789275634995,0.8675728754940712,0.8038875985513994,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2608988285064697,0.7238888888888889,0.7241260731541379,0.7238581212289394,0.720943290286356,0.8542084681785798,0.8660754886341074,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2608988285064697,0.6105555555555555,0.6135622529644269,0.6047040778637103,0.5566097406704618,0.7553372035573123,0.6903939106403842,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.16827797889709473,0.8288888888888889,0.8282792861649704,0.828270663276685,0.8385744234800838,0.8997387264023393,0.8368577104202832,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.16827797889709473,0.8066666666666666,0.802346837944664,0.7975486057873175,0.84051329055912,0.8054137845849803,0.6860865728795709,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.17958736419677734,0.8466666666666667,0.845611504928514,0.8452203367018473,0.8601823708206687,0.899633772452428,0.8576571603160266,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.17958736419677734,0.7705555555555555,0.7653409090909091,0.7550407919359192,0.8166888592987128,0.8115069169960474,0.7352121519036701,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3381199836730957,0.8477777777777777,0.846722782045219,0.8463419284648773,0.8611955420466059,0.9006796076944827,0.8603791089853028,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3381199836730957,0.7705555555555555,0.7653409090909091,0.7550407919359192,0.8166888592987128,0.8087611166007905,0.7328521189975971,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1964118480682373,0.8644444444444445,0.8629708882437994,0.8620734703721755,0.8801571709233792,0.9274687947211868,0.8971171511455153,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1964118480682373,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8534251482213439,0.7646353899750072,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11478853225708008,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9401990914692194,0.9040939003153462,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11478853225708008,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8109103260869565,0.7087327593637237,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1215982437133789,0.9088888888888889,0.9083048208436075,0.9085718250079597,0.9139559286463799,0.9665980967527248,0.9508753772939037,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1215982437133789,0.8111111111111111,0.8078804347826087,0.8059338576924394,0.8376313276026743,0.8770096343873518,0.8304524510548964,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15802955627441406,0.9155555555555556,0.9151218885784174,0.9153712529508709,0.9193205944798302,0.9620295130507149,0.9401084985270405,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15802955627441406,0.8144444444444444,0.812302371541502,0.8119818711994506,0.8334995014955134,0.8915180335968379,0.8580717131258601,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.22638463973999023,0.725,0.7247755528912344,0.7247960602903571,0.732287723093564,0.8685982720875587,0.8697254433500955,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.22638463973999023,0.6277777777777778,0.6287549407114624,0.6274424760061834,0.6162657502863689,0.7643898221343873,0.6995569651819615,,,,
