family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00500035285949707,0.734,0.73733081018667,0.7336921481232305,0.7427466150870407,0.7958015267175572,0.7545518833578249,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2616562843322754,0.672,0.6718830005120328,0.6718687474989996,0.6784313725490196,0.748191884280594,0.7595756391495831,0.6010364727751702,0.20673749876490247,0.07254952599284707,0.6113767652735291
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2616562843322754,0.732,0.7327282057861313,0.7318927571028412,0.726530612244898,0.7578260311758291,0.6971848103378564,0.6063211097535385,0.20824986040999982,0.13592015123612627,0.6466093874150352
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007071971893310547,0.692,0.6922043010752688,0.6918767507002801,0.6857142857142857,0.7616327444956477,0.7612480824747336,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007071971893310547,0.748,0.7458785040733851,0.7463768115942029,0.7260869565217392,0.8021040477259606,0.7560068712275395,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3531172275543213,0.702,0.702220942140297,0.7018556981579084,0.6952965235173824,0.7715533794162827,0.7758449614922538,0.5821173418708029,0.19788497643604702,0.04134059673107277,0.6113467531551863
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3531172275543213,0.724,0.7237475142728848,0.7235576923076923,0.7125,0.805086920264289,0.7521782806750148,0.5658410679424156,0.1896762322243725,0.11226421555296882,0.6349539622375442
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0056531429290771484,0.7,0.7004288274449565,0.6993072037975496,0.6848739495798319,0.7692172299027138,0.743594631963332,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0056531429290771484,0.736,0.7334659054461479,0.7339396284829721,0.7105263157894737,0.804926550772981,0.8031366420379262,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.27336549758911133,0.682,0.6824436763952892,0.681203007518797,0.6652631578947369,0.7708653353814644,0.7590850689350148,0.5820355634895575,0.19838925898443607,0.05779863449508994,0.6133575267054177
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.27336549758911133,0.726,0.7252710244403104,0.72531328320802,0.7115789473684211,0.8133780229649112,0.7900452398458974,0.5630299714889788,0.18812819894013486,0.12539292326306037,0.6354869764311801
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0049130916595458984,0.666,0.6658986175115207,0.6658917489266523,0.6719056974459725,0.7252464157706092,0.6909539209807347,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0049130916595458984,0.698,0.7004779010840978,0.697902120286973,0.7033398821218074,0.6925235743152224,0.6242795360841905,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3082733154296875,0.654,0.6539938556067588,0.6539875435515679,0.6560636182902585,0.7292146697388633,0.7259042829586624,0.6188003394023047,0.21495519723666195,0.05220713953536002,0.6171267982454838
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3082733154296875,0.68,0.6836872153441529,0.6793792782827555,0.6934865900383141,0.6679228943485791,0.6254875428361373,0.651755902692094,0.23002017577091144,0.16557224113979316,0.6516257327243763
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006000995635986328,0.668,0.6677547363031233,0.6675691696438584,0.6795366795366795,0.7402713773681515,0.7215493840708354,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006000995635986328,0.716,0.7207325678362948,0.7148319516740569,0.7330827067669173,0.7650266213355572,0.6985327093261999,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.28183865547180176,0.664,0.6638824884792627,0.6638655462184874,0.6705882352941176,0.7329589093701998,0.73131922835972,0.6121690438600742,0.21179099390962636,0.07004187586540297,0.6175569808489767
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.28183865547180176,0.65,0.6540990441978318,0.6489764152268014,0.6679316888045541,0.6768073641670409,0.6218054429671575,0.6346839221912914,0.2217859422789209,0.10040232386334687,0.6479998328461763
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005970001220703125,0.642,0.6414170506912442,0.6398085954949915,0.6679035250463822,0.6750672043010753,0.638581707063724,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005970001220703125,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.7398646481493362,0.7118230245350902,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2176809310913086,0.654,0.6538338453661034,0.6537659457793468,0.6627680311890838,0.6784594214029699,0.6379185823732227,0.6509050908251618,0.22919368232616869,0.09574170894532742,0.6779376336736557
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2176809310913086,0.7,0.7020014112515236,0.6999807987711213,0.7023809523809523,0.7400731284880364,0.7183374314847875,0.6306404895442366,0.21995137162099354,0.1400482177189752,0.6695840201476837
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0068662166595458984,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7228782642089094,0.7036768480229576,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0068662166595458984,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7558053755853488,0.6826774997850675,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.27933526039123535,0.656,0.6557859703020994,0.6556473829201102,0.6666666666666666,0.7287186379928315,0.7013390789296509,0.61740866933099,0.21413890405248806,0.06928322268613396,0.6324406462251716
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.27933526039123535,0.726,0.7293123356212714,0.7256828894201697,0.7350096711798839,0.7431842966194112,0.6996016627415219,0.6195236756093154,0.21425471983585948,0.11170839273799152,0.6566100839076173
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0049991607666015625,0.636,0.6353366615463389,0.6331591847265221,0.6654411764705882,0.6839637736815156,0.649792067250197,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0049991607666015625,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7289274488421323,0.6604826230776564,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2708139419555664,0.666,0.6658026113671275,0.6656991292162946,0.6757281553398058,0.6904441884280595,0.6505135790762121,0.6426605548995605,0.22529369936755822,0.0771091810316005,0.6696044571330472
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2708139419555664,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.7274039386747065,0.6597267890074165,0.6269269124972436,0.21779086789391314,0.13635577019699657,0.6680790448394808
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0055501461029052734,0.65,0.6494815668202765,0.6482765551200884,0.6728971962616822,0.6944444444444444,0.6641653444716823,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0055501461029052734,0.698,0.7022098915902238,0.6971167925671258,0.713472485768501,0.7352620437487973,0.6638086881723476,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.28131794929504395,0.664,0.6637864823348694,0.663655583317317,0.6744186046511628,0.699404761904762,0.6674122924020235,0.6375055713495786,0.22293436890798465,0.0659013323596411,0.6616681572552322
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.28131794929504395,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.737106292898839,0.6718173544264905,0.6226839640491144,0.21565605111146113,0.11993878166909896,0.6641589407779581
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0057828426361083984,0.718,0.7182219662058371,0.7178634459078194,0.7116564417177914,0.8062916026625704,0.8230279056374032,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0057828426361083984,0.76,0.7563666688049266,0.7569511958001167,0.7297297297297297,0.7894188209634999,0.8061396954014276,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.33976316452026367,0.71,0.7101574500768049,0.709943148857176,0.7058823529411765,0.7924827188940092,0.8020684553254878,0.5653028814432471,0.19057002965440695,0.07219431466452433,0.6062997156439892
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.33976316452026367,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.7657963948938354,0.7443771252860525,0.5944074732488496,0.20241225713920608,0.13301514841269227,0.6508492715574032
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999637603759766,0.686,0.6860279057859704,0.685998743994976,0.6866267465069861,0.7803539426523298,0.7726928486139697,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999637603759766,0.73,0.7310122522291359,0.7299470696256466,0.7261663286004056,0.8071877606004234,0.7719720522466025,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3267993927001953,0.69,0.6899641577060931,0.6899689968996899,0.693069306930693,0.7657130056323604,0.7771952669043318,0.5881816170700811,0.2009522991432126,0.0611854847040829,0.6106021037515047
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3267993927001953,0.764,0.7624927833728912,0.7629036665541464,0.7467811158798283,0.7802777599589454,0.7367376123646838,0.6006653100230364,0.20571473126946227,0.15988101300993504,0.6531139916064546
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006182193756103516,0.686,0.6859639016897081,0.6859685968596859,0.689108910891089,0.7754416282642088,0.7686521144290297,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006182193756103516,0.728,0.7294887420617102,0.7279956479303669,0.7269076305220884,0.8157354544871384,0.7993267442996319,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3344433307647705,0.68,0.6798835125448028,0.6798719487795117,0.6862745098039216,0.757376472094214,0.7707715961804842,0.5952828518710136,0.2041014800580864,0.059298369302824186,0.6115196523079454
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3344433307647705,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.7710885881069985,0.7297067230410634,0.6107638363803233,0.21051982673519026,0.1702190058989821,0.6543885599558782
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005074977874755859,0.722,0.7225742447516641,0.7207837339450647,0.702355460385439,0.7588805683563749,0.7458030435277967,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005074977874755859,0.764,0.7597985759189172,0.760314597247274,0.730593607305936,0.776669446404516,0.8061954623390066,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.327350378036499,0.712,0.7124615975422427,0.7112191365452183,0.6962025316455697,0.7877624167946748,0.7996502834194198,0.5649175457082954,0.19115682885958307,0.06126510408358916,0.6058113812224474
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.327350378036499,0.732,0.7281095644364617,0.7283446050049465,0.6968325791855203,0.8038841490794792,0.7865484866864797,0.5621092657269593,0.18791646226356065,0.11173791241031841,0.6376355246132764
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0072154998779296875,0.746,0.7461917562724014,0.7459176773274541,0.7413441955193483,0.8008192524321557,0.7761367564573265,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0072154998779296875,0.768,0.7638078132016166,0.7643770617007102,0.7351598173515982,0.7837577779203284,0.7983839448983516,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33786892890930176,0.738,0.7382872503840245,0.73776398758883,0.7298969072164948,0.8011712749615977,0.8059012733668404,0.5568851430459715,0.18731411224335012,0.09555446907619393,0.6021769283092728
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33786892890930176,0.77,0.7668708704855989,0.7675819223198154,0.7438752783964365,0.8131535056770802,0.829491843005886,0.5634798815701352,0.1884512465385297,0.17311754393426226,0.6395391225849529
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005755901336669922,0.678,0.6776753712237583,0.6773172032019754,0.6921606118546845,0.7521121351766513,0.7425612018782918,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005755901336669922,0.726,0.7304669959586888,0.7250751528140664,0.7410207939508506,0.7406023478093527,0.6765598329244704,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2772073745727539,0.678,0.6778673835125448,0.677844076533042,0.684931506849315,0.7504800307219662,0.7525605746739006,0.6027714463116902,0.2072501539904062,0.06916864027210945,0.6109204617562962
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2772073745727539,0.728,0.730450959009558,0.7279303501696435,0.7322834645669292,0.7154884854705241,0.657827428587102,0.626951873542457,0.21819884560089378,0.13732241339111764,0.654273916720656
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005032539367675781,0.684,0.6840117767537122,0.6839949439191026,0.6852589641434262,0.7741615463389656,0.7624762251130526,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005032539367675781,0.72,0.7218551542754506,0.7199955199283188,0.7211155378486056,0.7887452691000063,0.7302245098795587,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3175489902496338,0.684,0.6838837685611878,0.6838735494197679,0.6901960784313725,0.7542082693292371,0.7703990337771046,0.5958035426418697,0.2043477212528298,0.06790534565063902,0.6103655749356888
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3175489902496338,0.69,0.6932292000769773,0.6896412252563964,0.7001934235976789,0.7512508820322021,0.7129472273097726,0.6116908769012268,0.21137100985047635,0.14826767922459141,0.6502820815698233
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007099628448486328,0.656,0.6549859190988223,0.6498998550748237,0.696113074204947,0.7194540450588837,0.6718129973133339,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007099628448486328,0.586,0.5964943229200077,0.5704948646125116,0.6521008403361345,0.7456379498364232,0.7134907307164284,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.20125269889831543,0.666,0.6653225806451613,0.6632725073092045,0.6935779816513762,0.7130376344086021,0.6635251225819312,0.6422968566138523,0.22501761190696526,0.10471052290173723,0.676933533151516
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.20125269889831543,0.572,0.58024889345051,0.5629370629370629,0.6258741258741258,0.7089935210725512,0.6923326697334662,0.6416815389790108,0.2253289736141464,0.140826789694923,0.6747642026584454
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004978656768798828,0.682,0.6817076292882744,0.6814380567320754,0.6948176583493282,0.7432955709165386,0.7065604499822213,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004978656768798828,0.74,0.7442106613637822,0.7392950538255443,0.752851711026616,0.7746969016614279,0.7036321989951535,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.28542208671569824,0.686,0.6858038914490527,0.6857171454308878,0.6951456310679611,0.7513440860215053,0.717084001217709,0.6007297300723294,0.20617709515581872,0.060007179680687035,0.6207095580860296
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.28542208671569824,0.728,0.7323753929052537,0.7271443246019518,0.7424242424242424,0.765122843030342,0.6968676845311684,0.617507303785333,0.2133025523747159,0.17038578041681876,0.6545183952742885
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004998683929443359,0.668,0.667594726062468,0.6669555726759117,0.6856060606060606,0.7160938300051203,0.6759952282663042,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004998683929443359,0.71,0.7144300468278915,0.7090211471389756,0.725897920604915,0.7580345115145295,0.7131753702019713,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.21091699600219727,0.666,0.6652905785970302,0.6630224665141188,0.6946983546617916,0.7211821556579623,0.6731691057689287,0.6331030682230812,0.22070956191269847,0.08032198444256755,0.6684217072857092
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.21091699600219727,0.58,0.5888446981846174,0.5695239344692435,0.6366782006920415,0.7387420617101803,0.7132263748461897,0.6367825704181526,0.22276371977539833,0.15533553459331942,0.6717114069393786
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005051851272583008,0.662,0.661642345110087,0.6611528822055137,0.6780952380952381,0.7190700204813109,0.6797513501368315,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005051851272583008,0.708,0.7129065366604657,0.7066435196347913,0.7265917602996255,0.7591250240554237,0.6818121785491804,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.26743054389953613,0.672,0.6712749615975422,0.6689490343001099,0.7007299270072993,0.7291186635944701,0.6860782025646566,0.6259389592075797,0.2174149130991509,0.07965873823951829,0.6595414765084877
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.26743054389953613,0.67,0.675299890948746,0.6679799902607464,0.6938775510204082,0.754057348130092,0.717276872989469,0.6311593980879653,0.2199932690582554,0.14948389841743198,0.6673084784140454
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006135702133178711,0.72,0.7203981054787506,0.719456868497411,0.7071129707112971,0.8062435995903738,0.8005269185266445,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006135702133178711,0.764,0.7603759060876258,0.7610020092034481,0.7342342342342343,0.8019436782346527,0.8183888101858743,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.32709789276123047,0.698,0.6980926779313876,0.6979891276085939,0.6961770623742455,0.7943388376856121,0.8048090850846377,0.5634126794956351,0.1897320240041935,0.07487690375359567,0.6025380420956162
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.32709789276123047,0.758,0.7559978189749182,0.7565186595245473,0.737527114967462,0.7783212521649882,0.7632780903207635,0.5912476494045947,0.20107174926254198,0.12697920452007797,0.6503264478125216
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004095554351806641,0.686,0.6859959037378391,0.6859886955930414,0.6878727634194831,0.7794578853046595,0.778085786402413,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004095554351806641,0.73,0.7310122522291359,0.7299470696256466,0.7261663286004056,0.8068670216178074,0.7849546516679137,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.33060240745544434,0.706,0.7059331797235023,0.7059423647034819,0.7100591715976331,0.7726734511008704,0.7869460883246436,0.5857467814383378,0.20012325967642863,0.08025794553087112,0.6049683224982109
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.33060240745544434,0.756,0.754666752197062,0.7549964655227813,0.7393162393162394,0.7737988325101033,0.7406984160276462,0.6042855619348072,0.20780012070193782,0.18045336261809303,0.6517040953049728
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.006207466125488281,0.682,0.681931643625192,0.6819376597813172,0.6863905325443787,0.7751696108550947,0.7703565831340655,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.006207466125488281,0.73,0.7312046956187055,0.72997299729973,0.7272727272727273,0.8098498941561357,0.77967730043885,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.32144880294799805,0.692,0.6917882744495647,0.6916842847075405,0.7015503875968992,0.7671690988223246,0.7796968420050634,0.5897759435500275,0.2019250468828579,0.08518215506335183,0.6050574448601855
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.32144880294799805,0.726,0.728157675283854,0.725972597259726,0.7287128712871287,0.7699499647187119,0.7357460563250995,0.6107992892611332,0.21092143726769733,0.18944674003252784,0.6522954008892822
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0074155330657958984,0.726,0.7262224782386073,0.7258673197827749,0.7198364008179959,0.8012192780337941,0.7832600636188115,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0074155330657958984,0.746,0.7410834562832767,0.7410689164447742,0.7053364269141531,0.7891301558791456,0.8101287200382342,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33242058753967285,0.726,0.7262544802867383,0.7258146507038759,0.7186858316221766,0.8070756528417818,0.810090069067025,0.5520401843346517,0.18495213405667865,0.07190083540206563,0.6012622879364232
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33242058753967285,0.748,0.7441465135672589,0.7445628375419646,0.7149321266968326,0.7991051382385015,0.8040634318938833,0.5637811678726323,0.1886147618605629,0.12498452670309496,0.6394588894869212
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008100509643554688,0.738,0.7381912442396313,0.7379150844873739,0.7331975560081466,0.8012512800819254,0.7799178021456865,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008100509643554688,0.748,0.7427994098402719,0.7426638781778969,0.705607476635514,0.78459169927513,0.8021903996788526,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3582761287689209,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8129000256016385,0.8154741345165948,0.5425756688426696,0.1808808806413291,0.09159754163858164,0.5981049812035254
