family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.75,0.04400134086608887,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.7443676395289298,0.6934043183337467,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.75,0.04400134086608887,0.732,0.7313811020591443,0.7313811020591443,0.7184873949579832,0.7826833023285651,0.6841681095416484,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.70670485496521,0.712,0.7117895545314901,0.7117047857005574,0.7209302325581395,0.7867383512544804,0.8191882579843859,0.5666403693355471,0.19173371289983157,0.1015038723798724,0.5951844205602218
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.70670485496521,0.66,0.6602022529441884,0.6598639455782312,0.6530612244897959,0.7108934971838199,0.6880887995206166,0.623897557232299,0.21639493852239372,0.08131724826405408,0.6128311752457648
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.70670485496521,0.73,0.7302424786708577,0.7297567811029927,0.7216494845360825,0.7658765796394894,0.6970540155200762,0.591603146782644,0.20206217184746417,0.11766468836968642,0.6324577405316335
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.742,0.035830020904541016,0.748,0.7477598566308243,0.747672984187507,0.7567567567567568,0.8249487967229903,0.8113798575101472,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.742,0.035830020904541016,0.72,0.720110087045571,0.7199820788530467,0.717741935483871,0.7788658474142345,0.7249592762771507,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.742,0.035830020904541016,0.754,0.7516036949130798,0.7521670273341634,0.7308533916849015,0.812207325678363,0.7389820124051345,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8085596561431885,0.7,0.6998847926267281,0.6998799519807923,0.7058823529411765,0.7880184331797234,0.8026963768729756,0.5652068049852864,0.1910096420595263,0.12232909232022993,0.5991600468947926
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8085596561431885,0.636,0.6362007168458781,0.6358543417366946,0.6285714285714286,0.7067972350230415,0.7003226646407588,0.6281792424220423,0.21864526273045345,0.053706727572768516,0.6188884317204931
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8085596561431885,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.7748412342036051,0.6882704282698621,0.59207752612164,0.2013087528870945,0.14645319525159112,0.6394578338238257
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.6749999999999999,0.016297101974487305,0.688,0.6875960061443933,0.6870184899845917,0.7045454545454546,0.7315668202764977,0.7110363039268863,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.6749999999999999,0.016297101974487305,0.624,0.6235279057859704,0.6224535698219908,0.6466165413533834,0.6565540194572452,0.626511213913084,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.6749999999999999,0.016297101974487305,0.716,0.719770350888447,0.7154491094759454,0.7279693486590039,0.738838283404965,0.6671213418378623,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6290478706359863,0.7,0.6998207885304659,0.6997646154585195,0.708171206225681,0.7289426523297491,0.7064837557862517,0.6342246808424727,0.22104811493098042,0.1273847758831907,0.6766924705037789
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6290478706359863,0.608,0.607846902201741,0.6077740778688525,0.6171875,0.6241679467485919,0.5844022360324479,0.6675849157311582,0.23733897484864533,0.08551291498566974,0.6791824540632856
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6290478706359863,0.7,0.7020014112515236,0.6999807987711213,0.7023809523809523,0.7400891654371672,0.7183407875351191,0.6306400607037876,0.21995114037343802,0.14004797321320314,0.6695843187738231
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.6799999999999999,0.017268657684326172,0.704,0.7037250384024578,0.703525641025641,0.7153846153846154,0.7988991295442909,0.8070578445925608,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.6799999999999999,0.017268657684326172,0.656,0.6557859703020994,0.6556473829201102,0.6666666666666666,0.7072452636968765,0.6882936539828981,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.6799999999999999,0.017268657684326172,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.7126339085252422,0.6303810961964025,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,1.0434119701385498,0.688,0.6877240143369175,0.6875,0.7,0.7710573476702509,0.7621629332405258,0.5912691896505308,0.2020898402320511,0.08430420639733832,0.6272652959961047
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,1.0434119701385498,0.624,0.6238479262672811,0.6237832991803278,0.6328125,0.6835637480798771,0.6534331307829406,0.6435482242832407,0.22618800959013488,0.0730831919831532,0.6376155690720091
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,1.0434119701385498,0.726,0.7293123356212714,0.7256828894201697,0.7350096711798839,0.7431842966194111,0.6994602594478178,0.6195235002273215,0.21425463593826224,0.11170824179124382,0.6566098745427705
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.6700000000000002,0.012969017028808594,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7413594470046083,0.7242260005080863,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.6700000000000002,0.012969017028808594,0.624,0.623783922171019,0.6236145813312832,0.6356589147286822,0.6599462365591399,0.6340531055680945,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.6700000000000002,0.012969017028808594,0.718,0.7222560780037206,0.7171752831255942,0.7324478178368121,0.7353903393418435,0.6692902445662522,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.800546407699585,0.7,0.6997567844342037,0.6996106954613179,0.7104247104247104,0.7415514592933947,0.72481656322322,0.6230470088000961,0.2158048434851605,0.09877011211084244,0.6676470161354933
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.800546407699585,0.632,0.6318484383000512,0.6317879098360656,0.640625,0.6367767537122375,0.5965814854943947,0.6622736081626865,0.23478233179275412,0.05774828358559618,0.6715614217105763
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.800546407699585,0.71,0.712890499711335,0.7098038273873137,0.7173489278752436,0.7274039386747064,0.6595560964644189,0.6269265080533066,0.21779066529707325,0.13635582315533318,0.6680790827695124
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.677,0.028885602951049805,0.712,0.7117255504352278,0.7115384615384615,0.7230769230769231,0.7821940604198668,0.7827132746535166,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.677,0.028885602951049805,0.652,0.6517537122375832,0.6515484067351287,0.6640926640926641,0.6883640552995393,0.6710771261429349,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.677,0.028885602951049805,0.71,0.715969593944448,0.7076318177235609,0.7339449541284404,0.6869747899159664,0.5850638580480036,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7170987129211426,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7498079877112135,0.7414899011959424,0.6156662257356352,0.21246391854003424,0.0823551964895896,0.659192734460852
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7170987129211426,0.632,0.6318484383000512,0.6317879098360656,0.640625,0.646505376344086,0.6133697994711063,0.6593445189466863,0.23340464592568785,0.07756433115781955,0.6641430095491158
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7170987129211426,0.708,0.7113669895439092,0.7076210769156828,0.7181467181467182,0.7370902559497081,0.6716451809725066,0.6226835924964028,0.215655869152447,0.11993855551460314,0.6641588809893023
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.778,0.028998613357543945,0.748,0.7476958525345623,0.7475111816476698,0.7586206896551724,0.8387096774193548,0.8284962465779065,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.778,0.028998613357543945,0.776,0.7761776753712237,0.775942641316177,0.7723577235772358,0.8321172555043523,0.8344939913473061,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.778,0.028998613357543945,0.722,0.7181826929244981,0.7183395406705546,0.6862302483069977,0.7573930335492975,0.7844131348828631,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.003230333328247,0.736,0.7360471070148489,0.736,0.736,0.8225166410650281,0.8461909148966232,0.5375705380941458,0.1794561450453826,0.10680730590653036,0.5991252679667566
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.003230333328247,0.684,0.6842677931387608,0.6837520616163072,0.6748971193415638,0.7652969790066564,0.7629219424242615,0.5930346173703249,0.20168366438566773,0.09283595467371886,0.613473910039334
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.003230333328247,0.754,0.7517961383026494,0.7523346985128001,0.7320261437908496,0.7657963948938354,0.7441169137690836,0.5944076727788384,0.20241235819306513,0.13301532261612534,0.6508492914182639
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.77,0.026913166046142578,0.748,0.7473758320532513,0.7462092524855379,0.7675276752767528,0.8395417306707629,0.8263794478821737,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.77,0.026913166046142578,0.752,0.7520481310803891,0.752,0.752,0.8132360471070149,0.8124652375857202,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.77,0.026913166046142578,0.724,0.7210533068189108,0.7214327239842387,0.6946902654867256,0.7543460132144459,0.7516207038660401,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0595264434814453,0.716,0.7158218125960062,0.7157771693007318,0.7237354085603113,0.803699436763953,0.823683266699432,0.5567116157293133,0.18756640174525535,0.07062980566213345,0.6017116069709486
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0595264434814453,0.664,0.6641065028161802,0.6639784946236559,0.6612903225806451,0.7271505376344086,0.7291460489996626,0.619652009492953,0.21433837050792623,0.061574748016177155,0.6194927193589533
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0595264434814453,0.764,0.7624927833728912,0.7629036665541464,0.7467811158798283,0.7802777599589453,0.7366392867873537,0.6006653453930517,0.20571474743097326,0.15988125366603056,0.6531140185445382
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7609999999999999,0.022998332977294922,0.748,0.7476318484383,0.747316744477066,0.7604562737642585,0.8184203789042499,0.8077513638868383,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7609999999999999,0.022998332977294922,0.768,0.7680491551459293,0.768,0.768,0.8077316948284691,0.7719479758443416,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7609999999999999,0.022998332977294922,0.748,0.7483802681377895,0.7478022769851563,0.7407407407407407,0.7702386298030663,0.7089451917773754,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.2060980796813965,0.708,0.707821300563236,0.7077708923796256,0.7159533073929961,0.7996031746031745,0.8192553931354912,0.5634852457174895,0.19041446498173856,0.08477516907197691,0.6029239545189673
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.2060980796813965,0.652,0.6519457245263697,0.6519498807828328,0.6561264822134387,0.7148617511520737,0.7201920349604983,0.6270808150806233,0.2177886539633833,0.05867094778210808,0.6201154791699381
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.2060980796813965,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.7710885881069984,0.7296070097352692,0.6107638400304768,0.21051982579069042,0.17021921668557718,0.6543885658200368
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.67,0.015512466430664062,0.692,0.6916282642089093,0.691164909916414,0.7072243346007605,0.7415514592933946,0.724639682829484,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.67,0.015512466430664062,0.62,0.6197516641065028,0.6195068809176693,0.6332046332046332,0.6583461341525859,0.6244599169383274,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.67,0.015512466430664062,0.712,0.7161460003848867,0.7112191365452183,0.7262357414448669,0.7377477708640708,0.6705197294875751,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6009151935577393,0.696,0.6957245263696876,0.6955128205128205,0.7076923076923077,0.7286226318484383,0.7067196351838574,0.6297456899117476,0.2188677800863689,0.11348426808061118,0.6742315201713507
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6009151935577393,0.632,0.6318484383000512,0.6317879098360656,0.640625,0.6344086021505376,0.5970369814834332,0.6634429315349941,0.23528781515733158,0.0769868346443762,0.6778043500574956
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6009151935577393,0.706,0.7096510359869138,0.705480467544749,0.7178502879078695,0.7319423952787222,0.6852329193115271,0.6398490887948761,0.2238094169201976,0.11624771185070437,0.6766592329829557
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6839999999999999,0.019147157669067383,0.712,0.7117895545314901,0.7117047857005574,0.7209302325581395,0.7999871991807476,0.812830669988356,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6839999999999999,0.019147157669067383,0.652,0.6518177163338454,0.6517269539318826,0.6614785992217899,0.7131976446492575,0.697003216237052,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6839999999999999,0.019147157669067383,0.726,0.7302745525691192,0.7251986793489816,0.7400379506641366,0.7167072936044647,0.6309968597256956,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6619040966033936,0.692,0.6916922683051715,0.6914025553471521,0.7049808429118773,0.7448796722990271,0.7127063606319215,0.6089796451920793,0.20946816631006282,0.08143786380972647,0.6514064123005852
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6619040966033936,0.628,0.6278161802355351,0.6277081231685642,0.6381322957198443,0.6580901177675371,0.619745441739652,0.6539407747445755,0.23082130156422107,0.07632400528447168,0.6583230593879255
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6619040966033936,0.716,0.7203476810571556,0.7151065742167437,0.7310606060606061,0.7339470139200719,0.6826471297130741,0.6262157425506062,0.2171900226836601,0.12690700127082363,0.6639690287011365
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7220000000000001,0.03300833702087402,0.728,0.7276625704045059,0.7273718647764449,0.7404580152671756,0.7967229902713774,0.7591874808699316,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7220000000000001,0.03300833702087402,0.692,0.6920122887864824,0.6919950719211507,0.6932270916334662,0.7568484383000512,0.7378640932198189,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7220000000000001,0.03300833702087402,0.726,0.72546346782988,0.725418986575594,0.7127882599580713,0.7339149400218102,0.6447341886466342,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8093078136444092,0.696,0.6957885304659498,0.6956883849061439,0.7054263565891473,0.7948668714797749,0.8155418361011051,0.5757004285799099,0.19546390204316,0.0659692510723867,0.609259340236703
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8093078136444092,0.644,0.6438172043010753,0.6437206770107764,0.6536964980544747,0.7039810547875064,0.6996680617036091,0.635301660233897,0.22178359275575274,0.049666438727762184,0.623451227724158
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8093078136444092,0.736,0.7388543203540958,0.7358478483606558,0.7421875,0.7239720315607158,0.6777467898511293,0.6240443906518416,0.21660692129134734,0.1533116936317358,0.6559839168973299
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.76,0.02820897102355957,0.752,0.7514720942140296,0.7507076685537828,0.7686567164179104,0.8205965181771633,0.8119856083158349,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.76,0.02820897102355957,0.768,0.7679851510496671,0.7679851510496671,0.7698412698412699,0.8019713261648745,0.7722466922011673,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.76,0.02820897102355957,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.7625408942202836,0.6894083201326213,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.0373263359069824,0.724,0.7238223246287763,0.7237834462218379,0.7315175097276264,0.8026113671274963,0.8278576093920805,0.5566666381451076,0.1879267616241913,0.07867109858516752,0.5968719831295316
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.0373263359069824,0.668,0.6680747567844342,0.6679946879150066,0.6666666666666666,0.7251024065540194,0.7382998473304727,0.619834798566911,0.21442503335953428,0.10524681508780066,0.6153545866718
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.0373263359069824,0.728,0.7262172044390276,0.7265826042202779,0.7068965517241379,0.7591250240554237,0.7280943162070808,0.6027363874579945,0.20717350706029253,0.1641592652063701,0.649756550713294
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.797,0.024754047393798828,0.788,0.7885304659498208,0.7872340425531915,0.774468085106383,0.8527905785970302,0.8305978508600131,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.797,0.024754047393798828,0.752,0.7525601638504864,0.7509800141379088,0.7350427350427351,0.8355734767025088,0.851606871967349,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.797,0.024754047393798828,0.724,0.7154724485213932,0.7110117103080866,0.649746192893401,0.7606405157482841,0.7976762325229938,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.0296988487243652,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8544546850998463,0.8761756909417611,0.5061928648040475,0.16615693827970526,0.12340057849210087,0.5964686731085046
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.0296988487243652,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.8273809523809524,0.8272335642782296,0.5336469178284138,0.1765400497947136,0.10065206968210258,0.5977382679014576
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.0296988487243652,0.746,0.7433927769581115,0.7439257989716705,0.7208791208791209,0.7820498428378985,0.8121689555494744,0.5972562192880573,0.20286658226783777,0.1398430259059208,0.6438021821505642
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7909999999999999,0.03225970268249512,0.796,0.7960829493087558,0.7959967359477751,0.7951807228915663,0.8541346646185355,0.8492476617412685,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7909999999999999,0.03225970268249512,0.772,0.7724014336917563,0.7715577357764632,0.7615062761506276,0.8316052227342551,0.8461421338703747,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7909999999999999,0.03225970268249512,0.74,0.7332413881583167,0.731688792021663,0.6844660194174758,0.7637917762524857,0.8108083148613835,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9155573844909668,0.744,0.7438556067588326,0.7438524590163935,0.75,0.84715821812596,0.8707084069131503,0.5110400314624408,0.16854549671395236,0.08880047322337005,0.590698788995471
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9155573844909668,0.764,0.7641449052739375,0.7639660111055993,0.7611336032388664,0.8079237071172555,0.8049666821383525,0.5546451611283117,0.18461765559527726,0.10079018171091597,0.5987340019955044
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9155573844909668,0.74,0.7370902559497081,0.7375815515793553,0.7123893805309734,0.7829078196163961,0.8043864911243496,0.5833700064598765,0.19697870258778022,0.13050265516462928,0.6392484018744765
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.76,0.02451610565185547,0.768,0.7678571428571428,0.7678662909836065,0.7734375,0.8428699436763952,0.8236862389346805,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.76,0.02451610565185547,0.788,0.7881464413722479,0.7879694676033349,0.7854251012145749,0.8395417306707629,0.8411240638912971,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.76,0.02451610565185547,0.746,0.7410834562832767,0.7410689164447742,0.7053364269141531,0.7627173006607224,0.7691482167038097,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.839916467666626,0.708,0.7077572964669738,0.7076210769156828,0.7181467181467182,0.7978750640040962,0.8168317120089457,0.5641434733435333,0.1904460445745443,0.04903232656172024,0.6144695763815384
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.839916467666626,0.66,0.6599462365591398,0.6599510329487446,0.6640316205533597,0.7220942140296978,0.7181148520818454,0.6219529031425479,0.21554965196596687,0.06804443890419569,0.6285371891273877
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.839916467666626,0.74,0.7409391237410995,0.7399334229562768,0.7357723577235772,0.7655398037077428,0.728078694426001,0.6160079574132153,0.21270490875646453,0.15427829186074535,0.6606641888576189
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.757,0.02423238754272461,0.748,0.7477598566308243,0.747672984187507,0.7567567567567568,0.8234767025089607,0.8011569147147659,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.757,0.02423238754272461,0.764,0.7640168970814132,0.763996223939583,0.7649402390438247,0.807283666154634,0.7700766654497992,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.757,0.02423238754272461,0.722,0.7174129193662198,0.7172210354999491,0.6804597701149425,0.7613381230354738,0.7782201810633476,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,1.1484942436218262,0.688,0.6877880184331797,0.6876801845089371,0.6976744186046512,0.7805939580133129,0.7981071923062073,0.5880071946869215,0.2002903749319684,0.07455708306296349,0.6378139713113227
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,1.1484942436218262,0.624,0.6239119303635432,0.6239037193521542,0.6299212598425197,0.6985407066052227,0.6941096927952422,0.6376881013564284,0.22327944827945842,0.04939271689253157,0.6482398207023741
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,1.1484942436218262,0.686,0.6903746231316954,0.684940138626339,0.7032136105860114,0.7311084739239208,0.6946118315962614,0.6367961501204202,0.2226173963519875,0.1334115602381481,0.669073681018231
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.795,0.01729869842529297,0.772,0.7720174091141834,0.7719963519416311,0.7729083665338645,0.8438300051203277,0.8337988878410026,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.795,0.01729869842529297,0.756,0.756400409626216,0.7555266996906009,0.7447698744769874,0.812147977470558,0.8072999169075015,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.795,0.01729869842529297,0.75,0.7422060427224325,0.7397990832601301,0.6882793017456359,0.7733016870870486,0.8051554698277409,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0209710597991943,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.8536866359447004,0.8741077393498208,0.5049533649608865,0.16600518187338617,0.11767346871462012,0.587601356171447
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0209710597991943,0.752,0.7521121351766513,0.751984126984127,0.75,0.8160522273425498,0.8154331867051038,0.5387984633288315,0.17847362101053701,0.07374929722422244,0.5880616439110172
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0209710597991943,0.736,0.7332734620565784,0.733746429781672,0.7092511013215859,0.7845115145294759,0.8113121801241537,0.5837078954270771,0.19632662451515887,0.13037598109987666,0.6291183268082821
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.796,0.023280858993530273,0.772,0.7718253968253967,0.7718211077484748,0.7782101167315175,0.8438300051203276,0.8327599678622828,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.796,0.023280858993530273,0.756,0.756336405529954,0.7556833656418719,0.7468879668049793,0.7889144905273937,0.7689938165554252,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.796,0.023280858993530273,0.732,0.7259926871511964,0.7249589490968802,0.680952380952381,0.8089518250048111,0.8159352102495041,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.2257976531982422,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.8344854070660522,0.857468505210579,0.5199659279967133,0.1726933768412412,0.10255537517622347,0.5899608916933914
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.2257976531982422,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.7916666666666666,0.7841318296490363,0.5702528528435034,0.1916241743035321,0.11214768211490686,0.6017203086502442
