family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.014454364776611328,0.658,0.6578341013824884,0.6577686516084873,0.6666666666666666,0.7076132872503841,0.6647793524288125,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.014454364776611328,0.704,0.7081275258194881,0.7031974458936966,0.7186311787072244,0.7278690101994996,0.6632925469574077,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.015103340148925781,0.656,0.6556899641577061,0.655332724153962,0.6704980842911877,0.7098214285714286,0.6664797665814569,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.015103340148925781,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.7243729552889859,0.6656659439465338,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.01376485824584961,0.528,0.5246415770609318,0.4245474406991261,0.6685393258426966,0.6755792370711725,0.634852845106078,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.01376485824584961,0.518,0.5369972416447495,0.4415479087011934,0.6481751824817519,0.6992751298992881,0.6718307373144117,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.011156797409057617,0.618,0.6164554531490015,0.6024129992214788,0.6811352253756261,0.6785074244751664,0.6370484119116443,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.011156797409057617,0.586,0.5984187568157033,0.5628761482420019,0.6634146341463415,0.6990987234588493,0.6707558454993823,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.011199951171875,0.658,0.6578020993343574,0.6576919227304574,0.6679611650485436,0.7069572452636969,0.6645240512673742,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.011199951171875,0.706,0.7098434793764834,0.7053765768365863,0.7189292543021033,0.7248861376611713,0.6678215227320963,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.013998985290527344,0.656,0.6558179723502304,0.6557300923924356,0.6653696498054474,0.7180779569892474,0.6778064752068506,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.013998985290527344,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7265379434216435,0.6689357249642822,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.014009714126586914,0.658,0.657258064516129,0.6546835811130094,0.6885245901639344,0.7149257552483359,0.7151496160678787,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.014009714126586914,0.58,0.5886522547950478,0.5700668238993711,0.6354166666666666,0.6844569889024312,0.6577289839938725,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.011953592300415039,0.668,0.6676267281105991,0.6670998379618488,0.6844106463878327,0.7451516897081413,0.7479416104001431,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.011953592300415039,0.702,0.7087208929373277,0.6986136226642556,0.7305605786618445,0.7513791776252485,0.6884848773511338,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.013007164001464844,0.78,0.7799859190988223,0.7799859190988223,0.7817460317460317,0.8340373783922171,0.8263165216938955,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.013007164001464844,0.75,0.7454775803451151,0.7457023700539112,0.7126436781609196,0.8178362948232727,0.7971702302206237,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.022002220153808594,0.77,0.7703853046594982,0.7695935630452118,0.7599164926931107,0.8243567588325652,0.8095207842623796,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.022002220153808594,0.762,0.7571204054140741,0.7573795358813239,0.7238979118329466,0.7977419975623837,0.761091340488071,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.014000892639160156,0.658,0.6571620583717357,0.6538111144852718,0.6918918918918919,0.7030529953917051,0.704348318599875,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.014000892639160156,0.548,0.5600423375457053,0.5241223637221212,0.630718954248366,0.6880653024568606,0.6639131216160054,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.013076543807983398,0.67,0.6696748591909882,0.6693002393063723,0.6845124282982792,0.7435515873015872,0.7368488628232888,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.013076543807983398,0.694,0.7012797485406377,0.6896790916724471,0.7262969588550984,0.7190807620758227,0.6527254998978234,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.013061761856079102,0.738,0.7378392217101895,0.7378227681912972,0.7446393762183235,0.7941148233486942,0.7801922463384683,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.013061761856079102,0.764,0.7628776701520303,0.7631473303894019,0.7489361702127659,0.8167618192315094,0.7742424611981256,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.026999235153198242,0.756,0.7556643625192012,0.7554365257553404,0.767175572519084,0.8207725294418843,0.7984242119174809,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.026999235153198242,0.736,0.733850792225287,0.7342995169082125,0.7130434782608696,0.7777118480980179,0.7645085039950392,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.014006853103637695,0.656,0.6551459293394777,0.6516300473135006,0.6906474820143885,0.70009280593958,0.6991568264598819,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.014006853103637695,0.544,0.5566104304317147,0.5171046612107966,0.6310679611650486,0.6874558983898903,0.6650695149181598,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.01399993896484375,0.656,0.6558179723502304,0.6557300923924356,0.6653696498054474,0.7371511776753713,0.7214097740491712,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.01399993896484375,0.668,0.6743537109500288,0.6646464646464647,0.6981818181818182,0.7158733722496633,0.6505300452290952,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01100015640258789,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.7729774705581156,0.7582321867334861,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01100015640258789,0.77,0.7687953043812945,0.7691124683282538,0.7547974413646056,0.8075245365321702,0.7554840225966762,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02234363555908203,0.74,0.7399193548387097,0.7399334229562768,0.7440944881889764,0.802019329237071,0.7623342146888821,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02234363555908203,0.754,0.7535281288087754,0.7534783602102048,0.7421383647798742,0.8158637500801846,0.7615479982322086,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.014999866485595703,0.508,0.5040322580645161,0.34400000000000003,0.672,0.6679307475678443,0.6332631709964289,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.014999866485595703,0.52,0.5406376290974405,0.42637526530143977,0.6581196581196581,0.7059304637885688,0.6734275588790009,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.013023138046264648,0.508,0.5040322580645161,0.34400000000000003,0.672,0.6679307475678443,0.6332631709964289,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.013023138046264648,0.52,0.5406376290974405,0.42637526530143977,0.6581196581196581,0.7059304637885688,0.6734275588790009,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.011999130249023438,0.656,0.6555619559651817,0.6547571256523484,0.6754716981132075,0.6969566052227343,0.661991500504499,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.011999130249023438,0.716,0.719770350888447,0.7154491094759454,0.7279693486590039,0.738838283404965,0.6671213418378623,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.016605377197265625,0.656,0.6556899641577061,0.655332724153962,0.6704980842911877,0.6991007424475166,0.6632200580018692,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.016605377197265625,0.716,0.719770350888447,0.7154491094759454,0.7279693486590039,0.739784463403682,0.6688290805417694,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.020302295684814453,0.63,0.6286162314388121,0.6178933323419215,0.6859083191850595,0.6801555299539171,0.6432646188908477,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.020302295684814453,0.576,0.5884918853037397,0.5518804112554113,0.6558441558441559,0.7002373468471359,0.6709023751791139,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.014009475708007812,0.652,0.6512096774193548,0.6481948757763976,0.6847826086956522,0.6934523809523809,0.6524361093881133,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.014009475708007812,0.588,0.5974405029187247,0.5760339831401475,0.6472602739726028,0.7149111553018155,0.657498578653976,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.019516944885253906,0.68,0.6797555043522785,0.6795847418254057,0.6911196911196911,0.7538402457757296,0.7435462555434648,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.019516944885253906,0.722,0.726650202065559,0.7209272443271937,0.7382297551789078,0.7126339085252422,0.6303810961964025,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.029278993606567383,0.684,0.6838517665130568,0.6838178790983607,0.69140625,0.7770097286226318,0.782000782542586,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.029278993606567383,0.72,0.7241644749502855,0.71924082719674,0.7338403041825095,0.7597985759189173,0.666415967079609,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.016001224517822266,0.514,0.5100806451612904,0.3571122434401638,0.6746987951807228,0.6700428827444955,0.6343955986290561,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.016001224517822266,0.532,0.5518955673872603,0.44905916256992706,0.6628242074927954,0.7072294566681635,0.6743179978098692,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01500391960144043,0.514,0.5100806451612904,0.3571122434401638,0.6746987951807228,0.6700428827444955,0.6343955986290561,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01500391960144043,0.532,0.5518955673872603,0.44905916256992706,0.6628242074927954,0.7072294566681635,0.6743179978098692,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.013926506042480469,0.66,0.6597542242703534,0.6595587881894935,0.6718146718146718,0.7040610599078341,0.6757605859995127,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.013926506042480469,0.718,0.7222560780037206,0.7171752831255942,0.7324478178368121,0.7353903393418435,0.6692902445662522,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.017002344131469727,0.66,0.6597542242703534,0.6595587881894935,0.6718146718146718,0.7261424731182795,0.7102125249501414,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.017002344131469727,0.704,0.7087048559881968,0.7027825975194396,0.7218045112781954,0.7314292129065367,0.6311038156835516,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.011511564254760742,0.51,0.5065604198668715,0.39628704210220245,0.6582984658298466,0.6710509472606248,0.6350121039817873,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.011511564254760742,0.542,0.5591282314452498,0.486028504096061,0.6556390977443609,0.7081756366668804,0.674582990787856,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.015102624893188477,0.52,0.5167050691244239,0.4195495704666822,0.6610169491525424,0.6714029697900665,0.6356193813017125,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.015102624893188477,0.552,0.5686702161780742,0.500891265597148,0.6606060606060606,0.7081916736160114,0.6760036579687942,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.014511823654174805,0.662,0.6617703533026114,0.6616088197956838,0.6731141199226306,0.7116295442908345,0.6898748480303878,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.014511823654174805,0.716,0.7203476810571556,0.7151065742167437,0.7310606060606061,0.7335621271409327,0.6686041472629417,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.023001909255981445,0.682,0.6817396313364055,0.6815401439678896,0.6936416184971098,0.7362391193036353,0.7241578394138565,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.023001909255981445,0.71,0.715969593944448,0.7076318177235609,0.7339449541284404,0.6869747899159664,0.5850638580480036,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.016454458236694336,0.664,0.6634984639016897,0.6624391184838694,0.6853932584269663,0.7162858422939067,0.7143607842109699,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.016454458236694336,0.568,0.5725832317659888,0.5659931523364035,0.5955056179775281,0.6698312912951441,0.645500470693092,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.012012958526611328,0.672,0.6717229902713774,0.671474358974359,0.6846153846153846,0.7519041218637992,0.7604251715779571,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.012012958526611328,0.726,0.7300821091795497,0.72531328320802,0.7390476190476191,0.7611456796459042,0.7013826385956339,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.013999700546264648,0.762,0.761936763952893,0.7619533428551997,0.7652859960552268,0.8358134920634922,0.8313455330005359,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.013999700546264648,0.722,0.7181826929244981,0.7183395406705546,0.6862302483069977,0.7573930335492975,0.7844131348828631,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.024009227752685547,0.772,0.7723374295954941,0.7717041285506016,0.7634854771784232,0.8340053763440862,0.8260852271213638,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.024009227752685547,0.74,0.735358265443582,0.7353894253472505,0.7004608294930875,0.7521810250817884,0.7904314558569242,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.016753673553466797,0.66,0.659242191500256,0.6565656565656566,0.6909090909090909,0.7037890424987199,0.6939253698974468,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.016753673553466797,0.588,0.5960933991917378,0.5797633618931048,0.6385964912280702,0.6825646289049971,0.6553169894632525,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011999130249023438,0.678,0.6776433691756272,0.6771929824561403,0.6933333333333334,0.7401913722478238,0.7307162355765413,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011999130249023438,0.72,0.725704022066842,0.7180102805394866,0.7416974169741697,0.7676246070947463,0.7119581513524627,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.014326333999633789,0.742,0.7418714797747056,0.7418750675326857,0.7475538160469667,0.8037154377880185,0.7914290712064838,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.014326333999633789,0.76,0.7582911027006223,0.7587493566649511,0.7413793103448276,0.7855539162229779,0.8087761098441487,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.017065048217773438,0.75,0.7497119815668203,0.7495582207013172,0.7600767754318618,0.8250288018433181,0.8138242454305507,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.017065048217773438,0.724,0.7210533068189108,0.7214327239842387,0.6946902654867256,0.7543460132144459,0.7516207038660401,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.013000726699829102,0.66,0.659210189452125,0.6562823498964803,0.6920289855072463,0.7009728622631848,0.6818973928478943,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.013000726699829102,0.568,0.5781640900635063,0.5528616852146264,0.6351351351351351,0.6819391878888961,0.6512123962355876,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.010999679565429688,0.678,0.6776433691756272,0.6771929824561403,0.6933333333333334,0.7367511520737327,0.726224933522713,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.010999679565429688,0.714,0.7199788312271473,0.7116644823066842,0.7376146788990826,0.7633106677785617,0.706809317040991,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.012746810913085938,0.726,0.7262864823348694,0.7257531778600741,0.7175257731958763,0.7896665386584741,0.7802872368681215,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.012746810913085938,0.74,0.7388222464558343,0.7390606182256123,0.723404255319149,0.7800051318237219,0.7623909336789381,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016996383666992188,0.758,0.7578405017921147,0.7578362973369999,0.7641325536062378,0.811907962109575,0.7865079414229209,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016996383666992188,0.748,0.7483802681377895,0.7478022769851563,0.7407407407407407,0.7702386298030663,0.7089451917773754,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0157320499420166,0.514,0.5101766513056836,0.3669204195519985,0.6720647773279352,0.6893721198156683,0.6416264114644529,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0157320499420166,0.53,0.5499871704406953,0.4456893501592169,0.6618705035971223,0.6680351529924946,0.6719748410513791,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.011998891830444336,0.514,0.5101766513056836,0.3669204195519985,0.6720647773279352,0.6893721198156683,0.6416264114644529,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.011998891830444336,0.53,0.5499871704406953,0.4456893501592169,0.6618705035971223,0.6680351529924946,0.6719748410513791,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.011509895324707031,0.66,0.6598182283666154,0.6597332308529887,0.669260700389105,0.728494623655914,0.6818613868412504,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.011509895324707031,0.704,0.7073577522612098,0.7036158861885002,0.7142857142857143,0.7545705305022773,0.6683625532656225,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.014000177383422852,0.664,0.6638824884792627,0.6638655462184874,0.6705882352941176,0.73134280593958,0.6813089627476041,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.014000177383422852,0.702,0.7054493553146449,0.7015690657309155,0.7129094412331407,0.7522932837257041,0.6667769273544648,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.012005329132080078,0.682,0.680715565796211,0.6729888816219751,0.7272727272727273,0.6991327444956477,0.6449248505334875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.012005329132080078,0.576,0.5896465456411573,0.5462639545236627,0.6624203821656051,0.6715793187504009,0.6836281802736908,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.010999441146850586,0.676,0.6748591909882232,0.6687441723511802,0.7177700348432056,0.7176139272913467,0.6587167010947945,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.010999441146850586,0.59,0.60358265443582,0.5617241983828692,0.6730462519936204,0.7644172172685868,0.7287080382452701,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014509439468383789,0.68,0.6797875064004096,0.6796719841117305,0.689922480620155,0.7625768049155146,0.7562322566753897,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014509439468383789,0.732,0.7352299698505356,0.7317252866935742,0.7403100775193798,0.7504650715247931,0.6870528217006173,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.018999576568603516,0.686,0.6861879160266258,0.6858982310268527,0.6802443991853361,0.7740335381464414,0.7880726211428093,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.018999576568603516,0.708,0.7092501122586439,0.7079813108038915,0.7056451612903226,0.7613220860863429,0.7061649287631995,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.017296314239501953,0.562,0.558915770609319,0.48342964972284463,0.6848920863309352,0.6902841781874041,0.6428423913289555,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.017296314239501953,0.54,0.5583744948361024,0.47324062368310155,0.6607669616519174,0.668644557059465,0.6738323968849641,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0120086669921875,0.562,0.558915770609319,0.48342964972284463,0.6848920863309352,0.6902841781874041,0.6428423913289555,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0120086669921875,0.54,0.5583744948361024,0.47324062368310155,0.6607669616519174,0.668644557059465,0.6738323968849641,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011720657348632812,0.662,0.6618343573988735,0.6617713574376278,0.6705653021442495,0.7288306451612904,0.6831610235490605,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011720657348632812,0.722,0.7270350888446981,0.7206310923525274,0.7401869158878505,0.7623003399833215,0.672966870108609,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.016226530075073242,0.682,0.6817396313364055,0.6815401439678896,0.6936416184971098,0.7422875064004095,0.7045801416552715,,,,
